ID	X	Y	func	noise	original_trajectory,,
463505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.552236775497168,-20.38400140178709,-26.445713823656202,-23.625915401879126,-27.721884053813156,-27.664994737141342,-34.33036743802555,-35.829249096642876,-38.624463160167245,-37.572728115653405,-43.808016252299964,-45.84215802336472,-43.229119458871104,-45.542423482794135,-47.22055328412621,-50.818002544956315,-55.293919365787154,-57.32528646357342,-55.93971402907175,-61.942772015442074	poly	0.2	463505,,
463506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.084481250095003,32.97085541402182,33.90476414890999,39.60079843177709,39.389022804231274,41.74691438246819,44.89415280915172,46.02403668244748,44.625970730403154,52.09737489935937,50.265582230678774,55.45934097755679,54.03586680562957,60.70752538160059,62.6457346139845,59.60512361368697,65.55335383895246,68.74605228442172,66.75915580533666,70.5392251940612	poly	0.2	463506,,
463507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.44326157331373,12.37144690059336,14.614265739504287,14.272789438562917,16.670940342602997,15.50606797045474,16.46436002289459,20.257229081007978,17.21634119304006,22.984703304966466,23.367978289351743,24.55340368375447,24.008189975701683,24.312518640893735,25.61469630328483,28.23702846272583,27.079888780379918,32.196250521701224,33.06080105679753,31.643732230273045	poly	0.2	463507,,
463508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.133051478236238,6.994209291907044,5.290052743262583,7.027474228823006,15.472235565201602,16.20273203946189,14.196571769521787,21.223675926207218,23.98906460948608,20.630131632694564,26.36551235088124,30.054185028248067,32.041182870053895,34.03568179439333,37.65346204275056,36.16326533443754,37.476140284877296,42.57051723398747,40.879980237750964,49.428800903471775	poly	0.2	463508,,
463509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.55709495824284,-46.625964719111224,-46.334748608204485,-38.35386910771795,-38.91708709600028,-37.19494350394564,-30.04351880707096,-29.48262520948002,-25.64720775661821,-23.290288171986486,-21.13846096164968,-17.59628397646481,-18.41297371977436,-14.401032286718507,-13.684878933532659,-6.5891747112277415,-7.339849041015299,-4.81049714398398,0.12566445533678205,-2.1618526319338756	poly	0.2	463509,,
463510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.098635779588276,10.85609027245088,8.40452889029003,9.838103499485737,9.001513724501162,6.71828435773459,5.169198869228492,5.317347330733146,2.444826071564825,-2.4559439277156745,-0.15036845941794752,-1.8404705753216266,-7.568942248878462,-6.135166839210477,-10.30937394233107,-12.596850794981151,-11.580209111413456,-14.107266294327326,-16.821217013434662,-21.992423926328218	poly	0.2	463510,,
463511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.76886993055168,-12.667328451936193,-13.062054848795,-10.681164570765945,-9.773114682123511,-9.7608149379983,-8.385459983433284,-5.618426544566188,-2.1588953169547676,-1.7209331318332586,0.3754833031801539,-0.5862044707742964,3.0338393802522763,1.5685844524599712,3.043036754475674,4.790236826601353,6.640691960122481,12.022126763476788,13.842000082682173,13.382209030967184	poly	0.2	463511,,
463512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.240387807579868,-12.152394985481939,-15.126819003315749,-15.224128082094042,-14.758235929300838,-14.435203508383857,-11.032321231613432,-10.66817999798494,-8.142655002757978,-4.569967464879527,-5.963707018474157,-0.8169707113561877,1.8122977599349852,2.5148778815317048,5.043185337710588,3.003489827965538,7.196455092902735,6.908776586411475,8.35889504292841,13.115338915520919	poly	0.2	463512,,
463513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.09318606613695,27.12123811910594,27.242253728955802,31.41181324783576,33.09356692482993,35.38325723000564,38.55483433897764,38.03687488502229,39.74995771784574,41.18764114049863,46.85552034780835,49.919535219774815,47.20100927187109,49.50827975746947,51.00876734326242,54.09991444495596,56.839097198644026,60.832581255742014,58.64165202932331,61.071628571868175	poly	0.2	463513,,
463514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.166258632381805,27.916428712803445,26.461652050092013,34.13895016890483,32.95653379463631,34.52299723428483,40.117067704491575,41.403014215636105,43.37117496180765,47.78517933304586,52.347215566380406,51.704661013523236,57.53652518956375,58.56029915345724,56.50216225702741,64.34551516786195,61.76810289327994,70.62346564226792,71.22369253527684,75.67688689976994	poly	0.2	463514,,
463515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.366472203926145,-17.465727734710935,-17.225600279299222,-10.294625077583348,-11.688698053737365,-6.120535978214939,-2.786084380309326,-4.509779943091777,2.620468427993531,3.889182693264896,7.363661525089661,9.37520113442737,8.896257186207151,13.354547423637614,13.063047413602522,21.92951311403531,24.5947815418555,25.410529358835387,28.247297542391788,31.270408014139942	poly	0.2	463515,,
463516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.898042041770413,-9.500441196478702,-14.607960147541515,-16.733959458550423,-15.80676781482396,-18.909024939822054,-22.6081096062875,-24.71692376010065,-22.453010327811374,-26.616121762793345,-27.76392292372357,-29.628329302885714,-29.965480412127683,-36.294759478139554,-38.14562542210978,-37.232642973631094,-40.14249168574565,-44.85078613539547,-45.65606979573146,-47.27435829339977	poly	0.2	463516,,
463517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.563115204579179,7.3111041178992116,5.908372981998515,6.701691459904667,6.811002180793431,3.1674150836466906,4.263112070309506,5.092115418434024,4.460726791329054,1.7950377354675249,3.550226478365885,-0.298975823193004,3.3769717081832207,2.430517163628708,-0.3332278419751331,-0.18331544319188087,2.3623337938997375,-1.008429966714501,-1.1451274120669375,0.45316922752486555	poly	0.2	463517,,
463518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.375215442023244,17.03359059894429,17.275828475450524,13.651033167834779,16.03362800270436,10.872999355869817,9.915563780759896,8.583835082900308,7.976465010717731,6.979417159374901,5.850936677772314,3.608622274645711,2.388169959660022,1.6898686294566403,1.6894582534142906,-2.5567082358018265,0.2506378481595064,-2.0800091084851573,-4.914581046670271,-3.5505152443652754	poly	0.2	463518,,
463519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9161997003371036,-3.6451210656345374,-3.1717064035700755,-6.133511807085386,-3.4431747919212263,-4.914703843927207,-2.947659450433952,-3.765686762223889,-3.4482205204713585,-2.5668483197981438,-3.4838028606344906,-1.848602556420745,-0.25072254851725684,-3.6684939518537103,-1.035579088271743,-0.5783345123823724,0.09701445732936254,1.2870657441100923,-0.47027169799656576,-1.5714160482477446	poly	0.2	463519,,
463520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.371029992938336,24.11162620884053,21.312656172161468,22.263082610216983,23.217829752553712,22.79973146988885,23.343553754366773,24.842533447110362,28.416456433309623,28.647770347396246,30.75521111529945,34.79593586002082,35.930895853491215,33.76746505407775,37.854736961187356,39.14004495881409,39.39043385640389,40.74372559545124,41.98881052151341,46.72682250004283	poly	0.2	463520,,
463521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.908804795847717,-13.09681444467382,-13.404353988869442,-15.252027073913865,-8.354562996093348,-8.089894285512178,-7.0595549126118655,-4.377930540900348,0.3331064980757166,-0.2586484607796553,0.813665561051387,4.008071217604604,8.368238220289179,11.885837759368505,8.937139666183302,14.482392067396711,12.591135986244147,16.80731723748645,18.712352826045716,23.932064107288326	poly	0.2	463521,,
463522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.323624378812227,7.350316996627119,5.050595490245794,8.422374182996345,8.496458804522561,7.883940368749592,7.939576901764946,10.91397627024034,11.604618015833768,13.07622962618343,12.799381710560352,14.584256859410953,12.151045643501433,10.7856193305159,13.91117071313074,13.497228804633558,15.3739855493963,15.492551992558909,18.30474794996521,18.94691582979572	poly	0.2	463522,,
463523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.815683731753594,-5.861193025868678,-5.761121766372877,-10.353693745831055,-8.978124136619783,-10.35347225957674,-12.765461787924265,-13.164169337506667,-15.570404665614793,-12.831189760160296,-15.11107828005958,-14.20138718931461,-19.534741735630245,-16.718972737421264,-19.069465745150865,-19.274509697490778,-19.586159898537165,-21.225656521534486,-21.654720241819717,-24.42166332708738	poly	0.2	463523,,
463524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.251465244148791,14.408759844527468,12.405405463351403,9.360781847865045,12.707091282946259,8.5658056320527,6.771261303869157,10.667694462247852,6.553668217391478,4.685654896715782,4.337726176750082,6.348619293290676,5.784674302641617,3.855383844464116,3.0739085794192356,1.366510961439129,3.8262404857753314,-1.0631210179098511,-1.7854008116070972,1.2859543221075231	poly	0.2	463524,,
463525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.04655651361257,44.36958843166378,48.20028537182564,43.68391485959379,50.00754580084833,49.77561099300816,58.77951656297655,55.41233444101137,64.8040562880004,68.70606910432242,65.07829685407646,71.02002344304898,70.6354926950028,75.02663119288756,76.64289538802204,82.45341075293878,83.15828736087705,88.9655994673023,94.37870258073977,95.40602755766369	poly	0.2	463525,,
463526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.820895735420333,-27.337243115213074,-27.138720761860668,-21.766919961657976,-18.418069156167462,-17.777246099138132,-17.890526675843,-15.185351981116185,-8.595415934779684,-6.815528280872321,-9.24449125114031,-4.898555828209631,-3.358263781021126,4.113566499212972,6.564519067819422,6.772578917899995,8.58375823658525,13.89439909757036,12.028269633224546,14.892145171957964	poly	0.2	463526,,
463527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.487011864285835,12.96184475511301,13.695801024539518,14.73400313951794,23.356216824442434,21.695182038288586,22.93199894449753,24.71813203194445,27.02305374571634,30.51374209838376,33.71794821226232,33.41895653022133,39.27549742198016,38.24716272398613,44.342684364018474,43.409725195776254,48.17555208057174,51.116785111085875,49.975433469649275,56.88782866815821	poly	0.2	463527,,
463528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7972079296884276,5.409074493869688,4.403978718979213,4.432712745718951,2.2557369481817773,1.1288910636851388,4.218102574491995,-0.6864841878221082,2.1778439410860235,1.8253650424570864,1.6281997900278666,-0.17474791553825586,-2.0006006162543972,-3.5996125612121777,-0.8802525630459925,-4.408388962196219,-1.911676367425283,-2.5404414981281462,-6.258945464494067,-4.937393589665928	poly	0.2	463528,,
463529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3534862809701886,1.1475635209506114,1.185315877597974,3.3200398076450104,3.1755718713700958,-0.4464024363125976,-3.041489796716211,-1.5325818117935817,-4.31823747010129,-3.7233901767176834,-6.153912391688349,-4.47768197018109,-6.843937840297809,-7.590883040537088,-8.82422592515579,-9.443402519309494,-7.679711683983321,-7.964003307104276,-12.018542789854395,-13.34439223008743	poly	0.2	463529,,
463530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.11129428755315,-31.256265123857556,-26.77261945827953,-29.87664889283056,-27.170023011865286,-31.29059479829188,-31.224207604358543,-35.85817740545607,-37.13979061874376,-37.676212867695355,-43.23328607928549,-40.03458147105097,-45.13394111720102,-48.87129240486962,-48.88092035246805,-48.925518607285895,-52.80946357329954,-58.70513615261066,-57.22974196169896,-60.91191201526516	poly	0.2	463530,,
463531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.688723387555397,13.436724703536777,13.783852908809253,15.371859035924144,15.474300621277264,15.643400873820346,14.498000092809848,19.076954218909485,18.578523178492787,22.5978587769598,19.677058454217242,20.43221220648442,25.642333473014332,27.428716105781326,25.31163565024913,27.461980759620666,29.746579026848046,30.94043512431776,32.44712351133471,35.40053431505598	poly	0.2	463531,,
463532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.48261702379163,-36.764703931557364,-37.14144171558068,-39.712851746585756,-39.8330458566189,-39.54791739249927,-41.39400421393761,-43.21586860569237,-45.499373533353506,-51.76340455352281,-53.773231757013484,-55.257860139251584,-59.346428596235555,-61.13924318544221,-63.88357739743111,-64.87990358993991,-63.32460405263455,-67.15553423255318,-71.12380534767621,-72.35858758050378	poly	0.2	463532,,
463533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.607816132617408,7.623030810324153,4.696327968383823,5.98293829873551,4.259414127206415,3.022454044410488,4.2091932971981585,-0.2367277420188827,-0.7141081017109723,0.7329014438068686,-1.3194942216562997,-2.6003219551302204,-4.750206254634724,-5.217863827624615,-5.433401886703794,-4.497609065767563,-5.62148894629855,-7.2974353415557385,-9.359523683352592,-9.742733590723802	poly	0.2	463533,,
463534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.325481830645096,-8.35388399832755,-9.009079287932853,-8.929684363211159,-6.589337445203462,-6.8683703672820755,-8.618815369186468,-3.0586703466942424,-5.387850981227695,-2.1879344218492687,-2.2814967603219944,-0.6728225372758594,3.224555047102795,6.835679080301778,5.461285462317555,6.931655391175408,11.90143220837622,13.611250355132373,16.15279070079903,17.287471846670208	poly	0.2	463534,,
463535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.303959277801529,-8.867332140229378,-5.814524935552792,-6.777180486779366,-9.191132745899566,-7.068617378135096,-10.11343681298533,-8.65375143351609,-10.979963320461069,-12.127391676780409,-13.685763969821554,-15.840272575222826,-15.754692850485727,-15.545577419237832,-20.189146564812383,-18.718614010135823,-20.026302253218674,-21.96022363643751,-23.91281133461435,-25.010136300149238	poly	0.2	463535,,
463536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.109335719039017,17.7760018856565,12.313568219070113,13.570834267217151,9.722717996318217,9.193085940567958,4.302875034341453,-0.38686716095405416,-1.0894090952971744,0.6652082245720123,-7.624925017514283,-5.274122291696894,-11.46563030350421,-10.80346005600123,-14.911737520240669,-18.06697029435983,-17.00776500158726,-18.96499064432561,-24.0591584168752,-26.91235277825339	poly	0.2	463536,,
463537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.72132216778095,17.452204290488535,14.659832383187759,15.860289328800803,16.50059786119767,17.142166808934608,21.421457808685467,22.45484051093826,24.23512563219217,25.317998126358628,28.859323048087663,30.436095981368453,29.439733029924476,29.100927834809518,32.10235179696187,33.781641929649325,34.58401952193954,35.17592560632842,37.82190630322911,41.12157486142781	poly	0.2	463537,,
463538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.951508370028618,17.108166787969147,19.102370778677056,20.357562435781524,19.612070994197467,22.371463117838392,22.321784464353385,25.457084475005313,26.428030514151573,28.236218470322182,30.490863661024488,28.805178684841927,33.80759806476479,34.48174082748762,33.047375138475566,36.5062172782913,40.17458921926406,41.484639730853075,42.566776616634755,40.264406429970315	poly	0.2	463538,,
463539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.928921812679505,11.457328891948826,11.467097349400724,13.1015136742392,11.185995840939093,11.828201724140914,11.867531234874875,15.78114978955124,15.923747328780452,19.620984013029798,19.554473397507657,21.82654984865802,21.983996926450132,24.03073163384781,24.86294702420758,23.283133072072125,28.73684792671679,30.681949148595713,30.515614092549658,31.798510439600022	poly	0.2	463539,,
463540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.346793312190136,-5.368757123221105,-4.254169564107821,-4.13496905217397,-5.715404186988723,-3.2944115456847767,-3.7190745431875176,-3.051314516997693,2.1468900051571187,-0.5149306903580726,1.6350483890569674,-0.02288916846907174,2.7519386046185508,1.7212164866842663,5.562532560174983,7.899138592404229,7.971066209243675,9.114075797767104,8.188335329371263,8.38162617675011	poly	0.2	463540,,
463541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.99115178274338,-42.78518835550636,-38.24021081914508,-41.28385672659518,-41.5996961507958,-41.16169960854351,-45.21352624239352,-52.85899672982504,-56.88142764987491,-55.155051998020525,-63.11513479427974,-62.34662214897543,-68.1445871106093,-67.10504396547802,-71.0463225917564,-73.5839513886119,-74.82875980236386,-80.68721327739274,-83.5763644825911,-86.6221731328331	poly	0.2	463541,,
463542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.116997522161305,3.6710140778100593,4.529419480112891,0.308244818020198,2.2185895025893556,-2.6412034618614584,-3.7637554005938703,-4.849062930908195,-6.756215198746808,-8.607397125315142,-10.032884677297856,-10.055155041211291,-11.972324270419817,-12.158612558965586,-15.461253164702589,-13.436434307138816,-19.043488128864745,-21.04358289574116,-22.602636382568956,-20.297067205503865	poly	0.2	463542,,
463543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.818968106088835,3.4903844257911025,5.537900500682902,3.5633675907273474,4.096971556465572,5.615494752592864,6.912310863640819,4.398494160994755,5.778125665537511,9.017696897049944,6.565810392718264,6.946513477411188,8.9597616896925,6.906445335154953,11.64337883468367,7.80284861363231,10.980194077767385,9.265280804964664,10.223964717687853,11.265867666947754	poly	0.2	463543,,
463544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.73211776250415,-11.757761627437299,-13.844683192862444,-14.842597094011222,-13.93352840657899,-14.280456569748834,-17.10613459207479,-14.937151137791902,-18.219083187891236,-21.90570167762764,-25.008849241577195,-28.389708254768912,-28.11894140943518,-31.51372072567856,-31.52952168040037,-37.064685125195226,-37.6516957249132,-39.34893783960305,-41.179769927915586,-44.96943999540427	poly	0.2	463544,,
463545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.06963492481725,5.174235525253714,5.8852225739099335,9.951137654283016,5.627186447356493,10.42774085029231,7.712964111824206,9.608878565871478,13.430200214034603,11.837612633940594,12.132933244257849,15.336669949225737,14.651232397102437,18.33969322415607,18.413995206740047,17.80450951648838,19.268075101749616,23.722647114941104,22.36806101284371,23.395502826068995	poly	0.2	463545,,
463546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.61145824711953,18.085879697166558,16.629536437217737,20.115057449252568,17.07159872530916,14.163684097523912,14.063407693344534,9.869419390404026,10.311350172663278,3.365319942129446,0.8505768375398901,0.7828632364307495,-2.719803617475378,-0.38880553201074264,-4.285606888889504,-4.508621115719617,-10.952404995713117,-9.729542080086716,-11.168141214438272,-14.126072531208322	poly	0.2	463546,,
463547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.03399785442185,42.5941549420606,45.80072037421658,50.720206079532446,55.76446359781219,56.53375804767865,54.87601072557178,56.84042270511786,60.858902195417144,62.65726809484525,64.19845975079217,69.15978881097702,70.93859574709674,74.41460193171329,76.80912056250887,77.55283764515573,78.83499514953435,86.76604694484001,87.12980329556706,85.62910878810547	poly	0.2	463547,,
463548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.256814054999589,2.506194021893867,4.094790813080414,6.757988206549328,9.044798511674252,14.279989126280764,13.1115478909017,16.024091314576978,18.532208890235545,22.525708761024653,22.90601926172713,22.36882020580837,25.365093063507913,26.499633582925632,27.787746656817745,32.67883139398725,33.49043461285511,34.17251125844685,37.69061610796324,36.67499837052129	poly	0.2	463548,,
463549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.70946571780369,-21.411638525492364,-21.417493545106844,-18.94901297799435,-16.02906835750317,-19.2482948243503,-15.453819503654357,-9.651628937142483,-11.474781963718835,-5.830678159418284,-2.867007437178451,-2.006799585352997,4.143866683386893,6.619423005747208,6.583011092960909,9.870367691060455,11.434511607815946,13.626094266102449,14.155025267867568,22.839663638678477	poly	0.2	463549,,
463550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.046730606237276,-7.600137410141095,-7.784555282846142,-10.774955103556746,-11.817758564900027,-11.832306718023931,-12.450747566149863,-10.643008064885912,-9.329307462215484,-10.202964757616389,-10.995887135754968,-12.51052311072444,-14.445200069041976,-11.478404965751372,-13.329060480046909,-11.963159995493664,-14.463407992730975,-16.949033237668903,-17.334743929652234,-14.272793202658809	poly	0.2	463550,,
463551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.938907745677115,1.6758167251568081,4.042341693482561,2.764813050256637,3.9778138207715914,3.7263242896758895,-0.745436620905751,2.7256616577570254,3.2021140034206654,2.130349271838047,0.3711043632100086,-1.1702563663389833,0.3734240357058334,1.0626547825101218,-2.572376196318099,-0.8089277372891472,-3.7579054533807907,-4.3923518996342334,-3.7181300779079343,-1.3511127393520619	poly	0.2	463551,,
463552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.604625237806133,16.037625616899177,17.03589663150242,17.629277926926473,20.019214958990332,17.395072092708002,20.497580104415974,23.312453544434636,21.157054350861547,26.68444993926437,25.97880550658965,27.496779365176216,25.62291795866666,29.008490598193887,30.52393322804306,30.376700257437896,35.56238467733292,34.64128435413222,35.03106259364536,38.47705658491673	poly	0.2	463552,,
463553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.008649058789744,-8.776580446918333,-10.65052312310604,-12.806946330054755,-16.503496102044497,-17.205266000561032,-21.811849429197313,-23.21897650798597,-26.443141148037814,-26.229244684562445,-32.81596142772112,-34.14385666157736,-40.55539489632771,-41.22386926132183,-41.581307329988036,-48.66469629720618,-47.708811747381276,-53.67382763545248,-58.64321270592057,-57.636107447450534	poly	0.2	463553,,
463554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.61441160859637,-10.002064640235737,-9.475653645460998,-6.977475781255115,-8.360978339869288,-6.311188570196161,-11.343598613829442,-10.194967571212498,-14.64825369644723,-16.002041139738342,-15.636619426005463,-19.29948364407408,-21.82898296271211,-24.139914161059753,-24.8205449457664,-29.09963164953362,-29.552551269427646,-33.84363024605434,-32.70688188496278,-35.17442655034432	poly	0.2	463554,,
463555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.922433522769587,10.789842109152872,9.268980436406821,8.435538666525536,11.08749715344786,7.414770956919263,9.75064728053739,10.069792769837017,8.777402451750726,9.048239876846287,6.296883862366433,7.08051461388558,8.111264946511946,3.864237372487958,5.589777063270609,6.005323833715982,6.137913638502278,4.705162792444947,6.350644024524949,5.2719421235088735	poly	0.2	463555,,
463556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2275136324346043,-3.792194442568835,-0.7934318590217795,-0.0040108312563433834,-2.048424148169288,-1.1316695064244633,0.19998789814397755,-3.469593759754468,-1.3271593960620072,-3.326168873191336,-0.9927612011086344,-2.4184539245737646,0.12350593089821071,1.3062823191315176,-1.6008371796490861,1.3940849814558791,2.3228210899488526,-1.1503444137647438,-0.24415048366934755,-0.7940698130513306	poly	0.2	463556,,
