ID	X	Y	func	noise	original_trajectory,,
849182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.590674760404774,-10.132666501112277,-8.08751539146026,-9.76825290732895,-7.978530568338425,-7.7873663674755935,-7.916257020906855,-10.507035075305144,-10.385373615458532,-8.65875146107622,-9.547408812294341,-9.273368692828022,-10.356698419079203,-8.54521632093376,-7.765376774201357,-7.707532383210577,-8.556501749249165,-7.720952588266621,-10.142271798866592,-10.214722978616223	norm	0.16	849182,,
849183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.985728576860191,0.9889740620324385,3.28122284015553,0.8848655870042479,1.495084522168506,2.332228311692492,3.5296115950938063,2.325032229641029,2.982994687644509,1.338200043064405,1.443126072270785,1.9352812424541885,2.5353696665915133,2.780758862217428,2.18088259312682,1.7933492404635214,-0.13508598716491677,3.7011760606550133,0.2692297855921464,0.464725893160212	norm	0.16	849183,,
849184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.0521835812876095,-6.565012874065124,-9.003958413079237,-7.464105522595267,-9.220968058530572,-7.775785310180461,-7.86112575488222,-7.753821116804856,-6.514341380079152,-6.8073331775166865,-8.138588385958927,-8.76625319865573,-9.008978203371331,-7.527882879639887,-6.350102626403213,-7.681685713797499,-5.361837133463013,-8.291513389837142,-5.35638698637163,-6.207733623376489	norm	0.16	849184,,
849185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.147596113406196,-9.505431732584983,-8.795420825712695,-10.088128597562175,-9.799531754730376,-8.384549020330462,-10.984694517155265,-8.36752313351361,-9.153844677430405,-10.007788521167218,-7.474439973259242,-9.159188855323375,-9.505571616869481,-8.749643735005721,-8.723654359627185,-8.430476451877029,-10.672152154231373,-9.921261863571916,-10.85274638530843,-8.29738447593664	norm	0.16	849185,,
849186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8580747629565177,-2.0223407269653113,-0.7065368510792477,-2.2169946834150434,-2.090905729402565,-2.4063059698028795,-3.2023164086839335,0.4413983906881985,0.005819822644263839,0.07001120621391865,-0.9595148650468914,0.04969096009270002,0.07884845436370824,-1.5578638000080998,-2.577169290312269,-0.2047567874696964,-2.5995469335990293,-0.9991507771849497,-1.7139136825411834,-0.03676905388586815	norm	0.16	849186,,
849187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5625785843017566,5.361303219050145,3.176563235637503,3.87552116294175,3.043821191928334,5.22529602234597,3.608461306229849,3.382568472927426,3.608900604082656,5.2740622666927,3.569783207478828,3.2846322148949945,3.143122247497567,5.946979676537465,4.651971315141639,4.693385617015091,2.8792223404125044,4.927052449834926,4.623621996818774,3.385695757800449	norm	0.16	849187,,
849188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.187593141018938,2.1345872829670025,2.5250119966592885,3.672151149761988,5.454648183465012,5.24565232403045,3.051072949740557,4.150015011888891,1.3494299753415766,5.147594263393981,4.532551106631862,4.680911332314576,2.157833631273908,3.8548521471575303,1.290230839885119,2.7789232181881687,4.795340495631273,4.413483311923953,4.566754871090807,5.390120089860304	norm	0.16	849188,,
849189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.272020307104448,10.89885241785099,10.907988217514694,9.17883712485524,7.336902914381257,7.656726913056232,10.103186118683666,11.218155577631437,8.403063880136633,9.85466613323187,8.469100484266333,10.50055417327862,10.212144729210868,10.427493915295782,7.6629937781526065,8.612755536103121,8.866687296479602,9.75710998232983,9.288205319931864,8.692797747367633	norm	0.16	849189,,
849190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.804775969524466,5.390169258801252,5.901513860562939,8.54853389157684,5.625324752086573,7.732626969411999,6.721768779869855,6.325799536951011,8.738983489611257,8.975442443082827,5.8030138745257895,7.688577587424821,6.4388964771635315,6.711570227116329,6.864717924165499,6.924835155535041,7.398107894192583,6.204863935553134,6.925802046874905,6.153551524491226	norm	0.16	849190,,
849191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.294922543755969,-4.704597725442917,-5.518030345305739,-6.547162408564479,-4.533528702343194,-5.132342745551546,-7.401453489995346,-5.676802870507837,-6.516201774297547,-3.5653853933340267,-7.1655007052329225,-5.801469641093095,-7.252105898970028,-5.760072713747828,-5.126203666969857,-5.957119223104192,-5.380168607651523,-6.602934996490842,-4.44459399890058,-5.602092113955318	norm	0.16	849191,,
849192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4659610080190494,1.6157651019218657,2.8645470194202973,2.777743347027566,2.907434399160755,0.8780469986992158,0.10062284140900424,2.1444605080382293,1.6350433094589039,2.231116057946884,0.16432739468216695,2.2872239569280706,1.563829439971066,-0.8996308783119137,-0.5564953289895807,2.6442488803021527,2.768648344571197,0.02950411959919408,0.4930266332376724,-0.876447636175346	norm	0.16	849192,,
849193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.317799761958258,6.640712756659767,7.822216670485187,6.070738922755369,6.473709009463315,7.281074385688948,5.8960845732482685,5.437174732982893,6.36772577502558,6.423576739001361,7.504631975517492,6.330695830384358,5.439741835104686,5.271546500439365,4.815630884423559,7.433833925173784,5.6059267843084974,4.781693184999683,5.459402519628338,5.373207340417828	norm	0.16	849193,,
849194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.531164226420259,10.843679796905173,8.287062362755295,10.253807725766556,8.94052482951146,9.531139432777799,8.464036564402075,11.345199828682727,9.423255758864617,8.683783278195948,10.10205726212751,7.603741791162619,10.74249888476145,8.462253585796265,10.028889918735048,7.946579096496409,10.660149764188613,9.98231805337565,9.22592383675509,11.475299224875261	norm	0.16	849194,,
849195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.313819026515275,-4.720864322782421,-3.5473027097043293,-4.946652563294111,-5.297231189258343,-5.2055965804168585,-4.602182592479783,-4.061601070529713,-1.7109629800267339,-3.928856908153893,-1.4763905492923333,-5.121788937284975,-3.894635110832859,-3.4600263607326505,-2.411748155431018,-4.713976657659932,-2.1378511382324015,-4.144071134783074,-3.110312803894667,-5.141429178752215	norm	0.16	849195,,
849196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.398448551845989,-8.212102316524474,-7.452401874835681,-8.63996212056847,-9.421719893447472,-8.862130483182627,-10.12213736113561,-10.30761673824052,-10.822741743951326,-10.77567247755064,-10.891967698857103,-10.49947049598082,-8.747461897787622,-7.965413837527906,-10.680200415887843,-9.28103892504166,-10.44072917742534,-7.625528490275699,-8.684876129419052,-10.132726192936348	norm	0.16	849196,,
849197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8505446864137367,4.36327720005283,5.891332862898613,5.056371150063987,6.9166814710287134,5.798828823581326,3.760027214053962,6.214537909276984,4.395288347148145,5.8650661680886005,4.473363712133327,6.214569960092456,3.806390518002514,6.500660020645692,5.5763475829922,6.417700190038271,5.637275189860733,5.979184664738481,5.075190488579503,4.8665392610236715	norm	0.16	849197,,
849198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.349286726558814,9.164747447834646,8.32836782170998,5.512978885239642,7.6405141591872425,8.573706541506937,8.236929455099826,5.76193661789474,8.478309969172036,7.745362001632872,6.240317165957868,6.8566838269675,8.316445403000477,8.852180101828132,7.3297875945281,8.468509842906101,9.062989075916837,6.016663672719565,7.956519545088176,7.961606164857302	norm	0.16	849198,,
849199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.03485569966230484,1.575447173160747,1.0589590340443142,1.9234314351290456,2.002502662429805,-0.0062924190795609625,1.4928284510464427,0.7049457492085622,0.8603337034954275,0.9463810514876936,2.839008861100289,1.8877347222461272,2.505664016011883,0.007770767487463581,2.3127333918987456,3.5353869478985356,0.3373990790040322,1.221691908290871,2.8722363316365875,1.1967369597397615	norm	0.16	849199,,
849200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.187475979462302,8.153694261101037,6.472688678540222,10.21304641706601,10.38290491541599,9.838741449655185,13.412999820138356,13.951998116895224,13.897234280081928,17.899844156366235,17.418483565277484,19.961168331283957,20.58173393771424,20.76910906617269,25.71942705210803,25.092595147866998,26.07236801133437,28.61647211005449,29.562061671715185,30.3690325796755	poly	0.16	849200,,
849201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.767794223706424,-19.333466560402513,-18.14366745085018,-16.339470944342473,-19.87696270112409,-21.85695414483266,-25.74356364255092,-25.944691393642003,-26.968806232274765,-30.458365831504906,-32.662628012865945,-34.54907917356185,-39.408970961489196,-38.137298147568,-42.82495655365042,-42.534076041842056,-46.29196252349692,-49.72213717508943,-48.162691583906096,-51.67473082923853	poly	0.16	849201,,
849202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.87018620897793,26.12088937324041,26.88010354423893,24.474793655438205,20.16401459712648,17.89851316640934,14.308956505642335,10.858900329194347,9.709698577828998,4.946161528349627,7.8297727426011505,2.9812768183690324,0.16524770303632508,-2.4061917718357115,-3.1979091213601407,-6.407841889016961,-6.567014486579168,-13.114152194693585,-13.432823221569972,-15.396292107786934	poly	0.16	849202,,
849203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.678360547464969,-2.5358743781390367,-0.0893373163672373,-1.8792768832230484,-3.1262620159492243,-3.6502244273965987,-4.533652704521346,-6.586217004256834,-5.1172327822043275,-4.914896373325561,-6.63696165924903,-8.3962944851143,-10.343051128716677,-9.139224813836373,-8.308378181876806,-11.438613795737195,-11.411690746208079,-12.50004611162376,-12.47283740121591,-13.516742695561565	poly	0.16	849203,,
849204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.837258800687529,-9.934559965299758,-11.737374598023855,-14.456061810890683,-16.000611114719753,-16.409046829419182,-18.940742010845412,-22.96926469338443,-24.7867358079124,-26.459046983302986,-27.404014723101103,-29.41632733790749,-30.59085022895433,-32.29404262394177,-33.32313723691391,-35.07880303000368,-37.90499875809381,-38.552651285093134,-37.997178550545144,-42.30839707975035	poly	0.16	849204,,
849205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.106322262665902,-0.853310348779674,-1.43863477075457,-0.4246707265208638,1.1437836563804327,5.004125166641881,6.569580149082588,6.235279747221107,7.134900597110883,12.680249852558362,10.814659161167555,13.668794279798904,15.985078928292822,19.480769908639026,18.564375096968668,23.917123958912573,23.144653713952238,23.94781938111343,25.56805757869843,27.525365172208044	poly	0.16	849205,,
849206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.554824361632699,-2.979504183510563,-1.4060067952372513,-0.5577244537302919,-3.270697373958555,0.17834430584801808,-0.2900951063228765,0.6734726045701389,1.976228697552116,4.018084163908238,1.9785285095640712,5.590233190009657,3.3979659020284396,6.77832058439267,6.5810119290989855,6.585713851365108,8.149517696244784,9.20832760708598,12.178678305660895,11.433035153332664	poly	0.16	849206,,
849207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.109035867190599,11.911265885602997,10.450124093638138,14.035970610164647,14.584410581626834,12.975786384619326,14.035173198026595,15.301187395372917,22.467504935791478,21.72956589534113,25.97357577127442,29.7522951964471,32.54400518501924,35.16706396739651,33.795319674386235,35.82580110823733,42.719801191240066,44.82921923756774,46.031315728241026,49.51537166815427	poly	0.16	849207,,
849208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.709197641600396,-14.556133105511025,-16.102795430405717,-16.40704520169093,-19.511974573151882,-21.712617735883562,-23.355661986550032,-22.547123418522744,-23.634807771234293,-27.510665283462174,-29.012944972790763,-27.905643688602282,-32.041334223060794,-32.01417914609297,-32.06211771352177,-34.82344179850121,-38.044691740250904,-38.10416473826808,-40.17079800773344,-41.37650160914244	poly	0.16	849208,,
849209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.288136959623411,5.935904091691012,3.423904432782077,5.4417158381698085,5.140100272431726,5.556315434658571,2.3698606923209526,4.538833519126672,3.0322858585942436,3.137958741061584,0.24870039738217553,3.343103520319988,-0.38814114152527424,-0.8994847055327195,-0.47764222659778355,-1.3720421233255804,-1.3685207183833068,-0.7461998017807678,-1.3294486805209118,-3.232482510795646	poly	0.16	849209,,
849210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8834682872831103,1.678028590383931,2.144964239028327,4.504334558948507,2.4583000722477335,2.8748525766760067,3.346792423770063,5.072019247139668,2.6352076688761197,4.492268098096802,5.27309835985351,3.0384877037924554,4.9779294549504804,5.672627451404123,6.068498635460358,5.894419580238666,6.592206813541323,5.999338152652426,7.3825307448549555,7.341232627796449	poly	0.16	849210,,
849211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.37376002708177,-25.405160787327365,-24.984992692537308,-26.852653750826256,-27.95736895091094,-24.09046582888274,-21.39054404423736,-17.593283982570664,-18.131216678776205,-16.667708883357534,-10.274242456906011,-11.611078884323614,-4.987531185101222,-6.748371956533347,-0.1296909664111361,1.4342377287275525,2.0921132657851516,6.245454696064808,9.208760680320118,9.20971974976699	poly	0.16	849211,,
849212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7867597477642128,-3.4586713721022044,-0.9105764243133168,2.65185292232405,6.900813747590886,5.587115533205718,9.366970738198722,10.401857529672103,13.432408167751246,16.226026001846794,17.17552094528034,20.92287196453249,23.611962961420076,22.894901758104528,27.805312801032105,29.768889846896865,30.24739880816713,31.82264250705094,34.842819585598434,38.34367535831843	poly	0.16	849212,,
849213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.012476556933155,-16.649667624666236,-17.046634778789837,-16.62506482641452,-17.30007639153567,-19.022706396195122,-13.909995561289602,-10.921932757405603,-8.950600109213951,-6.645505196800155,-2.286521223150661,-2.5543227445807695,1.3578260605017647,6.627787282903164,10.087140653056915,14.023216580504684,13.331455685002677,14.379668573932332,18.605670283857847,21.152614968305528	poly	0.16	849213,,
849214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.575030833843455,13.713594668115961,12.583373402552294,13.650951715947265,11.580336042911961,12.774665362605926,15.114192389199292,18.171572931509136,19.329537175536096,20.18276723267165,20.51386212119639,18.398640834373907,19.645939771001864,21.463146760804886,24.07939838654799,24.77217480537295,25.343148714682556,27.800639017822668,27.979846673696628,29.574360228186634	poly	0.16	849214,,
849215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.55168311958339,-15.831480104480672,-16.72773687943307,-17.44668431822389,-15.806561533461611,-15.184956536519875,-12.993259381403423,-11.399291871936203,-9.56762093564273,-7.010310999110956,-3.7953075750936005,-1.7514573427439064,-2.1618782105553542,0.6270033003909798,0.0020559790308638526,2.993040165847308,3.295663772451654,7.611440756047369,10.623596046376175,12.516095691903013	poly	0.16	849215,,
849216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.123397148747252,11.810843416051076,10.353644167192181,12.490096019161557,11.703836274833968,13.616543691682626,15.32528817601628,19.027366947951677,21.77143002011652,21.857282150062918,22.98714945315185,26.532881158304974,26.59116596134561,27.68820152069867,30.800107831042027,34.11614767335028,35.555318599164096,35.655567566855524,37.347511929154,39.35879413907546	poly	0.16	849216,,
849217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.521749348206786,15.801533531976295,13.998939690817604,16.25546910385699,17.789928545262505,21.498525331829654,19.921188323477523,21.803286480824447,24.692730326958053,28.210829269989716,28.137035408266,31.776465705547075,32.61205693102552,36.712041808162056,34.98640501464437,37.18174144130668,40.89628411825897,42.52921234241457,42.793313315768984,47.63753826742477	poly	0.16	849217,,
849218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5768885619557631,1.4515285472794108,1.68143696327751,0.6334646267195476,-0.776935920285033,-0.26392063935817656,-1.0013725570865835,-0.3570259214671525,-1.018889395405185,-0.778790728359767,-1.6314651789825367,0.9096585713931735,-0.2933108539593441,-0.7878608386065893,-3.1412508556318,-0.32972597482401955,-1.8106390093770548,-2.0080303033943325,-1.9800958173134608,-4.680393342904729	poly	0.16	849218,,
849219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0977180291469502,-0.25555026562477634,-0.31511084378174203,0.4643836568428963,-2.0916904002774075,0.7648221643189452,2.5925315738204477,1.5101000032963854,3.107190990090003,2.9417504999345416,2.1849901300965997,6.030875657481603,4.310521925280042,6.865146989027027,5.366227415965154,8.615660308240441,6.4345133570766375,7.412389611031021,9.12574330621384,9.65442433890724	poly	0.16	849219,,
849220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.00149722838647,18.282840939277996,17.789090437012213,17.621591396191874,19.145064803576638,21.08411616109148,21.79153172677065,21.838050846433696,26.334687373176017,27.45016115888572,35.240379210273574,32.81687333774493,40.87413915660659,41.250628073189866,42.965768968868176,45.625571061337055,49.74553635105188,50.90632528841606,54.22235089293734,55.27942907420706	poly	0.16	849220,,
849221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1199592956897026,-3.971275102898459,-2.5790158237808987,-3.7611047014901002,-4.800410443486139,-5.0186912464269104,-5.661905576262653,-6.710245004307309,-5.603517908064478,-8.132257240430118,-9.28464280947437,-9.56216215423576,-8.369533420830326,-6.910287148574736,-8.776298337218282,-11.156157567075567,-11.582373210633357,-12.067281984541337,-11.828513732909808,-10.028388954644628	poly	0.16	849221,,
849222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5424883725255842,0.7611000985264276,3.2041894242056115,3.467560966484161,5.594995829618359,4.550115424275833,7.478050422764667,9.392900029102567,9.300048987264404,8.87368368214886,13.038983487676585,14.112054396222426,16.216079442160932,16.099216484582126,16.599154054315388,19.093094396964982,19.71690040269557,19.10055091392348,23.254773056011413,22.869685591369922	poly	0.16	849222,,
849223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.36329292185412,-5.219652130926018,-7.007779099320842,-6.630616148575536,-5.507301142897815,-4.835359694852409,-6.2342589682644665,-6.820221326720445,-7.674425685183866,-5.592011281115421,-6.152037870716267,-5.488530023315342,-7.381935432614541,-7.96234701046893,-9.092847646327678,-7.438524088545471,-6.100124494454932,-9.781469260327173,-8.408353312339166,-8.363278250269426	poly	0.16	849223,,
849224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.361125705269007,10.991284298191038,11.575705726844124,11.140236337642268,14.150699798688995,14.5916969692504,15.618226875685517,16.494168132227994,15.248660762815682,16.88538598336237,15.4005482322916,18.766963770291742,17.637034676067707,20.889190905884618,21.18555582442403,22.850543046809413,22.20422722625007,21.53113934678919,22.548097957125258,25.529471714805382	poly	0.16	849224,,
849225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.118326912967575,17.847033559434966,21.842545076299498,23.625772344662558,24.299855958812543,25.523380828639375,28.878518827986266,30.307952505896687,32.794012239784834,31.275284621050318,36.22616148809763,38.3770995230657,39.31206348780832,39.229681274931956,40.82668872737616,42.51761303283965,45.87345849593342,45.00408628532716,49.330290438815354,52.384618998403155	poly	0.16	849225,,
849226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.280331801667927,-6.9124750210369665,-7.747703245908584,-10.911132536330642,-12.065552732416762,-9.051354369476162,-12.767197883814436,-13.075094294696115,-12.949733866275661,-10.87519042420946,-12.42460481108899,-12.789146923094734,-12.00758566661986,-12.933346192860657,-13.177337203038697,-14.722297073320304,-15.0397188789318,-16.80635204276551,-16.08893124086514,-16.65186634997403	poly	0.16	849226,,
849227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.814755193826306,6.539556583174748,5.094303880387,5.269362089822327,5.126503209830072,5.845507184435927,3.0830920364943974,4.243786076826121,2.042609574485129,1.8538015328609436,1.3050155354398192,2.1034527331249486,3.5939013261401866,3.5402859057513667,0.5798158060128378,-0.005367773224057348,-0.087965774846813,1.3008153120310832,-0.7423014863000605,-0.4578792614483689	poly	0.16	849227,,
849228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.515971688703647,5.934337814857298,2.616753327720607,0.8519157260097305,-5.23387819025174,-8.622717721052021,-13.512481156639673,-12.053733557429215,-17.334614594247725,-17.794438709358317,-18.9479382554034,-26.959408101151887,-28.968297301739604,-32.341347757975235,-29.389304155142145,-33.81477469714818,-34.872929059679464,-41.29231109556795,-41.077053361320736,-43.740232401910305	poly	0.16	849228,,
849229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.89345893792301,-30.568692439114447,-31.62183986377894,-31.409321998729645,-32.08104538561538,-29.380989755196815,-27.665568402488383,-25.249322252392975,-20.490328440949988,-20.422653637030752,-18.13809211591264,-14.932595737897735,-13.019417766821967,-9.478578479524494,-8.354785271585072,-3.851717954676456,-2.3305850557886707,3.6312760769492165,5.0048199917381275,4.604688923509251	poly	0.16	849229,,
849230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.271566670545514,20.888632565719284,18.482355576487137,18.20165409544361,14.476145485516641,10.664235238337689,6.307444000015536,3.709898138193104,2.1895822587609075,-3.9696564543515223,-2.7731524509993974,-9.56043638051326,-12.401213714431357,-14.154741698998102,-15.254145829331097,-23.10788724255222,-24.328384779380336,-28.695297001564985,-30.0656473808113,-29.089989257116827	poly	0.16	849230,,
849231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.07712537719915,-40.182612836261846,-37.47236800590194,-35.08201980116013,-32.703692483178806,-27.227832631837956,-26.837234084116055,-22.288144035725722,-21.591192828498755,-18.72956496051426,-15.900491717776866,-15.402775103030251,-14.400213903391062,-12.198252161431547,-8.40239916227722,-4.917370121017846,-4.435810980357559,-0.7427159003254786,0.25636652297902884,3.190991928413709	poly	0.16	849231,,
849232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.456946928183815,-34.33095580205161,-28.328796601816656,-31.34266115652509,-35.54929634933873,-34.12731834956733,-38.31516322696919,-43.706936460042186,-46.67327024848184,-47.457899681623694,-48.63251666784895,-53.63336622719949,-58.07873756802151,-63.00767599851056,-63.3914019606777,-65.6294786537896,-66.99167563452568,-72.09667766372038,-78.01450977415863,-80.05154237431893	poly	0.16	849232,,
849233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.245383310078467,-5.358562985476124,-6.663014136249423,-4.026592705250474,-5.9696697435631485,-5.858834833016344,-5.315780056637439,-3.3604332924390876,0.44101939673195734,-0.21322988186774694,0.7372612221403001,3.4155205983448935,5.132924213954394,6.652040748009289,6.930909134251182,11.003659963671407,12.069535552625178,11.092179596333702,12.998912832754968,16.13774261688626	poly	0.16	849233,,
