ID	X	Y	func	noise	original_trajectory,,
348911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.922811100195364,8.928256056797085,8.039270237664091,6.998406389289901,7.309001962975786,9.934448442852343,7.913426098089175,10.073917634711766,6.90845635362403,9.045861620306297,10.32326883326668,7.602588914126383,10.50984249422048,9.69983924236337,10.591719590118222,10.750330434473597,8.965876708612335,10.059617198565734,9.92487870009082,10.281949722887788	norm	0.16	348911,,
348912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.723970197931827,-3.1361927950269703,-2.212328013441224,-4.214941867588793,-3.6090640427791354,-3.292772736569482,-2.407537963372281,-3.2581849672244108,-2.8020163071216126,-3.3313345054648895,-4.5669947909771675,-4.6808530805996655,-1.9920692360821088,-2.583822724310977,-3.304096088619606,-4.809181294370299,-2.0863655162759764,-4.722787877166261,-3.7793084402565573,-2.3419209416679125	norm	0.16	348912,,
348913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.82410980736638,2.7075941645764177,3.6129219165611737,4.952678243196325,4.891469824301219,3.1655530572272172,6.549481596814348,8.358947188703624,12.924126639123164,16.40901342225309,17.213476941440177,15.459785257843533,10.574041936233671,9.260207548443876,6.2896325708841525,4.866182306439632,2.7204326901440954,3.390944450275832,3.7078871230303307,2.6295416265268616	norm	0.16	348913,,
348914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.055746967889142,7.847173227625666,8.00127341768043,9.611656579542876,10.732033384195162,10.210743016601045,10.544619421279615,9.025998284636072,8.708660631265678,7.724880380441164,9.613486799717368,7.739475822768503,11.584518049791381,11.342121503373761,9.496091515282625,8.62725041344421,10.746771011814113,11.003370879196588,11.410594447230178,10.995944542866596	norm	0.16	348914,,
348915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.436776275039866,5.204629894739486,7.729424574845344,7.935877514797605,4.749696107569905,4.840102126672928,7.247099984849352,6.064570432906769,7.006515586792026,6.764206782612415,5.8098685194004185,7.435225894875382,4.035696344594011,4.581370924864779,7.8062606228077165,4.241217546351219,4.916215991589569,4.209783031122649,5.747281029128323,4.831798670909575	norm	0.16	348915,,
348916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8225656672977952,1.2300042664854052,3.616677045661018,2.8713605786033947,2.8603854908529964,3.279800976228076,1.9945501936569014,1.568123763473515,-0.17350459883711322,1.0282338246912426,1.1823622702260792,3.0329097326063885,1.6400857784253984,3.585580042464946,2.3250145393921087,3.5500592477515873,1.7647020379911376,2.615328614983912,2.697854778432101,1.8459584125112212	norm	0.16	348916,,
348917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2134911624446119,-2.4574959181234175,-2.223754235395465,-1.2069614167662701,-0.6250201613250923,-2.2306798660140004,-0.729237715099117,-2.4409322231284447,-0.5904371731308795,0.6438910223185961,0.49256097095760915,-1.2687430070870682,-1.5858628126895664,-2.2088005265055375,-1.6503803830804662,1.5544751944394288,0.6699336999518288,-0.8477526948034062,0.9638063873122837,-0.995734478213361	norm	0.16	348917,,
348918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.124496020709231,4.122604827867247,3.5433224911101795,6.132522310459047,2.85917670836173,4.03562451100742,4.6035896801619725,4.773477593333432,5.96855739487413,4.444836521074193,5.303700817843346,3.078648631847007,5.706241888111234,2.3902147030280436,3.286159591259456,5.226471804647555,3.1004186676568004,4.983976163486365,5.490422937269189,5.661650157208081	norm	0.16	348918,,
348919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.870529875518251,-8.268690117678416,-8.031686185634022,-8.139123042712097,-6.506322374268913,-9.96402882808211,-9.731687213563928,-6.6997298030375,-6.493812040264263,-9.659309167107812,-7.943111740363224,-8.835659976367468,-7.349028223925378,-8.934084387476984,-7.687497929989176,-9.39527991491838,-8.685501883563585,-8.942145404711884,-8.074100937743529,-9.093074118498532	norm	0.16	348919,,
348920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.733222070285309,1.6083753223728237,-0.4909667442333798,2.3624683688561867,2.2312091498656645,2.3775446541441565,1.4046367229363406,1.6332029775741088,1.2141337076466936,-0.1488134817472937,0.11158074576113508,2.447942038035995,0.05968373545176875,0.6310605084700942,1.6187806241239404,3.271583112755014,0.8878234942365006,0.819205843699957,0.6583366677012543,1.3289306759803277	norm	0.16	348920,,
348921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7212469889098916,4.364816121800431,3.0932808860454983,4.042831269997901,5.423627441641297,6.078181583421204,4.188398586363755,3.922915353479225,2.1487843452988216,4.947343879046191,3.5655466417106494,2.365651471435691,3.4172666175047306,5.599645685972245,3.464457397328147,6.020764469401387,4.2668030209311985,3.242192992903366,2.7867664417058373,5.695057566142877	norm	0.16	348921,,
348922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2511007185562066,-2.908267905591905,-2.5562902725191754,-3.4481128201998166,-2.293659499442791,-2.6595542924954985,-5.101576921749395,-1.3023415865885848,-2.69529236115021,-3.478181750519511,-2.576116542530974,-4.816486912621721,-6.154461223244015,-9.511709680376162,-12.64215829444496,-10.044708744703952,-5.6666020189812905,-5.441426899225455,-5.200088201358648,-4.547016355930345	norm	0.16	348922,,
348923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1801758848921127,-2.995212239239843,-1.7943992130057567,-0.020930203334725807,-2.7093776424308653,-3.4358661433299793,-2.5560433561707123,-0.9430455737568418,-2.578076683250604,-1.4006447284098757,-2.8933136056995745,-2.9274432842996734,-0.7033214913614717,-1.315358023513356,-0.977806569336997,-0.6075346747985662,-2.5911720011386596,-1.2830998784675023,-1.8110369638792834,-1.4462805622713955	norm	0.16	348923,,
348924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.702339631821805,5.301321340507046,4.869022421942021,2.351965721828081,2.469047753718673,3.863974278852352,4.842945251866114,5.521928640479119,2.166229921478248,5.059968238380702,5.424889714913016,2.63895064552119,2.109792497519492,5.685194248966557,5.182192697037493,5.530519455037899,5.507686063976374,2.4643797290638116,4.774570673925289,1.9734912259107236	norm	0.16	348924,,
348925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.026785612820581645,-0.3451623460881206,-2.9827473375067943,-0.6641415805486509,-1.5796001101817607,-3.3726203469364413,-3.21515738254628,-0.3995780746593268,-2.3440519914326434,-3.614970964572079,-0.6520228694285743,-0.7730371593790986,-3.9153954285189148,-3.2714190232277716,-2.771581408575785,-3.6755149947695753,-1.2911487971997557,-0.8809914453478251,-0.3993208992905269,-2.676141265716288	norm	0.16	348925,,
348926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.484422554479556,-4.587859516769675,-7.538050383861336,-4.447670257655741,-6.608146919648832,-6.582679122106588,-8.264952942104864,-4.740296080230559,-6.0297373429962535,-7.002037996498992,-8.413903921307288,-9.700643990074944,-12.285552689266062,-13.15074417283365,-15.181726491022587,-15.587471794679434,-14.985622078919798,-14.963231801610476,-13.4997014223185,-11.892945485638403	norm	0.16	348926,,
348927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0571543284379465,1.9549584984821076,1.7961601646918948,1.2649982586209223,-1.035510466775901,1.9637531718373173,1.3569425493822358,-1.7993533323533357,-1.8700119811233673,-2.548804049074022,-1.7785714909555248,-3.1934612271849323,-2.382293231189661,-0.5260324054675434,-0.8289289416196217,-3.3316750451156416,-2.770115455447657,-2.84934724535732,-1.3353647192487923,-1.9231083832049407	norm	0.16	348927,,
348928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.877175667172859,-12.192674288717324,-8.532502599595327,-9.086844976851422,-11.431772827534758,-9.753882303487458,-9.446995409553827,-5.358370981339949,-0.7479268519547073,8.590377207143344,14.575518005589664,8.978047556016291,0.8226150862790131,-6.055107679783779,-8.992045998164572,-11.491162313888816,-8.29731688385617,-9.42055557376827,-10.120669119934284,-11.299993240930608	norm	0.16	348928,,
348929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.010252207923642,-10.014611532281148,-10.749288986632324,-12.219131149493945,-12.253427669023724,-11.984427619532985,-11.066756579798756,-9.301691006212003,-11.213467399348835,-11.362357332059668,-11.945906161786912,-13.197462152544393,-10.008191974183777,-13.088224639363673,-11.396210797546246,-13.077211112413641,-10.555957750321511,-10.715962288852785,-10.760497206857245,-10.630563529211962	norm	0.16	348929,,
348930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.117752262243721,5.655912563075757,3.00855244240902,5.158650021696523,4.415222151131744,2.480530574120123,5.087218659838829,2.472266857030591,3.3305649738158842,3.1382868295978934,3.4798336608778646,2.5015514609575127,5.094630356721958,5.111017853868339,2.1781027365989725,4.462084299933121,2.801402330206047,4.27616476475615,6.113607979083804,3.8738861954241233	norm	0.16	348930,,
348931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.406748494893548,1.2741243645492129,0.7898254659022323,-0.9285969731975656,-2.2699766344615666,1.2912521141595192,0.6223720891155431,-1.4166237876738434,-2.333056387023574,0.309711716890347,-2.297432723861577,1.2349366316617987,0.7067442467550034,1.217050425153989,-0.13042456459989749,1.5374512679743284,-1.3005387419819876,1.365853051213417,-0.6311571075413985,1.197012382274343	norm	0.16	348931,,
348932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.628594033122947,6.020610541760509,3.41647729483402,4.2015656856071635,5.470116418765884,3.8295843073828606,3.182129458036179,4.841657136243961,6.208728423726117,3.9026980905036477,5.335167575562354,5.144274472595779,5.254110857630416,3.3312937220014365,3.414610522548136,3.5480787036690282,4.977914478260183,4.687503036881285,6.309502048899273,6.245956773808289	norm	0.16	348932,,
348933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.40261085323118484,1.3854389285813622,-0.7605312571139049,0.04556957962842967,-1.4674574603013149,-3.447703114888609,-1.484112091091867,-2.4427497595416554,-2.471881512849206,-6.029056744851385,-3.9279745780750486,-2.7535665591667997,-4.728790816068525,-1.4166179901022415,-1.7296068779879459,-3.295020357334574,0.22392846410274014,-0.7387637873524588,0.6520531505828393,0.22446522734113694	norm	0.16	348933,,
348934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.05522388174337714,-1.995514518389614,-2.880870424270094,-1.492512661686344,-1.0712425286308254,-1.7628945821523945,-0.9563966607645189,0.9873544637693646,0.9553725439483294,-1.3763098610602795,-1.4017697326977774,-1.337750008422928,-1.0300235366385908,-0.9551523082654285,-2.4901605213334372,0.7428616797637076,-2.426747045714122,-1.1257980843721234,-1.3063089899866958,-2.7374995038440164	norm	0.16	348934,,
348935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.10359899817166263,0.405888560842797,-1.4671413081334952,-2.7927589150485352,-0.05330764799490029,0.11996706824201042,-1.7226362994830882,-1.1134375033074324,0.0683180493395561,-2.097044872894057,-0.32597290089101427,-3.5329209963214057,-0.974416020949051,-1.9872298253062624,0.38724764047518745,-1.3197424823422415,-2.2761139344645582,-1.503109191412846,-3.5511817385062985,-1.185663100663441	norm	0.16	348935,,
348936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.674773554715476,-4.425948188059196,-3.4342693155928417,-2.2827945704280275,-1.946759634438709,-4.294169172520065,-1.1947101345146585,-1.472348105833082,-2.2169043760445954,-4.028621975633041,-4.0646569360724625,-3.5319825108704763,-3.720579369794779,-1.3213695638204705,-3.198865541487572,-3.279584614254502,-3.3001202191336887,-4.6299289623575115,-2.1651609194273083,-4.322103677046808	norm	0.16	348936,,
348937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8387493909318969,-2.9102497553872344,-3.530124513932949,-3.4566338199949738,-1.3964148260429294,-2.5933602836852616,-3.6865915555491915,-3.0445820366551226,-2.4508189683639374,-2.841852582025977,-1.6522164654002403,0.08436971515385705,-0.3741830082874098,-1.2495039617135784,0.3264567649744743,-1.5129150942381195,-0.6975402890351354,-1.218333500203479,-0.9508242844081987,-0.7155655334309184	norm	0.16	348937,,
348938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.9519239917218325,4.4692911515920155,5.152437625960456,3.1239420130617037,5.627036963037266,5.233792989511564,2.9236061473709176,4.1126725689456,4.107848546325384,5.63449832001981,5.084465836462262,4.062224543902532,6.512695468547894,3.4138462951804898,4.912630203884254,2.488641301149789,6.086246776927488,4.405477029853325,2.631076193148961,6.035019822574554	norm	0.16	348938,,
348939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0591195621336316,1.7939801250410154,-0.059667350615217496,-1.7613740408917415,0.17263396141075288,-0.8710469444439038,0.44111508771925134,-1.521743681688639,-0.4685989202833219,-2.00339539048957,0.7652661340857948,-0.7680270427223932,-0.7707473143490193,1.162407183252742,-0.9196371126363447,0.6095402107079809,1.4863891121010318,0.9599783775796078,1.5374058362552656,1.720769483236823	norm	0.16	348939,,
348940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.28649565315772,10.656745758348315,8.669007293061778,10.44880504717085,10.7990769937818,10.392775846185005,8.17011950782127,10.995365164287135,9.412522898041829,9.202039791041432,10.569967295374816,9.797749869907054,8.736519094992488,10.001173136356106,8.113425995468068,9.849046089980405,10.474426611644189,8.69508370985956,8.379320727620202,10.341286784696711	norm	0.16	348940,,
348941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.050152439460967,3.749147076097451,5.342213634610991,4.596181344121434,3.990112367156253,5.52405677922969,4.193796776632723,4.355628378632899,6.403912230407045,6.192692380005796,6.14960109956377,4.102810233854487,4.68404478314975,3.667561557790457,4.022993283959821,4.0098511860678165,5.1467000748643414,3.7566550248372703,5.611986094317957,2.5884697619237427	norm	0.16	348941,,
348942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.358627121752989,-9.798517496908103,-6.035170779935266,-9.366841436534326,-9.935064803728768,-6.646893831663855,-8.768676494771825,-8.223106679315224,-7.762457440297374,-9.782598493490664,-8.636144990785551,-9.014504864391814,-7.722267709034769,-7.664021278761405,-9.602992050067433,-7.807834149780798,-8.45748051998764,-8.146906295128167,-10.279262680380732,-6.576294104838601	norm	0.16	348942,,
348943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.351135398260582,3.842402855029508,5.172681962373554,4.529624415800209,4.8840440807300745,3.639637854123309,5.474625691786401,5.483123342042278,4.275825948900078,4.090488008453307,5.848705724985008,3.3573624207587467,3.8717123674876275,3.658583745122177,2.0278681169185195,5.855469692875554,4.864114006908345,2.389305667109838,4.517683596816687,3.8110654621047915	norm	0.16	348943,,
348944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.581540099410306,-10.585300060613989,-9.010751088372832,-11.236249640648124,-8.388138586591486,-11.172096338015542,-8.19770570409618,-10.162436423567637,-9.034084619136978,-9.615121863928007,-8.865934530919178,-8.866773980346608,-7.997196761568598,-10.281365432447004,-11.175340091750993,-9.766029854618639,-7.7536495546868425,-8.765752514848293,-10.090109758033583,-9.638887144736096	norm	0.16	348944,,
348945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.605143512122711,-1.0851698337238909,-1.7473499754758812,-3.3073735139330913,-1.9301791929929986,-4.475691295586118,-2.6700422286723806,-4.128287063820894,-1.7502460864446745,-0.7697949526869515,-4.237366848289187,-1.311565209361983,-2.407770313162051,-3.0793187960515382,-1.104613419097784,-1.736638552419527,-4.501297278685084,-4.5653113231465,-2.4990493381208756,-1.3752008167343408	norm	0.16	348945,,
348946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.596878601445528,11.40034038648323,9.538108385932595,8.423250673784558,8.740436811723086,9.540711387260101,9.328691346531986,9.549572294983147,10.446870291124554,10.674109244282812,9.070767055146419,11.758598983066811,9.93366698853245,10.684235536407325,10.985372454088985,9.55842281877636,12.13645413132433,10.089423061042494,11.395271876026973,11.926162031387975	norm	0.16	348946,,
348947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.1333220844217555,1.6252465142392438,4.7408267580242205,2.610420081029823,3.032079428394419,2.5465874694048294,4.6834138282360005,1.9048133034586103,1.5903420841363263,3.5044001127718043,2.4262142215082596,1.9889147442022752,3.604290320647396,3.8655593409000746,2.298707068108148,3.0251620790576674,3.163637203137188,1.1056200409365913,2.9578909374489415,2.329067046240213	norm	0.16	348947,,
348948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7207545623131564,1.2368392856863517,1.5074886740067717,3.005480847121654,-0.16332946803078674,3.1464974621355335,0.42817789703232323,1.1974138333995525,0.17485718248270615,3.10515406253967,1.5265282605233916,2.5941663950009244,0.7976163736364709,1.0078771324628686,2.969498857088878,0.8612180195979027,2.8307333449598566,0.3544773428410577,2.9619361965646176,1.8102371389916505	norm	0.16	348948,,
348949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.715082683980932,-9.405998001461393,-9.590922533095439,-10.288305610131845,-8.675581374723349,-10.29756816421399,-9.521711689764613,-7.387242671360547,-9.186366566044056,-9.399688433002444,-7.808566221227212,-7.216581389971811,-9.639849848583601,-8.621570941115369,-9.584755438865539,-8.176794058186621,-9.16428890739961,-10.450084730722535,-7.488905455511503,-8.343354039825368	norm	0.16	348949,,
348950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3947599526395293,-2.8062033852885975,-3.0330025085320482,-1.683792304166081,-3.052884378621994,-2.1515351345662177,-2.488564079991167,-3.4395805941309083,-1.381846603054281,-3.6521959261685475,-1.6387606369585517,-1.0141172650927537,-1.3606976129484112,-0.8665921364277602,-1.9942393596558154,-0.6487008927825093,-0.966479666020724,-2.577923169464193,-1.8698605462262923,-0.30926011407700493	norm	0.16	348950,,
348951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.0915767699083405,5.1770616920110335,2.2142785662013273,4.3097085482493505,3.444622375775533,4.866935688019603,4.052867428195057,2.2030989217796844,5.333273825149428,2.99748490360175,5.1183893193871475,3.882002096677855,3.9283388672729593,3.231327887077037,2.1034779717590064,5.543194181294708,3.4654351411675623,4.982979677259062,3.1149628415181674,5.159948822172032	norm	0.16	348951,,
348952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.07282807525911,-3.068918747737122,-4.460398782674902,-3.920439721325982,-1.0331052591003145,-2.5632859495026517,-1.9642766543861225,-2.529417935200427,-1.7374091482256873,-2.244880693317739,-4.331229293141997,-3.8150716658292447,-0.806740680425166,-2.483747991355166,-2.470615625161057,-4.145914825148969,-3.817180078304565,-2.522905091855773,-2.9906103362828196,-1.492548648401168	norm	0.16	348952,,
348953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.038772800939855,-10.018538974931637,-10.184075059148503,-8.818908845552926,-7.619031620474228,-10.281744393190817,-11.243064143155491,-8.885232676052047,-9.937763091591819,-8.00501550303678,-7.675464296685939,-10.242518432079812,-9.616340184680313,-8.967957024873414,-10.446970797029099,-8.165649040258897,-8.053206438883786,-8.05682656468443,-8.14373865626453,-10.342312894573965	norm	0.16	348953,,
348954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.869883938950052,-7.32369376152488,-6.799098122387398,-6.984573139654673,-4.421512694056282,-6.713947502044196,-5.554983345535447,-4.261045631846182,-6.813662929171248,-4.933113479439234,-4.517343756053861,-7.502392638284659,-7.199679668994473,-4.183515991491841,-7.32240118533408,-4.037271386879079,-5.016065361845312,-7.191252325693609,-5.782175631916286,-4.71844008220941	norm	0.16	348954,,
348955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.046599859001053,4.612006781443935,2.5806618036679425,2.2632005806125015,1.8458038221833983,1.9603918477390248,0.7597113668348716,2.4296894356723873,0.7126900095389963,3.1557245433880814,4.355681118910252,4.411353104827933,4.230660545074945,2.9970059597309366,4.36963091004911,3.3876381098206427,2.070890627957053,2.2658342038122803,2.3491595674438916,3.9323339083201776	norm	0.16	348955,,
348956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.202601137380402,6.054461863514663,8.12492095713176,8.513290646192225,7.608065319782122,7.636685830514588,6.9702367600453705,7.516460399534168,8.683299955966053,7.903137083225995,8.558889620710566,6.853959950642441,6.040720599550015,4.940117846465684,8.81221724529956,8.393577288768311,5.383669326095331,5.6405247279481365,8.62727811120003,6.485151354355195	norm	0.16	348956,,
348957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.314226532538969,8.222130656702559,11.210604611432947,8.268751140420274,8.538363939719856,9.652601661373678,11.049001650854507,10.336095350184758,8.524233784076245,7.25837949887974,9.677190207248524,7.50778599256414,9.04074299011732,7.374505533252517,7.931943856166522,10.481832245219309,10.789296650602367,7.763775809893854,10.01669875231768,10.639546781703922	norm	0.16	348957,,
348958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7017067009940106,-5.512045903645581,-4.256423115964094,-3.122284445923873,-2.7024603216866607,-2.1142186762706867,-4.780212180309648,-2.4024429920156223,-4.905606630453378,-2.8907107664941356,-2.45180128348926,-5.1588086547162,-3.7847469109367413,-5.252127013904987,-2.524309109224181,-5.639500486895363,-2.704770693501719,-3.646641994972131,-5.072697648114284,-4.8434561684028985	norm	0.16	348958,,
348959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.736126188486937,3.8956958219785656,7.50029101706649,5.381627807136882,6.102772547822824,4.174631470957283,4.124154221911701,5.43299368734441,6.534957859122519,3.599777480304537,4.355192951573623,5.47390981125739,4.984282104182649,3.745966137569422,3.544632371548934,5.817111829115065,6.995306128216371,4.088086820288351,5.607635445317943,5.333546838008382	norm	0.16	348959,,
348960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.380431760178286,-6.947479951529425,-8.50477914999438,-8.157595499841605,-9.196433091722087,-6.913098998551555,-8.308931107577099,-7.051536412592191,-7.220287431461399,-6.241832139773965,-7.319856470650822,-8.507159097153856,-6.943676645522698,-7.491061682662109,-8.570024466685254,-7.256202133277996,-9.156059220720532,-5.9439494547233505,-9.818129150202257,-8.387218675223023	norm	0.16	348960,,
348961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.087928886410836,-0.796662250069403,-2.456273602511293,-3.3290052019475755,-3.1570806428585736,-1.5911668300405242,-1.4978519583739784,0.09235137355015052,-0.26097028781732656,-2.251155127290731,-1.7703983856118386,-1.640688111227968,-2.070127733966706,0.17111457045783598,-0.45540260532500354,-2.8935030377097433,-2.6143273057109293,-1.3493184945196992,-0.8305377329018457,-2.64327591771309	norm	0.16	348961,,
