ID	X	Y	func	noise	original_trajectory,,
970233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7467293243119186,0.8063137364401125,-0.46398683340613806,-1.09501199167553,-1.1818087652248517,0.13311404316599718,-0.3723847802528517,-0.8335755819969344,-0.29406788340006423,-0.7135650121217274,0.054849211142456944,-0.9623432184771836,0.6344217984408762,-1.1032277754161002,-0.5531654246997493,0.05831456881728164,-0.012930610672096832,-0.1897198018863986,0.09158506268988398,-0.3682145959460035	norm	0.08	970233,,
970234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.786218691284191,-4.501278011370419,-3.669049952470656,-4.0747406529038175,-4.872969777832191,-3.058259097839361,-4.503544094389173,-3.873272557507456,-4.280114258200702,-4.6898931959225445,-4.44125349300499,-3.399274628612595,-3.010475397006996,-3.7558341316740878,-4.271884092032207,-4.8256774855961835,-4.52031402534396,-4.257518848909353,-3.4638701428376604,-3.6422817243231016	norm	0.08	970234,,
970235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.558282199710232,-5.189112613896927,-6.056496750222154,-4.851749894675199,-5.561784430858904,-5.4021319568048245,-4.91197727663048,-5.1192166395442005,-6.515313508132579,-4.920951385765685,-6.04569102225045,-6.2121563581341634,-5.236445021485753,-6.044538503860886,-6.306047218838291,-6.315638657450725,-5.438534127583228,-5.923360775370229,-6.124549389444812,-5.5944695319636155	norm	0.08	970235,,
970236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.204635163911735,10.620721512582474,10.529189222460271,10.402474781566905,10.740732959300281,10.662757212702896,11.322908383628697,11.775546360343075,11.739509163713818,11.57217413654157,11.49317671344262,10.464478061318871,10.485136834654334,11.086262018740431,10.702344669023352,11.524135897800571,11.902479578192265,10.46987171574262,10.841281043890625,10.34236134191802	norm	0.08	970236,,
970237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.697775359571829,2.060264659725887,3.04205736273802,2.952483755793746,1.4135300320129465,2.067799332401872,1.6987661535530703,2.034131251592026,3.1831558203524475,1.8725275693498955,2.6965580032260457,2.4380220475874728,1.2924859139822442,1.8616245290820694,2.189136323953123,2.230601589216324,2.1967236063327107,1.7264365010234706,2.6051683333688955,2.5967855321486844	norm	0.08	970237,,
970238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.467167556903673,8.611986093372654,8.235099244642667,7.252049479781225,7.323006561649869,7.763605701928721,7.895490631389157,8.34673679122997,8.87308923148409,8.610211867631135,8.491822723038807,7.31563460075503,7.043594608213528,7.7092218643345065,7.780115256329415,7.704113857537758,7.874587266575201,7.130955942838714,8.091323400272524,7.311632436510135	norm	0.08	970238,,
970239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.9259243449949,7.99826025431164,8.36727014709183,9.17406834130029,7.491096488897192,7.52858469247311,8.053002269476675,8.502225435237873,8.746617178319921,8.706832307714526,9.090430804113023,7.390768206172167,8.927024473339973,9.302840784791597,9.32204532082748,7.758812246163288,8.457780131465787,7.673482124997941,8.45394004375086,7.9217190679046645	norm	0.08	970239,,
970240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.835051484786962,7.214467716035081,7.836483233472257,6.716980813621724,6.566765841544156,6.259982888798673,7.031470328729634,6.119715759729941,6.271300338482789,6.275124191506534,6.052412114704482,6.571849635293315,6.671804772899233,7.7983570262178095,7.074243411450919,7.525768833729438,6.832563364394769,6.3443387249657,7.366293836359987,6.700574744435965	norm	0.08	970240,,
970241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.813929958880763,-7.943274342653455,-8.736874533394007,-8.018864487675675,-7.899988126316249,-8.013207532710307,-9.007903208084096,-8.387645613225963,-9.660247245981742,-9.052547802948801,-9.655578258441952,-8.818692250832179,-8.106468856069103,-8.491604825593944,-9.461392409406605,-8.193664815388935,-8.507525011012193,-9.274437059162842,-9.389234722933226,-8.126654357393397	norm	0.08	970241,,
970242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.030443668111653777,-0.7889330929609701,-0.5844365586181095,-1.164488988500302,0.008797077195870695,0.507054479005393,0.6609021427608524,-0.9140554998048838,-1.0578039987924126,0.20817609379974417,-0.8674469138167475,-0.7034374946407436,-0.17412615869727455,-1.0505322571498694,0.018903457263346413,-0.996922007227371,-0.7650373294781174,-0.17930796984370567,-0.9272951531312161,-0.8081496966012385	norm	0.08	970242,,
970243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3508281714452197,1.7863134216959455,0.526777870903003,0.9930280381889341,1.4872630501609954,0.3359003675962473,0.7729635855456567,0.6685204520229019,0.8747830575413598,0.24481739232314031,0.6040180895802241,1.6698984869880378,0.2021341241538993,1.19970627272603,1.7356110733709902,0.4736631658170387,0.19353867299711716,1.3902931109048766,1.610072616017707,0.32372145480487613	norm	0.08	970243,,
970244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.571702598653085,-6.053513383713826,-5.13350504892795,-6.6766406987647064,-6.800561839897776,-6.85879255194954,-6.2126046758616305,-5.735575386723045,-5.702326731304368,-5.994622068272858,-5.261824796107131,-5.118621935346151,-5.298150359799854,-6.416325600067143,-5.1657453710569,-5.468830301414768,-6.321934555811539,-5.310435085414518,-5.766700747481686,-5.619465812776738	norm	0.08	970244,,
970245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5469586859941452,0.1730754493971517,0.5655690681362028,-0.32126410324999843,0.08025174151323877,-1.1783538558297566,-0.18112461885539705,-0.9920476421681736,-1.0375604696596985,-0.9027646351314423,0.18924611126655763,0.7162662948308172,-0.5218915135452352,0.5597358219247774,-1.0761162344707673,-1.0993607402732628,0.5327320477611228,0.6492650922127927,0.3038582216082046,0.3055027169124906	norm	0.08	970245,,
970246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.43375360479196,-2.296284727806633,-1.8766515440122755,-2.530460001988122,-2.580733771451269,-2.8584605579223923,-2.3906090214005578,-2.3541374886244246,-1.544450528416159,-2.846049387496304,-2.5855429006669177,-2.435042621025696,-1.769549900349187,-2.531249914651906,-1.0178355578158058,-2.046352390558331,-1.7661324118816675,-1.7227171860607484,-1.6588264285299257,-2.5778802436870656	norm	0.08	970246,,
970247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.064414367392529,6.037916665419737,5.920356270038099,7.126340521303434,6.868174630218611,6.632005222964296,7.193590530580942,7.336661661489536,8.364568872655893,7.881175827631218,8.938083777902436,8.717555360806845,9.147234646054226,8.410120133160877,10.0926383250373,9.502200627443578,9.490197670387328,9.350863542387737,9.37585862137158,8.929871472625015	norm	0.08	970247,,
970248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.656986420872668,5.510764293788675,5.933102506212116,4.750769361053954,4.495739435845531,4.812847513019073,5.4293200534307,5.9642572648745,4.803273221008443,5.556214707352862,4.832489113723058,5.619050625744295,5.627877540047586,5.731469424657353,5.266925167353363,4.547693203620931,5.625124073603413,4.673974571925635,5.369891820426169,4.6402471863302255	norm	0.08	970248,,
970249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.544156219949822,9.457169537053309,9.136424577237511,8.66673679762442,7.836793382037639,8.190906206889588,9.498067317622278,8.0829710583804,8.964534043391515,9.29818371831769,8.666846004827832,9.346935824206579,9.348930569854836,9.427099956693306,8.08570578007267,8.526783104360343,7.979730872135558,8.571735735650561,8.76686342830021,8.720823582954733	norm	0.08	970249,,
970250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0280375476098054,0.5452881932130165,1.310951260939852,1.5450795072860248,0.6826336081604871,1.084857413959741,0.14983660308396757,0.36992993902021987,1.4516755710837184,1.1122028571449674,-0.03375833728133054,0.160802715542754,0.5773572381034382,1.2662000909467959,0.7900869233826422,0.09296243346961708,0.6321508793525781,0.5284303664821266,0.2927329662720532,-0.12609785586560257	norm	0.08	970250,,
970251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.495574942009823,4.081712766172106,4.941652384776987,2.9727923510533554,3.200779853945148,3.8182685255706676,3.6579747065073454,4.206805986518439,4.101430285298404,4.784624458104577,3.6675909225934165,3.976914115829573,3.6142421475261517,4.991229439569793,3.4494145359770494,4.03573081806597,3.497594489586321,4.534593060053296,4.327029441887344,3.631864182636438	norm	0.08	970251,,
970252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.08085606957571898,-0.04178752770005831,1.4129901075120175,-0.003936076374414704,0.18281695130654665,0.03140453186198189,1.297041888052478,0.26618816847112525,0.3938120283039939,1.0783160662403564,0.2537555366164282,-0.2845231834568473,1.2217201344067672,1.2157089730730906,-0.02699242798231255,-0.12467122834064587,0.7925570481800539,1.4413068533497226,1.0951357507954793,0.5320774908564285	norm	0.08	970252,,
970253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.03714849447778,6.863958095574274,6.227410868997869,6.657910418188036,6.270829930958609,7.620577205416878,6.778132245820438,6.443953012508367,6.238364777346024,7.036881769791762,6.009731790696272,7.203485002985293,6.184868605591607,7.153736754327742,7.603444074601852,6.306261408323869,6.311922670689419,6.414172001608756,6.04229232220058,6.405385655958393	norm	0.08	970253,,
970254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.09382127261899,-1.5610384152967467,-0.8293086970724982,-2.1228054047652085,-0.9418347926744836,-0.8612426558195092,-1.9586022596020425,-1.280831837419257,-2.4562359749079254,-0.7599407307806834,-1.3544601911932534,-2.3823647028106065,-2.040456883645457,-0.7372396155920783,-2.2037335407839027,-0.8805205335301584,-1.1654111509715328,-0.7525162533400074,-2.363149733228955,-1.2402531189736068	norm	0.08	970254,,
970255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.615751594439358,-3.8808064286620527,-4.886832573465345,-4.183778438238112,-4.343510673298094,-3.5956240715409504,-4.562086062949963,-3.5766316784121575,-4.066324125972076,-4.232353213779392,-4.06903292010448,-4.829049131784763,-4.725052038849749,-5.0116323643676255,-3.9189014492314462,-4.364569462159592,-4.953266168252224,-3.7277035942221484,-4.567026982858727,-3.546854970169651	norm	0.08	970255,,
970256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.099839971356634,-10.261387082223616,-9.009138021367997,-10.703937231473612,-10.310562170457999,-10.412213512150705,-9.261150753122866,-9.081660213818104,-9.915282918385282,-9.935243508074926,-9.473414274700769,-9.319534149588133,-9.131221866257013,-8.77590606511714,-10.00013172090858,-10.318654258829776,-9.336091451672893,-8.748124842050204,-10.709440305948666,-10.65127376536556	norm	0.08	970256,,
970257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.18195270130822522,-0.5066589888792918,0.8331473663789455,0.6134029178521218,0.724389401328327,-0.22921283954837507,-0.2966916619095205,-0.5434850172282202,-0.11697494226138105,-0.8298419317540642,0.7334494253743448,0.8052886667626651,0.8151858230889001,0.3913493833835495,-0.5500485043924309,1.022633538334715,0.502333504030326,-0.25447053368444267,-0.055195058441059375,-0.12322487929155573	norm	0.08	970257,,
970258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0671407140955025,0.05844032998634979,1.7083331814442408,1.4016526817113077,0.8365213925164101,0.5190743113734413,0.7888752565159187,1.3602203263642465,1.7893370116963279,0.661519955221195,1.366600206005896,1.1836055985211613,0.8952262972685701,0.6780192131747991,1.682761134099337,0.6988381493251945,0.19716418118388263,0.21395072092416229,1.2282399067636511,1.8055835085040748	norm	0.08	970258,,
970259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.075140238280303,3.467003105912137,4.423724252918635,3.6506654634128726,4.14816846136787,3.641492944088724,3.141647663188167,4.0017618988148165,4.606911916129922,4.305831859486596,3.970324520982918,2.967522257696113,4.099296122537246,3.361980784034919,2.525713117314547,2.4817009339619838,3.0154267830141537,4.356308123089557,2.79089800442953,4.324673574450858	norm	0.08	970259,,
970260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.1856321357092,6.816940734116365,6.311936058673945,7.214575764921829,7.487804954155083,6.582181519665623,7.358847930577536,7.780962990911169,7.850599570883616,7.131722722569717,7.729680504955564,7.337288448247465,6.194329679489702,6.545554444129851,7.4417824505996935,6.963277438037462,7.494405553364994,8.047185505749042,6.930476642808022,6.96690225265951	norm	0.08	970260,,
970261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.8213440166527075,-4.230000816237148,-3.7530560047244186,-4.040509408280064,-4.150185069685275,-3.974937888940553,-4.857897313608785,-5.681403361947361,-4.767467744672035,-4.733324603203261,-5.551273414558477,-5.508062629147197,-4.110780756490613,-5.523571516666715,-5.695426281817265,-4.07823833530777,-5.142053787351766,-3.750702346944607,-4.691454695751176,-4.110533370256693	norm	0.08	970261,,
970262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.37716907455468,-9.352037211123795,-10.237081609402525,-8.866803923097036,-9.171828338481337,-9.870519182696896,-9.125738345837734,-8.777755272356847,-8.660941530198828,-9.445749100420159,-9.213761092450449,-8.673820132661213,-9.590531882432456,-9.405489900628,-8.916621957852907,-9.23397013121575,-9.014167722562235,-8.889281385775424,-9.266616838448172,-8.451503020093416	norm	0.08	970262,,
970263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1861679808626175,1.885944636667905,3.3736613229710253,2.604414141695074,2.5596682682379024,2.114703606186871,2.2235541874324447,2.2326894483966346,2.5045895844993407,2.9221180780336717,3.0125702346970926,3.0424344440829194,2.5010115827562895,3.437594351996538,2.7376765851753437,3.441715219851152,1.649579753950154,1.9502208310564222,2.3801890682620335,2.5860965321684946	norm	0.08	970263,,
970264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.48399108355185,3.842214082987855,5.093106796309463,3.9735723066274966,5.05254619278826,4.39860178890828,5.040497219218763,4.875683160156574,3.874797459099732,3.851187046465269,3.739355922513234,5.30237150573046,4.4561602774645275,3.950012328261103,4.567871838683442,4.815381881648147,4.832638296240311,3.7981669614830222,4.245188420738166,3.76422456716391	norm	0.08	970264,,
970265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.760807773817554,-5.5134249804751585,-5.089489396756316,-5.908708786078805,-5.269507914094518,-5.152924652150507,-5.807062557819046,-4.575360620428499,-6.35275900321051,-4.779248419588988,-5.175851525299003,-4.6739197716141065,-6.2352008553970615,-5.402712723837926,-4.755627424743948,-5.816337180196816,-4.881185447475148,-4.647910441903933,-5.287374293702565,-5.867041193719676	norm	0.08	970265,,
970266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.060155823771047,3.6577573324817396,3.192231698398141,3.4038043484898663,4.808287104064043,4.1985870540936965,3.252577709621344,3.0986234395152743,4.074105780542072,3.491296375090073,4.237815575392261,3.2203158474721296,4.276474707876689,3.5586777524662945,4.897896006503019,3.2610772495592775,4.653372736467136,4.217455003756571,4.764200158919839,3.9497662867211183	norm	0.08	970266,,
970267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0710367546556223,1.4639535085896571,1.3408394181871146,1.913323765398406,2.5154761061398463,1.17170874191254,1.7870948433877905,1.323874702261391,2.5557357862221437,1.1404617012992637,1.3117671547715195,0.8710552081140546,2.412329832572397,2.1861823847778634,1.8911641920853843,1.3480244122039515,2.5865383188755455,2.558561072131354,1.2511895896646705,2.1514764630940966	norm	0.08	970267,,
970268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6921702407350923,-1.641170412358012,-1.1105269115350254,-0.3038694591900925,-0.417104180330617,-2.10595985668406,-1.5286227168032132,-0.5398672830722344,-0.6847231351281249,-2.2663385407066445,-0.7478405285647338,-1.8915667129815068,-2.0590831993337293,-0.8861803803110182,-1.4665648062858283,-1.0581357512610747,-1.5622855320654754,-2.1201522538998634,-1.4879693175334314,-1.1202518845295895	norm	0.08	970268,,
970269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8115890562901633,-1.8919501631899185,-0.8514530540328236,-1.7017649803859407,-0.8258493882718521,-1.1093429715633323,-0.5259456474563529,-2.122322757587431,-1.0978954477116654,-0.7162892541968222,-2.0477038377291916,-2.228054668831381,-1.3616062348464304,-1.792739889572046,-1.00582113387128,-0.2985365984661067,-1.1430590615133611,-1.5741533485275754,-1.2262102958141838,-0.7929924186564974	norm	0.08	970269,,
970270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1905858756829493,0.2716252241208426,0.5309085546044114,1.2223465905427564,1.4672744744354291,1.1532038743415423,1.4234133886517386,0.03517367273869482,0.3660513252085739,0.39104034945138555,0.27484430416949734,1.3669148681500471,-0.11661480713090247,-0.16327128681176634,1.5320502232526216,0.04720245835674941,1.3447384716270117,-0.30496133127117214,0.018437962888718767,1.2941982266176377	norm	0.08	970270,,
970271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.3695634542099695,-6.905496575336437,-5.133816147606457,-5.223017456419388,-5.228047765640785,-6.2459665834367675,-5.588796121389204,-5.372076630248008,-6.967798052552249,-5.439398877063048,-5.086027630156025,-5.43633708670995,-5.877176889850944,-6.200460573179744,-6.290209501191484,-5.931751947128396,-5.207540078758039,-6.8674233611563285,-6.651109479394877,-6.4951735320243635	norm	0.08	970271,,
970272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7459630985552463,-3.2973314719480493,-3.5364257810391724,-4.428703290899898,-3.28234304777837,-4.367991916982307,-2.9048238352994997,-3.010369458957143,-4.11000222699722,-3.440329125002319,-3.503268963041158,-3.242805768024935,-3.754989764332991,-4.0331695658194135,-4.456411716688523,-3.366048779046409,-3.718875867862762,-3.0467374961597717,-3.3267336799592373,-2.928352473121486	norm	0.08	970272,,
970273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.2362492188879495,5.589410188754481,5.66870162386407,7.000271236022848,6.9599982161932274,5.286044418119657,6.9597965688667545,6.893821689839062,5.894322707898315,6.229487849254569,5.720218541682184,6.601245265578021,6.1005045448820825,5.4860842015991125,6.218298640022918,5.623513228045561,6.628304418468092,5.735014977083568,5.6991023931222,6.884373998061118	norm	0.08	970273,,
970274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.503423209958175,8.286863200669321,7.6864331837275355,8.316592055063323,8.203014622488032,9.211046230797269,8.837924201270775,8.517060528720819,8.636755343643305,8.720676034312227,8.34090448605406,7.4732159059382015,7.628880240394979,9.029265213103324,7.57455817239411,7.540517881327828,8.922825690080085,8.076775344467375,9.21388833740777,8.445794711465856	norm	0.08	970274,,
970275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.750945673461606,-10.82314950307388,-9.44892252552849,-9.517142572028478,-10.075495743698484,-9.254202835204364,-9.932067398317113,-9.776483461692347,-10.094069532978736,-9.100164739743375,-10.13307538910396,-9.797427508765153,-10.439524207071617,-10.134742336654723,-10.857012547070434,-10.573650791651271,-10.304255657554913,-9.148829934882711,-11.046550365031191,-10.01436996514161	norm	0.08	970275,,
970276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.814779971507493,-5.782598645687485,-7.063025402991069,-6.354945641183419,-7.16499860607072,-5.729308863053582,-5.694884398881098,-7.088833346787253,-7.007897067473079,-5.783755317735157,-7.318222132166529,-5.71611377527498,-6.424384256808457,-5.8460187634677165,-7.0894368597871935,-7.122334239775666,-5.631617883298104,-6.56443540528716,-5.974238965014841,-5.98226567470425	norm	0.08	970276,,
970277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.058695038580003,-8.014665317517615,-8.691099498185855,-8.30154321730165,-7.751003667009958,-7.540357128403429,-8.633240018213051,-8.972253329757793,-9.15414712258208,-7.616111998343991,-8.606333558430325,-9.065200037758686,-8.018985164841864,-9.09018499918286,-8.604259855764376,-8.691743601340644,-9.054311925730676,-9.12345873335068,-8.799342794161145,-8.742389643569961	norm	0.08	970277,,
970278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7460731555902345,2.5300787597274823,2.122174447194434,2.1720570990361985,0.9073580573772828,1.400792553173284,2.7066220887434667,1.9388994546992404,1.6755564828946998,2.0501442375107297,2.308423046470913,2.0683673131367426,1.0335818439486817,1.1517327859343842,2.329059476939837,2.2022202444233927,1.5231166882624725,2.640852474335211,2.0832383920873245,2.703258242996877	norm	0.08	970278,,
970279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.957108757351589,-4.1337881012257895,-5.517486476744273,-4.247050659005111,-5.12073866272893,-3.928403827188405,-4.710208721069739,-5.477253330739324,-5.2898103338008795,-5.2260789841597495,-3.7477649990354562,-4.536807175850726,-4.401131586868611,-4.627175830239517,-4.827391083979777,-3.7213890097954563,-4.621205850481118,-3.8933361822173147,-3.9503624497549303,-5.229859920982177	norm	0.08	970279,,
970280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.908335316385838,-2.518645435759468,-3.2829761105193773,-3.8553668868636946,-3.21976971284421,-3.8726824002444102,-4.115509933516478,-3.8291306732471644,-4.658834187726896,-3.415250059542632,-3.1911840205733406,-3.361468319640707,-3.7603903152886895,-3.2140217564681075,-4.6223013937272395,-3.686831563629363,-3.129808545818693,-3.672434716814024,-4.232272103101914,-4.453407825705961	norm	0.08	970280,,
970281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.782429961329303,-7.158052073379217,-6.686336568836092,-7.630821371661407,-8.486392079175356,-8.415948294879822,-7.1264328602094,-7.641297232897092,-6.777445200318629,-7.519654965193292,-8.54952257379492,-8.626507609762454,-8.577821314149693,-8.37999551564992,-7.827834047344654,-6.958567304306519,-6.855360672963972,-8.163252988988791,-7.973507687455159,-6.67803115084232	norm	0.08	970281,,
970282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.771724469270342,4.007525295957744,2.8695372130341763,2.928044115022798,4.592014319956212,3.4643437810835023,4.7017496782465615,4.54189249380345,3.4212567130148432,3.1573015374242472,3.705305396630122,3.2727885680169964,2.347198558084446,2.209864961364226,3.8164305722572753,3.868846748251104,3.214899955023241,2.3982375526695927,2.6912749364001436,2.74414430825779	norm	0.08	970282,,
970283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.173796328903682,-8.101785056266417,-8.596381093571049,-8.711870025685927,-9.040587829532646,-7.775547641956102,-9.533206350081995,-7.752010428991823,-8.008025709636428,-9.458783112537425,-8.796621825003736,-7.856436573584813,-9.450478951665684,-8.329411639046501,-8.56242560611696,-7.993331425612459,-7.83455715470126,-9.290347549143691,-9.493041770033418,-8.542454487372073	norm	0.08	970283,,
