ID	X	Y	func	noise	original_trajectory,,
104718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4606063925043697,0.7118026266501216,0.7524199015453016,1.3195608893820825,3.6248463521029515,6.718518451817218,11.505746688027367,15.334289145892647,16.051498337692774,15.961386253179175,17.52177297263554,15.86686809924481,13.786002533465236,16.871442438089417,18.12280111819832,14.427180994759324,18.101688003142087,18.12965084797861,17.83599620392317,11.959783924542215	growth	0.2	104718,,
104719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.65861179221604,34.89918327225077,31.239023841162044,34.50552287663956,44.910854473368666,50.59906509731114,56.89029873363932,66.24867588603611,65.62612732298741,70.63813111620607,66.6008461906466,68.31017551502593,67.42753839524367,70.2461382683223,66.66235028864011,70.91772869069948,65.74294001561086,67.22351592284826,68.30486826645222,67.42427348325577	growth	0.2	104719,,
104720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9556535996918046,-0.8686983363265194,0.5503911952510459,-2.492852009563267,5.644451730843387,13.328740035362005,20.201319662385686,25.743283604672307,29.907539304043347,29.457208770350686,35.88589040625048,36.10497921356731,38.47550317021347,43.991873260308594,39.329817588930474,40.09634618901653,41.45736556216825,39.37296210902472,41.546493416704855,44.26822738131379	growth	0.2	104720,,
104721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.579690956416137,-29.901583052366096,-23.729990401140256,-16.832149745464797,-11.872107726005137,-5.786414893694914,-2.696994636020335,2.3795585677468765,0.5280182921980554,1.7202673788586864,5.321140939276731,3.5343652726189347,6.754658845865109,7.520382766327408,4.939434231987391,10.506097333160273,10.087079018741463,10.149106218061974,5.620973997433971,7.895175418365184	growth	0.2	104721,,
104722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9821614526580742,0.825093069033662,0.832772720872685,3.7507632038698753,2.6625094111091165,3.8347802829579534,9.08680823685508,14.192978841045498,17.478527644450406,19.133718365912625,19.97138139157346,23.0647447317999,23.20145067823064,23.421230270744353,19.104273710500248,19.37042973165334,19.308510421570812,14.94806455607276,2.482434086899527,-0.11636107963120468	growth	0.2	104722,,
104723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.938392347309485,36.137873384414746,37.43815025360512,41.116405805339475,39.95152710817911,52.038708943745924,56.27804289055722,59.82510423378933,68.70532531438462,72.26751499150757,73.92247366659274,73.56214510748808,72.43448506345379,75.77236703163615,77.08147607620992,75.98519805978529,75.04340627553097,75.40728185497086,71.84351032353226,77.84271778449774	growth	0.2	104723,,
104724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.845101190537521,4.5914487397830435,11.798231036366191,16.691397719817314,19.97023759115306,20.954122472740206,22.563498085354354,20.672809456431967,23.47187022495919,23.483084511656916,11.625880879531193,4.07723278881015,0.6662342275107043,1.4864721941617451,2.0659002885965165,1.8491149568962073,2.892123814633478,2.063202291679755,0.913203272744844,0.35095977145319446	growth	0.2	104724,,
104725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.714011895465347,-24.16143026911471,-20.51880164639427,-14.592051492448467,-6.438611365578211,-2.1873470920320983,-1.1505933614403325,2.739999517802744,3.104046269349343,1.926719799576265,-4.577088022576419,-13.130958333030488,-19.79972095063504,-23.51802006997005,-21.575539478759495,-25.686500995323005,-25.03375049014449,-24.626654751907697,-26.537968722670534,-22.06173058744903	growth	0.2	104725,,
104726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8328222755023793,3.173767985847474,14.025083522911657,16.619091194616168,20.211825802157787,21.178452011766677,21.9632414746179,18.105532863584962,18.532022340136102,17.680588080614317,18.329581459320092,21.933017176915456,20.705446916371038,18.286997803069955,20.44471628003654,13.44725135097278,7.269507143398721,5.508195805331226,3.0352848664891985,2.0674495487164126	growth	0.2	104726,,
104727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6120730196175006,1.3954163365374448,3.2436895942830324,1.46585775254846,3.4685676920206596,1.2756765186192003,5.318633855680134,13.930634862899018,15.574989773625296,17.312635846115295,18.282081243713627,16.98463475249989,19.864368675813957,16.221378856900397,18.854005677289415,18.828874699713367,19.183035304680253,16.886565118846885,10.079686801263652,3.295575665536234	growth	0.2	104727,,
104728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.903250442318303,15.321852387808288,15.826947492500505,14.836226275605,13.659024261859734,18.68896934139076,21.485350486215086,29.074878116908152,28.66244123297337,32.74352483955475,36.366906478820205,33.54534966493889,35.8233573144549,34.00143389119149,33.840100200604695,37.27188412684312,34.13838615073246,35.559989227749405,35.398136315032005,35.95403566958886	growth	0.2	104728,,
104729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.95266272966095,7.438475173807205,7.391476331876726,9.866476981862881,10.263150744371448,11.35546102947025,14.11690180295373,16.014376324427595,19.296000872414808,16.542646575229153,15.294601932959386,16.305075188669594,14.85916689999588,15.960311212790069,17.507300361652774,18.125239046246975,15.80028629685425,7.946276925454828,7.753424017847605,6.989957195516213	growth	0.2	104729,,
104730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.1391444140454805,8.684969504517802,4.507845064033436,8.234006267559325,9.031428737402598,5.968871256272454,14.030292367471956,21.217558078050494,22.54803819426436,19.989831610812494,21.721131054591837,14.170068382499014,8.031269556579442,8.623377431288304,6.8992578946816305,6.425188030113012,8.585812925039265,5.907298116251569,7.636159392897879,8.37026662523502	growth	0.2	104730,,
104731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.422451061502403,-5.685746163678014,-1.591274590196039,6.129471411169877,8.626052898044497,14.113767170985476,20.11620482706517,25.592974874299657,28.649295137063813,28.846278434555288,31.86710042347427,28.169416829558877,29.999559420855206,30.626987825093273,33.06180890297681,33.254943436271375,30.69640829909038,31.82429649740038,19.82254422563653,11.823336391959824	growth	0.2	104731,,
104732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1746076333498614,-5.0064566948857046,-1.404986632278775,1.3289964876467246,5.8882934980128425,16.881311571914935,20.4482842369963,28.05367339014645,29.178700968026572,25.087408597359136,30.644618460704162,29.424779673461288,28.165642509214052,29.738673618401624,26.728471112528585,30.227754820483273,27.96412838614936,29.22903042091456,29.343545191179384,25.52772468498194	growth	0.2	104732,,
104733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.629410547205638,6.280850499658975,1.0656548340681404,4.172970516598836,12.657050300719789,11.666111012458014,24.83642977798275,33.02231613023937,32.98598538022305,44.82196772048138,44.964156036666026,43.730183489330386,45.263733440554994,53.91935213445227,56.03332612052685,57.31387498799603,54.12334752128696,55.27080408664248,57.759547449191246,54.31101291045721	growth	0.2	104733,,
104734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.011676521334167,-18.202939801060563,-13.568819597382697,-17.947354815855107,-13.058918059266471,-12.17067219490699,-11.878479344781521,-4.203727839538573,-3.2795454249376945,2.784922818621938,5.562490095976139,8.567346424595772,5.421451946568165,8.448005249680687,11.309552934825165,7.239884949609834,10.150403586789267,10.279565470130304,7.024046395356297,-0.8769606830637606	growth	0.2	104734,,
104735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.402103957082392,-19.23903428083835,-16.893611372445637,-18.30249213904344,-10.987727891829696,-11.013045997344197,-4.235485640418016,-2.6866817419665203,1.33296046535148,-0.04748466604563362,2.6585634928304778,2.3369379728910253,2.372042431865765,-0.6764909740065299,3.7994790243308287,4.005593555203282,1.5859942139502436,2.959248815268033,2.2140763572739353,-0.7620086654845188	growth	0.2	104735,,
104736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.17719566795978,-1.4816447004775446,4.133638945101827,14.232205670501743,20.32706314416496,26.49591573895951,37.562527273290684,40.2121631284468,37.739109907827725,44.15606960931245,40.46248649836684,41.136181499729936,43.15529473432338,44.76996786534252,46.31341750735919,46.854662843041226,46.560128299031156,45.603940066928054,43.71098343602562,39.55637458242071	growth	0.2	104736,,
104737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.816767412340866,-21.504843693577655,-17.098883678009177,-19.233632977230627,-14.182230740598545,-13.652813673571227,-8.625909365930159,-8.782809930748899,-3.0817063814962893,3.0851206112965848,4.732725380282449,7.564584391598082,9.829588786797803,17.41788196493558,17.846604577066664,18.225934655492054,14.763146413274196,15.246137233095805,19.79940806547125,20.223245404554536	growth	0.2	104737,,
104738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2357439889144393,-1.949894945708722,-1.0809923659848693,1.6224099012045299,9.275063258959591,12.499258740130914,16.963471720126975,19.628533463503313,22.15568947894825,19.23924500986385,21.512054066658962,23.037663489425448,23.45709681810395,22.17575488428741,21.98223720139076,22.291855387203185,23.078695089424105,21.79568420176706,21.50281542317689,20.347751461158833	growth	0.2	104738,,
104739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7031379002623916,-3.6919581164597615,-0.9834586897537485,-3.146644253711724,-0.30868755992488256,-2.803956263124169,5.188698016463377,10.556357330933157,14.262720477548577,11.673212762078682,12.233120547586424,3.686032741148428,-4.284305600344005,-1.4563524273707826,-2.4192952337419755,-3.6549344425812285,-2.8660426029981947,-4.521405472313564,-2.4813711072195686,-0.3791383813855469	growth	0.2	104739,,
104740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3633346760067582,-1.6474583225363844,-0.1792137738373445,3.100946546481553,4.464648804404888,13.346623610231584,22.203020863698484,26.285334349080554,31.75158659568209,34.43336592552516,29.030706461490162,30.179364961305236,30.999868404681635,31.096752399717527,37.88416013640375,37.77846327515496,37.86276603646127,33.65381452321138,30.992333770692305,36.1623118160077	growth	0.2	104740,,
104741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.622750564946973,-29.387531491948412,-22.754283989019097,-11.859988066623512,-8.453015429673059,-0.7471974548520173,5.308925866349352,2.8641406649581924,9.35361139874825,10.275427401475028,4.759814483583817,6.151831056804937,9.090000024665212,8.164877431666437,9.313204515315814,9.33061924688301,8.546460547210469,6.085543321721694,10.657961717326625,9.452759085870987	growth	0.2	104741,,
104742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1890348051872084,-2.8161407424133067,-2.926854495679171,-1.236794508351627,1.4719495759345604,6.205049480766227,8.222265701967197,6.858447881324716,8.278128746472966,6.371155782888966,4.232323833209714,-1.0771765006328042,-0.41976270329293897,-3.769822999881839,-0.653703995531818,-3.874492156090863,-0.9631261972556162,-0.2860721207110406,-1.9556164156716098,0.20712425948352076	growth	0.2	104742,,
104743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.720504101778188,7.031529251075239,4.77264170091089,13.145158795239277,17.434382418327942,20.422570506480078,31.68125074580726,34.737476087140045,38.41396721748648,47.429454819210875,54.736090487876936,52.70923562122292,53.7039535075157,53.27825834570885,54.018285942473824,53.00492747784199,60.65965956955514,59.02279009199502,53.54259259434591,51.04966266294629	growth	0.2	104743,,
104744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9210183264524106,-1.8004448875248023,-2.3081427124182508,1.899405709099447,10.26175199093673,15.193516322669776,13.633998072431085,15.056507690588386,12.95934194248186,16.5670176434732,14.431730347106702,15.781977598741523,16.84170042411443,16.281802709949808,5.01895189374385,-2.172925619225852,0.3046718354043332,-1.8601577801496418,-2.6384337598829104,-0.09538974276093137	growth	0.2	104744,,
104745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.465299049558933,17.526570690817294,15.13092547913857,21.169101471112064,23.148169086355516,30.460018676810044,30.570147625855412,35.67038597333545,40.34995931312092,42.3349025598004,42.002843199415565,45.38257851118921,49.545197421822174,47.89735761512121,48.43688795359562,45.24015590159881,47.93884147257652,48.48305430939512,49.42352513069602,48.02332967696683	growth	0.2	104745,,
104746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5343358866766112,3.9322311019447067,10.539614060044396,12.670851815989117,19.385426206426917,31.26296827144517,31.349380019245753,42.1427901833168,39.315415642365195,45.74930974016979,46.86585752840891,47.873197217587226,47.92713329065484,48.36853965720745,47.472712452605194,45.75127950553266,49.96769843214025,50.019134356164486,51.667101301828865,50.659525096654264	growth	0.2	104746,,
104747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6927182292321206,0.9359638113252142,-0.3972341787388354,-1.2374067435736553,2.68329553968029,7.7412170776398215,11.297935760699266,12.360787364966127,8.371680876305696,12.684799853432793,10.633513360410417,12.682509118561507,3.646605929594849,2.4029236344050244,1.971267135965217,2.298654477458349,-1.520175813280947,1.9016224313531835,1.8241862275336445,3.003167413576383	growth	0.2	104747,,
104748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.5112342374158,-42.564317571638185,-44.24648416759678,-46.231447334278265,-46.4509753374181,-36.34045839626758,-32.009217559521346,-33.345334896553375,-17.474746750207437,-17.752999503661893,-6.631787951855237,-4.430860494838264,-2.9953430614437337,-2.8979145712957006,-0.6229098804904041,2.101618081955685,5.732900751080557,6.556603078505361,9.963336295520882,5.7098400850709154	growth	0.2	104748,,
104749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.47989310789134,-21.366139807187437,-19.95108657530464,-20.67619086730655,-22.679902328929977,-17.2393047270361,-10.80440033365205,-5.415036671508231,-0.7116635546681991,7.284258513636093,3.786839140575374,5.798899735171506,9.311112864147798,10.124721389338461,12.159999720443167,8.001097198065647,12.59395377922376,11.730447112076984,7.9918157476757585,10.807077602884178	growth	0.2	104749,,
104750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3304440328497695,-1.6427703751756855,-0.11323032221551232,0.7887032242292156,7.325629476162928,10.170109106268857,11.84764061904923,11.081390923712746,11.914286694307409,13.354794027491872,9.890890442155069,9.899396319857368,6.287901236613612,-0.36065906127468006,-1.0216082057928006,-4.56711574380742,-1.0720469987503365,-5.058742904156263,-3.3020263782812584,-1.4906454998571173	growth	0.2	104750,,
104751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.318113959210782,6.450987284599972,11.161075327891872,13.953525520016786,19.896461490247805,24.31410321467907,23.60199179204526,27.663275240842857,27.55138910584245,27.154999195740736,26.54932771922649,26.113246216514703,26.32225150874109,25.98425167312314,28.401361592835997,28.85023052096642,28.35983651745343,24.849811954469224,24.744295141641906,28.076742956337668	growth	0.2	104751,,
104752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.985872185366407,-6.138306413819718,-8.196456747226916,-10.300497901704194,-10.700723490260998,-2.022442314176763,-2.6604733238398133,2.797117889323455,5.036318485944864,14.12679336699886,11.785772732357312,22.603794450283957,23.622560777723344,25.79370065601998,29.787919194110366,33.91356320058001,35.11961415146355,30.787872289400347,35.589888308629114,31.31808499235722	growth	0.2	104752,,
104753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.642091255842217,-4.338174431277961,-7.427145776836891,-4.896901673811941,-4.855701052193622,-5.138071705847054,4.193066707365958,9.106583985274403,10.45196962852988,10.147682581124089,9.723347752380946,8.628777543222284,6.337526571169299,9.161647325658237,6.636655361044204,8.848166755349565,7.844659778504704,10.543464211891836,5.90498877186274,4.421811715646847	growth	0.2	104753,,
104754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.459698065884915,-10.748182535015196,-8.11668434529487,2.2661758869968054,16.16131528443212,16.257038939219438,28.101073300916745,24.478817782433378,33.675582247764424,32.97267629447907,29.341383419623007,28.532465251072217,34.06414299721325,34.696868227412516,33.54557152498632,34.46653454526371,31.972248870643597,34.25613774928152,27.459809323077966,12.615570283872291	growth	0.2	104754,,
104755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.822751876167198,-12.448465639398465,-9.84212857222425,-9.884838508299927,-4.604894292704807,5.992697552344151,9.6675844538547,13.49206522306856,25.88866242439366,21.945960614787186,31.517663574225057,29.005569923392905,33.03712003016728,32.43385879482703,29.813847650054274,35.456489276334864,32.90120583042483,32.91434776416503,37.62670969055592,31.01214040595	growth	0.2	104755,,
104756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.388462634095994,-7.649286722213182,-10.09091314539047,-3.997364147938706,-0.37596668047853354,-2.497084454365191,8.521031464521428,14.295447077229646,19.60182604595892,24.976239684016996,26.321623120670807,27.60373400310056,37.710073633006985,38.333462615422306,36.5925131795877,37.47505467022473,33.29569909271308,32.59968842288865,34.89416138422294,33.74387393605863	growth	0.2	104756,,
104757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.70087732804242,-23.479438578251873,-20.696144236096153,-10.883422306031889,-1.734839009484709,7.458514627807826,12.539374918744233,21.28315731870167,23.218371002596765,24.920228646114396,17.549070537154154,26.11361941370394,26.140130332039945,20.33365679848799,25.436477030520237,19.392561661994296,26.38651835778218,21.729093330689356,23.576242400774653,24.912128902135905	growth	0.2	104757,,
104758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.42048571591001,1.231348468984295,0.700759020656311,5.39782251890401,12.574165774850428,9.812088865936717,15.668770597511651,26.8471685629206,25.814514674865773,34.68438436265484,38.157402319160134,40.20874567203172,45.626778409561425,45.62665999746657,45.34941163329454,45.503793699600976,44.91492676469366,41.462827259158715,48.770646654448015,47.376611372219486	growth	0.2	104758,,
104759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.15990122381913,18.663687760214792,16.389153641776637,16.814348990428176,23.21874317358561,28.899887264178343,34.444605268165176,37.16226767743389,38.447459955164646,35.85446328357547,38.13253136699008,37.55855518875785,36.395531729378646,36.151305861783996,36.45930121542716,29.776959196220144,17.982479661508446,17.03950897145854,18.52881018565733,16.11009346322608	growth	0.2	104759,,
104760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.350863344538272,-26.377877072925852,-21.935907062611076,-18.338522123399294,-9.311502729865158,-3.925142022406799,-3.061257794048373,0.1470733747947719,1.54604062325118,1.7235597812736358,3.726515419205679,3.950815617953065,1.319600130807828,3.7003757290199175,3.860965384607109,5.2962529685410615,4.819268863448791,5.094185559749516,4.614389133256495,3.3210403243822526	growth	0.2	104760,,
104761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.274903882925438,-6.956661521801465,-9.017811841923404,-5.221087025211955,-3.734472522556392,-1.5034291435607106,2.6200901474102665,2.4876263195474824,4.090098285639918,3.5550568275638597,-1.0241291557549488,-6.172087251092475,-4.178378426577668,-7.118970667203753,-5.168648799807009,-4.63861906902406,-6.3380512420755215,-6.576898509974972,-5.642986264146084,-8.46313498019336	growth	0.2	104761,,
104762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.99437974285137,-13.914917514433858,-8.74940111071377,-10.148313640597564,-2.8041727917680106,8.791248806270332,16.06028229599316,18.566985770235654,17.993895586464284,20.9134657265988,21.07597616112271,22.421388174822344,23.397153382218242,21.396862670729774,25.33159187042014,22.991182081324652,24.69282516643611,26.352506939921895,23.567442603924064,21.077190881135188	growth	0.2	104762,,
104763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.467087283928963,-8.326164206509162,-8.71549909915585,-4.25834158953902,-3.7659706987102,3.6037542360753436,7.10554206622024,17.072118662323515,19.457830698338547,24.848352936191404,32.5094477454638,28.45362853440769,33.569580487671566,32.05251920280601,28.92763095455082,33.00528106462281,29.236112094960358,30.013429292786782,33.523088646310384,26.165732160107197	growth	0.2	104763,,
104764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.417290215943476,7.795910627908286,6.1026657630335785,4.401743826454196,9.696549481380396,16.548454200776085,15.220201954900045,15.798814369839492,13.938450807351353,17.60796540697688,17.19936180979945,17.16881228782399,15.875146846415797,14.310270480028239,15.062939154722041,15.247334886187279,16.838855089509657,6.9177844140422025,5.705458210306002,7.519140919100611	growth	0.2	104764,,
104765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.175421896867764,-14.129938509738835,-7.130868586832585,-3.809142143295343,-1.1058032214758367,8.430966050963821,11.267920049155894,14.626364491168431,17.930909863538226,18.411826605827123,20.181877787824572,19.599654116020524,23.276743110040005,27.38149730648648,25.022451335360763,24.199264687472482,25.658745607882615,27.76242999417571,27.318603352583025,29.316567344901024	growth	0.2	104765,,
104766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.959899549816335,51.13719332855972,55.44862669917518,53.828818527427856,66.23888580598552,69.91368354106139,71.05664659038673,79.33022906162853,79.94168954049957,86.34603882745301,85.88665609797512,90.8350569739529,91.97041515412502,92.93120922179801,93.74864564370142,97.49068660804434,98.37329146181163,93.62510803693067,97.1810166688239,93.21208032175878	growth	0.2	104766,,
104767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0796596665722555,3.927887850615952,12.280549103535636,22.225330632017787,29.223025264653586,37.600138212686645,36.468362375523704,42.51535837231924,43.210217563541015,43.38119463990269,41.37422276664094,42.17051370582543,40.127841623367395,41.14528845052008,39.62112674230846,38.849286296740445,32.66504412666824,27.656480006881367,20.074043054439347,16.356636096879758	growth	0.2	104767,,
104768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.1727294912326105,5.828617347085718,4.843070444471179,2.3622780637908996,3.735864471214616,3.218389856466433,10.01950276801843,13.447604355578747,15.42436275437989,13.311520941044584,14.663658201610474,11.62780123058861,12.617291247252016,15.821229749422294,14.466889187728668,11.51470314303052,11.794657302156162,15.832581719045992,11.214038131054004,2.1197837790071374	growth	0.2	104768,,
104769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.366019994206518,27.51289843368493,26.917962624550363,29.437977805902225,28.124290461790473,28.303118624344965,31.18924772717083,38.550622838452405,48.69060367014421,50.54900141229485,53.89943489962754,53.77026165038962,58.890443408950034,56.26809576321757,56.57395060481356,58.185215942363484,55.09334313806515,57.65640290249023,54.63363775939047,46.59392099337002	growth	0.2	104769,,
104770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.94616754487376,-41.653699393453685,-40.757015324526144,-40.23297731768046,-33.7175351359974,-34.798676721386826,-27.351660130191583,-22.56251024816909,-21.82011744732173,-14.458488480226336,-8.636575022580889,-5.767266634785848,-4.371339207443739,-3.0047853776813156,-1.528725203563667,-1.5279053372673275,5.254607147929676,0.14659567160212106,1.7951797401728555,0.9712070293507011	growth	0.2	104770,,
