ID	X	Y	func	noise	original_trajectory,,
169525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.22050828828031,-66.34758271202314,-71.65136923605185,-65.65260715918188,-71.08954171690534,-82.63726036615297,-81.29518375031991,-98.98837865868711,-100.25228548052254,-105.54118309164552,-116.81276591618195,-123.83060046851183,-130.3753681587453,-140.39498159369634,-135.57033396071506,-150.75654157916125,-150.6184000524053,-168.48551869984132,-169.40347585518822,-182.71760999707973	linear	0.16	169525,,
169526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.69986676077076,151.74512331543815,160.3016338875552,152.8718508020605,163.94472923320023,187.1983806891338,185.46987962378304,207.27566347650952,207.9761965092597,217.17587580152377,222.31393039057474,224.54938920172393,241.87657722687553,255.26336996617096,254.7079228483601,265.18082122619694,280.91888403151273,290.35355353574164,300.07106217917493,298.7933881465053	linear	0.16	169526,,
169527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.87702279462464,120.29508306119803,124.04795599326053,121.98631937780233,126.27548052050915,134.6365346058202,139.62886069698365,138.61661340050986,143.53640567526534,150.8098353253788,155.64021572358803,158.70876470723744,160.60008644158737,163.18166068481048,168.22134090070156,171.67575004177365,171.95183949452394,175.77777463957167,183.74619170920218,188.62818732731216	linear	0.16	169527,,
169528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.23511748605266,-83.34450021959412,-89.91267900989608,-109.22581955883962,-108.55101257381796,-114.25379259204527,-132.5020698607706,-138.02978643028905,-137.05705514208594,-143.18656437202316,-165.41184421266345,-167.45751094663598,-178.603665184983,-176.87569136693955,-184.8190912078926,-203.70672547329613,-206.92040329592328,-217.5047106155126,-226.27894970101573,-226.036779072152	linear	0.16	169528,,
169529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.93583418935364,74.89532362691577,74.99922016784939,78.54426905740516,79.36901264152182,79.47740386057156,75.59154098674371,65.15143861083163,67.48906549765597,62.68469743058891,58.52306736578286,56.14278577426354,49.613672920001726,46.48945812905764,42.19307424007183,32.640247917924356,32.80989732432247,26.146812867179836,24.7135394500148,24.145821633909627	linear	0.16	169529,,
169530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.990487860636335,-52.15040014401929,-52.299772606602886,-49.74591958926224,-47.530165386447386,-51.20288872641199,-48.51561468353279,-41.695133155135025,-38.72504285276106,-34.772591673788185,-32.48180521721025,-32.84275993114874,-29.996238127322066,-26.599967693358604,-20.9305843794616,-17.083613695602416,-17.111255876468906,-10.50553468061533,-8.642543110118002,-8.49370213947126	linear	0.16	169530,,
169531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.57180250856392,-85.56807396539652,-84.89182854751492,-84.69064691625441,-82.70432852614067,-80.61956395970599,-82.40192619387864,-79.3119324831359,-78.43591578551592,-78.05894717587904,-77.69685383903187,-76.65319767183772,-76.04298538903969,-72.46983316679874,-74.67555410776023,-73.64344215102781,-70.45503905913094,-68.9146309679165,-70.98480633201734,-68.97306007522698	linear	0.16	169531,,
169532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.723139566719624,43.661605499241176,52.87969895368242,59.648445399471484,59.3984283499125,66.19395583433379,72.73183203434476,77.87816484405849,78.38926609458363,78.59438583522572,94.54525362116134,93.15889833548334,101.19689139454952,105.49900048491459,104.29978379968355,108.4882079414131,118.79909895928975,129.06446694419822,129.82085507876832,137.932121218768	linear	0.16	169532,,
169533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.26945813879838,-114.81013595621832,-107.00231612810904,-117.20267349766976,-118.3646761193597,-107.29572610934831,-101.91094464569822,-89.40602334200253,-86.6663522246943,-76.00036013987271,-75.65659079326363,-60.39706119904889,-51.11458743112938,-53.45237914249204,-43.2113274608358,-29.670754464001444,-35.76512988502828,-27.710492583161983,-18.257827875823743,-9.279253187225446	linear	0.16	169533,,
169534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-160.93750028076397,-149.98474724802372,-153.81696005821811,-159.5523976832325,-177.40064533223523,-181.3955439791041,-179.20468468308133,-201.82884200189446,-200.29478137750067,-226.0488293190503,-228.08780301175585,-248.16956799590028,-256.47544224330227,-253.9948475168647,-266.7364156012933,-275.53481092273324,-300.27645335193506,-311.686353133513,-313.44597735358826,-325.58332632964505	linear	0.16	169534,,
169535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.5767531661547,-135.94078995515932,-115.86584552218399,-111.79170612918207,-92.6348907940572,-89.44801742337108,-76.33829409519325,-72.2011466811527,-60.04757005552162,-53.04731576079274,-56.281534066950485,-29.671812835428142,-17.949476868668285,-15.186168204862525,-6.273631243530744,6.061384939057945,12.54179395173486,19.623663379532616,32.014719856467764,33.38192803111903	linear	0.16	169535,,
169536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.828806881393255,33.67316021232591,31.54396932767952,31.32407981328955,43.022353589506835,40.98313136566654,47.35381602260557,47.069148041371044,54.531922887877286,55.3434816176202,64.67022996995685,71.367095134819,74.10582914726525,78.71656533454731,79.71160757110795,82.66245628394232,85.31933400657071,88.5046184995781,90.89503826141865,98.40008967382487	linear	0.16	169536,,
169537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.19415360448853,44.48958365093942,46.16208270343383,45.588770680754834,43.217916783919364,42.65930850725122,44.97625522725449,42.44803214685922,44.28585546617737,42.83912445983005,44.81251732706737,44.29450145526224,44.47859170410834,45.30935114697475,43.83236376571577,43.84062238670846,43.77052090056821,42.81799240437462,43.16230905405262,43.3798382467407	linear	0.16	169537,,
169538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.27113182665093,-42.113855225530386,-72.0517715129526,-65.61068188940732,-72.13735134077726,-81.17341377955802,-93.94767729511427,-100.60115913380633,-118.14700141837018,-134.36566801406423,-142.6141219751376,-146.75270060343954,-158.03041549285263,-165.6418681214226,-190.92354094760125,-194.2348014418445,-193.74583051527853,-206.6458279678029,-222.5746301783107,-230.46808975195142	linear	0.16	169538,,
169539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.61495823450609,127.72293958519987,129.61645758500958,135.10804808298604,133.69143297867492,139.3331575339766,148.3467225866348,147.04237926600453,150.87317024578772,157.66356346167842,157.0817784866903,168.80987598429866,164.98809349478535,173.88885093363774,173.920548857519,178.79914753471792,183.82861202411317,191.75389048855126,191.75541489987725,194.15434552547893	linear	0.16	169539,,
169540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.2568131228714,134.4424439423539,137.91721624517808,136.59113782105229,134.22894295248136,160.95805724551565,166.85190300327295,171.19889839513397,177.7761197759178,183.29183275217224,202.76531214244886,208.22781694625215,226.6059359217653,223.88715850771683,240.08191831468895,252.03299250001282,263.4734399893603,267.4265369078866,277.34470007494457,297.69842710030156	linear	0.16	169540,,
169541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.957063765274995,-39.882193483416714,-28.016651931330436,-40.6352191421027,-29.859135316934424,-34.015008301802055,-24.71552207547598,-9.797128760620353,-10.678122210432194,-6.049641744277903,7.066456229782382,8.832794595340124,23.363460778084978,27.346943584594687,29.33493192443411,37.37269640641243,54.139101391602395,53.952666576391366,60.71769303097577,72.90056794499904	linear	0.16	169541,,
169542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8295771930820237,-9.477960952519517,-10.174493412969468,-4.247364248982976,1.7785414820061014,0.21465883417594256,-4.927061386698597,-23.71891335515538,-31.793171701915377,-33.57822722289227,-42.12130307463488,-52.48650601750804,-54.35818569126475,-58.00499904197122,-62.85013220851114,-76.01981846451646,-82.93934082697817,-86.70809195081645,-92.44309818013072,-98.61592969663467	linear	0.16	169542,,
169543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.84941226620793,107.427066233983,120.13459907769479,138.54547065779866,157.37178242226906,161.96417866436116,158.47549747988867,167.04715662660442,182.45803823148634,190.4768304085002,197.63933531527067,216.18952851496437,224.14319717465614,237.74785985257571,247.75160195334857,252.258835802582,258.5588606897993,286.99704165924123,290.23915838970265,287.2734002013912	linear	0.16	169543,,
169544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.13426981742156,47.870351035759036,43.35766422073976,40.654425360887494,37.31741350117947,38.9449817009979,29.789903276583274,27.506521490631442,24.542154116028104,24.0789224665088,17.531683322997296,9.439511310894064,7.297115908963168,2.01987416001041,-2.998777053934951,-1.9506256857904347,-7.771639918106782,-13.81075526878886,-15.074472742819628,-23.97222191834266	linear	0.16	169544,,
169545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.72525990107769,-90.62375916134084,-94.65436909066756,-87.7950071785399,-83.27428729328062,-73.59095046446032,-59.410253995579936,-55.81602739137743,-55.0037629384326,-47.6513933926753,-41.325530053104785,-26.591369738189258,-28.239754912552968,-19.389082730911056,-9.693684415102197,4.0519087270595975,12.689278089750957,11.699267241157173,25.282535119411733,22.144600047016482	linear	0.16	169545,,
169546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.86310424921347,-37.543236920935485,-38.680838150224524,-38.82103792032104,-40.39056956010451,-38.55898537733926,-36.60405517027276,-31.61146720452716,-29.17266739592046,-28.368268720602366,-26.500213008941103,-25.50229598765322,-25.07023636918388,-22.61526807013391,-19.079677429236973,-18.681094945033195,-15.742210886029639,-14.316491672118907,-11.825975855277383,-9.705627891293911	linear	0.16	169546,,
169547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.155931189958295,-47.63288264414684,-43.342665810504116,-41.076475848784135,-34.29526434344075,-30.16899247692213,-33.6935502264631,-22.818687451377887,-17.372747068623045,-14.73353260502645,-13.34063460452747,-11.552739557565598,-4.17204681254788,1.6596344732725292,-0.3480354823649243,7.431069546566842,6.667129235011821,10.099147617641794,15.903619580135256,24.776920276498	linear	0.16	169547,,
169548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.0240031121236,83.148458932653,79.1058911920837,80.67799045034329,81.61246042969256,83.38408457475805,81.25942487131651,88.15322154485219,94.59404493739733,93.20757313022858,103.92013635605161,104.8167703898077,109.21520765656025,108.2721077791981,115.61168088510973,120.0061319168997,121.78216466351144,131.95659358843662,132.51392292364028,135.13565279333196	linear	0.16	169548,,
169549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.15730994217485,-25.053997391901675,-34.113047319153274,-41.861102027473244,-45.878554458223675,-52.15453491773955,-54.038802100079614,-61.64930698590543,-64.56794952290547,-70.15119791411539,-70.69268055491273,-81.2069640606612,-84.00941657366414,-94.26680848345019,-96.10224922684685,-97.48156888957035,-108.72420041853319,-108.17759008822733,-117.78017656946207,-125.92271414374257	linear	0.16	169549,,
169550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.23368756756424,-42.72087463944213,-47.052756721597746,-48.84477020878643,-45.16496367146615,-38.93881972627234,-37.72547329749517,-32.078377208340896,-32.92396601191341,-25.787365652289935,-25.885074511192336,-21.980094430623566,-15.854929673885728,-14.931888614822178,-12.545221462363777,-9.876295697342016,-5.102001902415488,-4.974749834045269,0.09360989034892953,0.20537515170310172	linear	0.16	169550,,
169551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.90417578891407,-122.63957226165785,-120.83490361442283,-104.52712255931239,-97.37232402105734,-86.32974541922087,-76.73670245875054,-61.52532058714252,-48.32986494041326,-59.22904627471401,-47.39182261694758,-33.02116852451789,-32.85526331927602,-2.9305913159969066,-7.247518246194659,13.888356971963233,16.69618719994986,31.51444164235562,22.2350137417218,31.7727633240316	linear	0.16	169551,,
169552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.07466654943136,-79.3377440553575,-82.48881985868023,-85.0980775255312,-80.0973488072473,-74.78091234574713,-74.19017069851601,-69.01602615592265,-63.14999084053818,-65.62400883377501,-58.40592396106329,-58.09410011201038,-50.55754864479981,-49.28966326208236,-41.405330713949425,-35.78756899584113,-36.99010706711785,-28.35041575116952,-23.15629094565592,-25.302765868842428	linear	0.16	169552,,
169553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.952695523980324,-29.428616680119777,-26.64347993828357,-37.56033602833731,-34.04793022757245,-45.56423762894829,-48.79542534532017,-51.73231627493083,-57.42698530401962,-56.37969219853981,-61.85043459625965,-64.1373806706572,-74.11451099190148,-70.75990756037622,-81.86480306971147,-77.93467994737345,-84.7068090811146,-91.62103073606917,-94.36081872615927,-94.65293832572041	linear	0.16	169553,,
169554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.33865389168104,-44.46412648951249,-44.072715425597224,-43.67745005591721,-40.442433364108815,-40.97221156911942,-41.10077925854863,-38.767057169951805,-36.11870362578998,-36.803985278701965,-37.369410023308085,-34.751362107832385,-33.26342407882217,-31.537944451688325,-32.477641431847424,-31.356670230776572,-29.420863441912665,-27.644468345977323,-25.38935235782823,-26.360516525104366	linear	0.16	169554,,
169555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.887508514936975,29.114851358483335,27.36756706951011,35.15162480700985,43.23064609183713,42.54931072787486,51.29481404661663,52.771596120963956,57.859410962497805,61.42511245890279,66.41444899766259,68.906648399651,74.28507388958562,74.14051290083418,77.13577387403627,87.33411492978357,85.90877748412818,91.55278040582216,99.26757178122654,102.72406240992693	linear	0.16	169555,,
169556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.88708954134883,17.794060095510673,24.080517372912315,27.70620166529096,24.682870592432735,29.42984707096082,31.79441425135091,36.81917512529054,43.00338444642877,43.651393484083485,45.915491169730885,46.94637073471178,50.58131864097899,51.17506007295621,60.29677070421038,57.37493267538527,65.1177822002943,63.81887653724608,69.97637295766782,75.06475832108055	linear	0.16	169556,,
169557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.6114594048214,129.5384837368756,123.01071681373725,124.74314019272332,129.5132305132252,126.2033649511594,121.55853622358593,110.14917498432719,107.31253657048634,101.86271793460753,97.2319012242305,96.1804969947061,86.92151771100173,86.80541380584303,84.73445668822518,74.66162096520466,65.5604682650459,66.69130343013146,64.41794215163225,52.693614854656026	linear	0.16	169557,,
169558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.907089652283453,21.905281531094587,19.278228934839916,18.219615775868615,13.711072594512412,16.35711207393167,11.420937778909263,4.586635632645173,2.7516212325959026,-0.3235074360684882,-4.591180741023866,-6.826096598463551,-10.965489797816078,-7.277015417706552,-14.777815176998182,-13.491888427520449,-17.479058374778404,-24.72056999616285,-22.808913418132654,-26.78396397317303	linear	0.16	169558,,
169559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-152.0404755062671,-153.77196497489848,-140.4223490155161,-122.80625515662427,-115.958650902507,-117.69343983413114,-106.16421585120645,-88.6858045886687,-87.89885255793538,-79.49962824808003,-62.44608211045829,-49.286238825480325,-50.67362674490491,-31.895789145894327,-37.404328795701446,-19.354744327213496,-18.182722313738026,-2.822170820621835,-0.6438151375675432,12.966033703728868	linear	0.16	169559,,
169560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.77880045427042,177.58079590483945,183.84219164967539,186.0136638769976,187.36832839064886,199.74259523719587,195.5907847152402,213.73285081255497,226.03945720171708,223.4474434342905,242.5596565030795,234.63745176495092,250.58583453094508,266.2502845737075,267.0634332756883,272.8531737456961,277.1772111347585,294.88337541470753,300.6320445623852,303.4622474181974	linear	0.16	169560,,
169561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.794863747636191,3.4465611970875454,3.641974189646085,-1.8901362936544022,-18.408518853890953,-17.68604465040044,-34.83718427387812,-39.59574488791529,-37.27636720220755,-43.13446300210012,-48.45175849585298,-67.31716508259942,-69.31130079561368,-82.65144282693106,-90.10168898198746,-88.08275495443473,-105.16792246971872,-112.01010065857169,-107.51907516285158,-121.34805947299185	linear	0.16	169561,,
169562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.74279800952579,101.37426683346833,100.1574944920321,101.64924744017786,103.06571270153492,101.66367717965753,104.60315386492044,105.66796009826496,105.35900923907853,108.84293797667397,109.51207003364874,111.37896223056273,109.87179332503032,110.88960926140057,113.16145187176869,115.40983157992743,114.94367934930501,114.54403229700053,117.52748357230509,118.56925529177511	linear	0.16	169562,,
169563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.53103137108809,-87.78942066795315,-80.19251292649855,-86.34718505225703,-87.45617276848148,-78.29827137723701,-67.8163187181726,-54.27974693535889,-57.934151924375726,-49.46948181687284,-32.98638148538659,-20.86450493321552,-13.806091655855539,-19.77511028889886,-5.300877365680051,-4.930421743836689,7.763958831197911,13.968932112716388,22.547027144947336,27.80842927734639	linear	0.16	169563,,
169564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.69385619961258,68.01013630694429,70.1137992175505,70.40378694350574,69.62746445106862,69.06788786095115,71.69248820131453,73.39714851410007,74.72000559071279,75.94668810923541,77.63008888779476,75.15904959682514,79.42291198268177,78.58299534229621,80.0062370336611,80.9264722404606,82.09506140578631,82.45015735638184,85.00928634440987,84.12408069335929	linear	0.16	169564,,
169565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6009312101780004,3.8483466477219146,0.29353246815636425,-3.7428140985407907,-5.987686908475148,-7.825348721331537,-12.519100105195754,-15.521954231110907,-16.295056738614647,-19.209036565129423,-22.104698799213985,-24.785588187852305,-30.234531057358865,-34.3305485404059,-34.95277104534363,-41.1845424037875,-40.10473867722254,-41.926580069591594,-45.89928510559223,-53.22176672928961	linear	0.16	169565,,
169566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.66550711409136,-34.10040607199094,-36.45949622208744,-33.29536289397591,-33.70451787753677,-31.227807623108678,-32.600820710079425,-31.296139829236278,-27.490374223222272,-27.28030709861268,-26.006603620135436,-25.239913562706242,-26.21218294246529,-23.493262065715378,-21.19653351979545,-21.462016636778937,-20.853615332902553,-21.697629526250314,-18.218880040326898,-18.076788768346844	linear	0.16	169566,,
169567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.311785029974864,-34.01166761317177,-31.327751626555795,-30.566313626409226,-26.472802020094413,-27.297296377024242,-22.207394569898057,-23.24435266999038,-21.197420488705074,-16.469305544231254,-16.781673701206586,-13.84121574727464,-12.52875984288967,-9.402490725629885,-7.5085487022030355,-6.134023328611327,-4.2796513515113475,-3.0404322925122065,0.6857834107554339,2.178800817191311	linear	0.16	169567,,
169568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.42399685882596,-120.38608181908239,-124.1889345435035,-140.7454713407651,-143.53565314115247,-147.04218873129597,-146.6045623490469,-157.42942847464997,-165.22487816726021,-169.47463179761473,-177.70589727421682,-185.8001170717934,-192.39084231071263,-199.42999833586168,-193.36995688346465,-210.0198585654963,-211.42461132113021,-216.6404558412264,-228.9546397429795,-234.45796912886286	linear	0.16	169568,,
169569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.85442730476052,57.586755122207606,68.93348911051255,70.80396359986014,81.42440665568004,81.71754060176833,99.5376252560661,97.56792057597136,102.94121246410728,118.15650657593928,123.59207965718414,122.83531376648922,131.4230797823303,129.77839649977426,143.74920551464513,147.82426353146332,159.48401982038095,155.36579181478422,160.02770696593643,179.3837629954922	linear	0.16	169569,,
169570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.343068432242639,13.616909024263144,16.75930573180934,8.709859039599486,3.9999612404132137,2.339402256504762,-4.5113029226240045,-4.565243761585073,-5.807520603545008,-15.597121108440106,-14.753091456070457,-18.156695368276203,-21.407847151673884,-26.513785567782605,-33.48972742917143,-38.86467993006458,-37.09963496190591,-47.816461087645706,-45.01441853414684,-58.056839047340446	linear	0.16	169570,,
169571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.642197232650354,-12.825826204850443,-23.65341469926715,-13.458921157234322,-21.41805772790088,-15.72780834271444,-3.7654327345141922,3.1809542239795903,6.586960000363607,12.016401625471207,24.383107970116406,23.591687870028927,32.48443343505423,49.25751843021517,47.15413474777019,57.33515569827529,70.56600369586533,66.86139684220821,71.30420998854873,86.83092547266716	linear	0.16	169571,,
169572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4252106746605016,2.4632472527410414,-2.6875618526858105,-3.1103844437235395,-0.743645275306843,1.383420500910713,15.55543115383071,19.713295140582993,31.201801179724548,27.755700050691296,48.080260367753525,58.28760653753091,58.89116006446578,66.13511647466403,71.36512073308901,79.07848522385513,98.02248502986168,98.68498140939808,107.24490844869348,111.22677607435833	linear	0.16	169572,,
169573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.821631309465296,20.79011763564477,24.4076343545876,24.27644335519078,21.717532754584266,25.654658443479846,13.723625077582732,10.92424443152293,6.139927284285406,-0.33530281178966703,-10.852618023382217,-11.258299522362087,-22.388560327069623,-25.770580256527133,-28.93106038954457,-37.5803533415761,-39.59653324926116,-48.125994657377554,-50.76490768481159,-58.85054228895798	linear	0.16	169573,,
169574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.609833952078663,23.862672493927384,27.614652105186252,25.877282992808446,28.10822652818989,27.800263856946348,32.30939993023519,29.943465433608615,33.250599952986406,31.8572196992656,32.82562427127841,36.61663114623349,35.47883076253076,38.53548472975795,40.108462454294326,40.68039506684607,40.73469480941103,39.67742248409864,43.98822502038453,41.80177824675977	linear	0.16	169574,,
169575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.02781218314831,40.21634826634904,42.855539043291316,40.74401727188402,44.118792719867514,49.16325150438017,51.82212158684401,54.9094622954906,66.03762262695095,71.97742720398499,72.227495833163,82.87266476709216,90.78758301340162,92.79414058006176,96.03385862182762,99.01034375968231,112.18322570447026,112.96264920419908,118.19140222056696,122.65313110742362	linear	0.16	169575,,
169576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.46965547968506,-146.90451818608474,-143.16943439345127,-151.78705933392303,-158.49451522054312,-156.27335933326242,-160.67906871157106,-184.5493752192814,-184.51224434377332,-189.73701695031292,-202.92665970961693,-202.48361264966059,-224.38857635938146,-221.1505662982708,-236.22161241280298,-237.30040505864767,-245.5003599134076,-247.50778374860562,-260.3403588778071,-275.4873132689138	linear	0.16	169576,,
