ID	X	Y	func	noise	original_trajectory,,
701585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.880557406035342,-10.398095704123019,-10.769240604973902,-10.31519159043306,-9.041969450543995,-9.239164733569577,-10.213989600408501,-10.39831444420221,-9.895760564857039,-8.937163947867024,-9.640171345855508,-9.479928313833272,-10.68043556686438,-9.087454248740602,-10.166748207417868,-10.473527320716453,-9.815869896504976,-10.448307059159731,-9.316675624962533,-9.85853388837701	flat	0.08	701585,,
701586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.55229861072706,10.253998991115276,10.383101067283105,9.506642416000632,9.163859551431896,10.064227592700473,9.350931860200994,10.031323170000203,10.548311261713419,9.704521103449851,8.884604724415773,8.739924400096731,8.915729653714385,9.000911265462777,10.437639364096482,8.848111993611797,9.903144460441752,10.062013155918077,10.068518036582208,10.06116964909032	flat	0.08	701586,,
701587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.99014419720433,91.23693885728906,91.75022575976688,91.64045220546762,90.40979278196293,91.41574814650478,91.23628183400325,91.71323325088294,90.54445905484857,90.61120353994207,91.81407653884773,90.50687892711076,91.42537607619677,91.44790430347163,92.00546203182158,91.25908200784801,90.78619727533614,91.03272971504447,90.55685853072657,91.86003254411753	flat	0.08	701587,,
701588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.17701242957476,-33.37542983141414,-33.31988659466565,-33.95523246359674,-33.46782039769565,-34.26814420633212,-32.716706635859246,-34.077618541789896,-33.94657764458507,-32.958254483838964,-32.49185197814741,-33.19314782795116,-33.76510797171777,-33.604570709381356,-34.199566790299365,-34.35436577893397,-32.853410513818375,-33.10879722389982,-33.75738970614355,-34.075599014610546	flat	0.08	701588,,
701589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.32302307363858,-69.84922972501401,-70.32896068187253,-69.14453976310173,-69.88337867430027,-70.20574654467754,-69.51865700054188,-70.58074812591641,-69.38588207955621,-70.72234891356088,-70.24103314451499,-69.16216262871689,-70.0641162823234,-69.03182275423839,-69.28195792871625,-68.80773573197884,-70.42315764981271,-70.45192830503707,-70.30989011426468,-70.66076630085537	flat	0.08	701589,,
701590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.906477461955237,-16.425926214511257,-16.332711527026216,-15.372608586272756,-16.57271499355351,-15.867618997061532,-15.187065575532559,-15.327423454874154,-15.14641266441129,-16.48710858911386,-15.292963100760437,-15.657063896783505,-16.40097667635358,-15.971345082261251,-15.845225570552923,-16.071144702897303,-15.756136849439116,-15.021375527707534,-14.824211530529633,-15.7378503669585	flat	0.08	701590,,
701591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.83120072793294,-20.214800220116267,-19.875563710680282,-21.055434915450384,-20.62413571703429,-21.019135672637937,-19.74180081910152,-19.79050820752025,-19.231755246862335,-20.43875881805249,-19.214855543628882,-19.84478427900454,-19.679726212444223,-20.386923590095414,-19.390448115756886,-19.78695799887664,-20.554109891638603,-20.987048493564544,-20.14706730309805,-19.851312192280282	flat	0.08	701591,,
701592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.77406687736972,-82.54040412823643,-81.97410657879513,-81.96346268867664,-81.28606392842546,-81.3091619759956,-81.81840307268946,-82.47886057522042,-82.40212114740424,-82.18678241210102,-81.2779319837763,-81.32606516060908,-81.78675698312915,-82.83507728600817,-83.10040247620871,-82.54336187920927,-82.5375305414884,-81.73497128768965,-82.99736390332716,-81.20508391410085	flat	0.08	701592,,
701593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.08950836628361,84.78560043726294,85.79902297426338,84.99045065917254,85.86745205132452,85.32382897579122,85.62518716553247,84.74955702526869,85.82852309709365,85.18376732122022,85.99940925952885,85.06029113966116,85.92821307524667,84.20986925239353,85.16018928792246,85.95829260942958,85.59303607619694,85.10266297657834,84.43662042676127,85.64618701248341	flat	0.08	701593,,
701594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.88325430169551,-46.53795017727094,-45.940709480635554,-44.939171053501866,-45.45421229800668,-45.77307154338821,-46.27571760008303,-45.86368839735825,-45.835872541943466,-45.56270642284681,-45.558278371214634,-46.706864325869205,-46.60890160406248,-45.03764521922623,-45.373709428435156,-45.91858510244419,-46.67350167729535,-45.61162928938428,-45.59086629982596,-45.82121735858902	flat	0.08	701594,,
701595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.00672007527122,82.54055167248319,82.8751898308283,83.51734958513126,82.45396142580057,83.37034541483925,82.42393948363045,82.98644399344943,82.78893320809959,82.45027912151168,82.43811349814305,82.34827876188241,83.83119790123791,83.53563683013935,83.13416639445524,83.54012174363268,83.2985272159611,84.09266334043224,82.91646778954305,83.61116425253282	flat	0.08	701595,,
701596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.085727314069004,19.373987266034366,18.07991058618223,18.187419905178846,17.87852432203016,18.807879465368938,18.78817296196492,19.62953738813627,19.684181878409237,19.23294183476531,18.074187836365216,18.474508851590908,18.779823456727673,18.775434574710808,18.611852775689087,18.948066730386905,19.508445763824543,18.570984975774824,17.97574399155978,19.585781129634615	flat	0.08	701596,,
701597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.14068403740184,-79.97180201332436,-80.1761931588366,-80.61370613169866,-80.98882861507371,-80.6869186603226,-80.51524213159347,-80.35489806486821,-81.70575077777109,-80.52299741262658,-80.89250895468057,-81.26883054065297,-80.86434054849563,-80.37217319796721,-81.69892619309203,-79.87948429754348,-81.19228430943784,-80.3099460060954,-80.20330998601585,-80.63925752791593	flat	0.08	701597,,
701598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.41820793130107,41.71247261727957,41.28709201674692,40.895149413525125,41.404006661069864,40.91984231595265,40.03204344538338,41.001099545007214,41.36701014726626,41.10950992680716,40.85583438693305,40.406428429953166,41.266248800668116,41.35961039970077,41.373285541283366,40.23820253254462,41.84837893916999,42.024401499823846,41.50507686504944,40.91295977151434	flat	0.08	701598,,
701599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.03224821680992,-94.45372046014754,-95.54042705287272,-95.10660719083896,-94.32235519088066,-94.68917156032663,-95.85606062897828,-95.25127141785048,-95.448585141181,-94.33059549771872,-95.35036616941017,-94.24246046057674,-95.65262584693883,-94.9271878638747,-93.96063612713269,-95.93651323928987,-94.10058921798229,-94.55663796987268,-94.53677920597266,-94.41569795254134	flat	0.08	701599,,
701600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.785700790789058,-4.946390280697275,-4.974240555367517,-5.091470349601769,-6.043803001885784,-5.511211748245141,-5.352584232706536,-4.439792476450927,-5.844459544555446,-4.191886657098409,-5.866861071186776,-5.179686673430836,-5.6125342372035565,-5.651410339596646,-5.061452270463833,-4.282544853263243,-5.599666767176221,-4.658722200564916,-4.737713455192285,-4.334911077867266	norm	0.08	701600,,
701601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.256791274517074,-7.546239716628715,-7.28456686070059,-7.699174626929414,-7.100377576038754,-7.537563931854927,-8.48409376633083,-8.285282380747786,-7.554956949473524,-7.697861238765164,-7.441376940033158,-7.992792668960581,-7.806295419831034,-8.007048916665429,-8.046924168003997,-7.128928137220147,-7.837566079541052,-7.161175350079043,-8.047774336211846,-6.9973172851974015	norm	0.08	701601,,
701602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.5212123395688,3.622536021498577,3.9200998590438196,4.35412838432914,4.616574269041396,3.402600736545979,3.75969185564011,3.9374623675801983,2.716296859155447,3.6855204098660277,3.4689340764488654,4.476343882087332,3.3858965083104757,4.099225138732631,3.91956815380651,3.531081978652147,3.12499328332201,3.58364743467445,3.068503309302221,3.986354353893474	norm	0.08	701602,,
701603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.214356322127049,9.761074189508125,8.722412000643486,9.437978463738524,7.919161758092315,7.9573569484193305,8.685196590284434,8.804671182309864,8.885150932900931,9.072136689616883,7.556899491806462,7.8865165673030315,8.604917807255049,9.153311180479749,7.487667969543688,8.989884134706939,8.846712888866474,9.046636702673736,8.82908505845454,9.571666115952214	norm	0.08	701603,,
701604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.59542456778082,7.337833014113145,6.213726809787132,5.943751270093617,5.580968500181185,5.479803544206149,6.423314828426356,5.738077499299473,5.170881390640398,5.949194177709991,4.979616253717426,5.326391018786213,5.994362249647254,5.673213801638495,5.966536890119792,5.807129444162797,6.5384538188337675,5.644517654372837,6.408394568263953,6.902380376661487	norm	0.08	701604,,
701605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5552282581686425,4.401995421626095,3.9092967453802085,3.268957386719876,4.028325901643183,5.109971056652584,3.9013712298050445,3.969526230656504,4.26477715412653,4.126427867533169,4.254011313488149,3.4535722527418455,4.863072781264746,5.178488779557874,3.25492678623823,4.937468202435842,4.565362562231848,5.143033714495878,3.7891616300665913,5.149030515463634	norm	0.08	701605,,
701606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8206979077613903,0.6846965616330443,0.5819300312867874,-0.6229901566332308,1.2708797194231205,0.12970242538986387,-0.0029907216736581033,0.2403132260694002,-0.5760215221823903,1.0211287481654836,0.9854523390062687,0.13070437707478189,0.8497457908828481,0.37878676236380715,0.6958344331806844,-0.24572969339748707,0.5214798015116033,0.8398300923612453,0.5440048120721873,1.096789979313171	norm	0.08	701606,,
701607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.568679072060844,-2.0606557044726617,-2.4293142891795236,-1.970483678396271,-2.6123318156227824,-2.555881641466474,-1.8881104348794797,-2.818467336302866,-2.790394707744152,-2.043041099510843,-1.2460933878339844,-1.5673059560485116,-1.3714622068925215,-2.741843114265476,-2.8497047589958586,-1.7113012223248643,-1.7751678502832138,-2.304296394893505,-1.2486374866557708,-2.6045295008146567	norm	0.08	701607,,
701608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.929956673903709,-4.8584759323110704,-5.673473847413969,-5.3596340282581885,-5.5986180775639856,-4.53066436633069,-4.127839913956528,-4.638520293630278,-5.595980161911686,-5.713734635691654,-3.876584454947035,-4.015346346934996,-5.371514944939852,-4.046509501913945,-4.774038236175309,-3.8381631791233692,-4.284026279491147,-4.80223916000257,-5.719125392933259,-4.666365337578987	norm	0.08	701608,,
701609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.583951178863773,-7.231871933696391,-8.866417007238052,-7.654694590237301,-8.009916503217529,-7.177992160295556,-7.554480471705245,-6.990673147167058,-7.5415658620881105,-6.285079778440476,-7.787222681597369,-6.530009213457716,-7.369654742719945,-6.999607989931504,-7.676618788373384,-6.245534970902856,-7.51710143870035,-7.1916997133447484,-7.847401582141622,-6.838605242192182	norm	0.08	701609,,
701610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.960001357611305,6.109576364129852,5.278095458733679,5.785727948725325,6.501984505336734,5.274845588729517,6.158553311203284,6.192454156323408,6.2804060280509795,6.335714951938385,5.579760231337805,6.252107189110737,6.497515110691759,5.653719475271105,6.193767952700416,6.50486245256835,6.315232241462878,6.288131743573488,4.980545687768053,6.157826968296973	norm	0.08	701610,,
701611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.543395843059603,-10.025517112216754,-11.004912156853585,-9.25449681421735,-10.569301798960996,-10.25567117668953,-9.927208053064364,-10.588444209429941,-10.94381253424631,-9.990329287482098,-10.717099261318873,-10.763477262737995,-10.563695732425693,-10.488052131194177,-9.10743071839778,-10.113337617174587,-9.255362152350179,-9.92340785441916,-10.054216625382331,-9.557941083172965	norm	0.08	701611,,
701612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.22170946510381828,-0.3292102274345605,0.5642780135906094,0.174051943737068,0.04228541180592649,0.9963932002543839,0.15074917893791817,0.8470411883720759,-0.16613215929584657,1.2575834927416656,-0.3704018850121096,1.3708436446644043,-0.44025311603345596,-0.30804970485621963,0.22093940860138672,-0.31358157887202565,0.5889642225792434,0.21018017961416446,0.623632777470784,0.6667686942990733	norm	0.08	701612,,
701613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6880023568108026,0.8496729675497633,0.9012965964127512,-0.27969078998112484,1.1332603798842849,0.83508547245677,-0.32137071142226614,-0.41409603612015905,-0.08259901433441186,0.8172500502646937,0.992869921555018,-0.24504531430467483,0.02377489919535522,0.9841135065248828,-0.3319711008037297,-0.45379905752023686,-0.21076266611093308,1.064535754103981,-0.7545079145487762,0.4706667552716904	norm	0.08	701613,,
701614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4329207102607788,-0.9747049713980928,-1.5627779840325495,-0.8800372810360118,-1.3984224220334325,-0.150517717018412,-1.4557979205529796,-1.6531939336114354,-0.7058603425026901,-0.8070548952329968,-0.2899585939330289,-0.8770731771624605,-1.7302940024399174,-1.1769101695134592,-0.4320235601742941,-0.95471964922508,-0.7640342183771378,-1.184452148785011,-1.6937177836612876,-1.679482029609791	norm	0.08	701614,,
701615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9204603869589483,0.4521360428087878,0.8897593896988045,-0.5734959309774597,0.06785752871116585,-0.4191403622336165,0.6230845205626279,-0.1969625197102659,-0.5181189182040296,0.6516648370266401,-0.021484904442643504,0.6547588899134928,-0.43251307719895427,-0.9743015606310199,-0.3034704953405984,0.45510054050549514,-1.0165893099815166,-0.5231772140384163,0.32457080534024607,0.03554420346313758	norm	0.08	701615,,
701616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7360111009950314,2.780908634988194,4.195135347113155,3.2917495289226943,4.33256411553833,3.7490275016186807,3.116391407242912,3.5604572314928675,4.17034250827221,4.1327789500240835,3.076604933124062,4.50533361900173,2.9104469609667882,4.712890677332373,4.6719034956396515,4.498136408435507,2.832963524083398,3.209540390437646,3.8005117914613797,4.585566966789757	norm	0.08	701616,,
701617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.89595190381462,1.3835455514204074,1.3270504511145345,1.8244067303073113,0.6445984204131314,2.1328869823483974,2.2087085776306363,0.654570891531242,2.0995298246658853,2.03045113933191,1.3728975688098506,0.5431228731746669,0.8361511220536492,0.9057961664505259,0.7633024892030068,1.7423648891811863,0.7086030266562457,0.6416187546097661,0.6062749030218035,2.4509556101378513	norm	0.08	701617,,
701618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9241910727422153,-3.2234051671467965,-2.5392750303428318,-1.8003676272694984,-2.8906321854019374,-2.6794864547584956,-2.267458025538123,-2.895113247170964,-2.1556016205870216,-2.6717427407737446,-2.3120881989795925,-2.593486070202303,-1.4439404196121082,-3.329750412812314,-2.3482696229022872,-1.8100890930992775,-2.428428667392586,-2.2818268943445457,-3.1851483332983035,-1.993656185761289	norm	0.08	701618,,
701619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.125993001441615,6.287247462366971,7.049002894968002,6.815386331238914,7.201321976426582,6.8524468675518895,6.1429854260323005,7.595357119948118,6.682500825840843,7.422306154706014,6.07706798168657,7.0107146356017624,5.511428065263033,5.225491142611478,4.17265595058193,4.872867184056749,5.623568579629941,5.225785370360873,5.537992345094706,6.252892448721214	norm	0.08	701619,,
701620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8667334028679137,1.9541776192914662,1.9155146281465203,2.132871282365911,2.0023515040320983,1.4393963467748352,1.792256520925739,1.652171124797631,2.1533534633166127,1.985912279521762,2.920980015724107,1.4054357237260349,0.9649392686568498,2.8879821724620465,2.704923482263139,2.5496094584778373,2.3092026391560827,2.1448477644087345,1.0205525321572766,2.763591776536951	norm	0.08	701620,,
701621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9549149832330972,1.5766612551450163,2.322194430634256,1.9488069956613265,1.3470456391917813,2.854354492945318,2.5803079412270504,2.441851832482701,2.6631750068349795,2.1716466321702517,2.4000394820840216,2.7817294463319895,2.625066901982926,2.953565332910304,1.2226519811796983,1.331440457355608,1.3867955749661256,2.770829114890144,2.1446255930263862,2.7272786337581736	norm	0.08	701621,,
701622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.11643529183666,-8.563315537741095,-8.088485103990315,-7.392767369239102,-7.692959757172678,-8.401281357337616,-9.041462063279445,-8.888182067137729,-9.091323874329499,-9.293015803712308,-8.246536045448856,-8.86455868106132,-7.415691755461752,-9.325779660756758,-8.696088977661542,-8.900070207034567,-8.321243161159323,-9.116853077291067,-9.14807607796949,-8.113297974448399	norm	0.08	701622,,
701623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.519262643837974,6.1422481610558535,7.357461649166403,7.101212076027307,8.2111956430976,8.724915874596366,7.6154322939903505,9.314018195780001,10.642960134333284,11.81331594431078,11.958853545561793,12.220786083533895,12.858527022873368,13.98453248800678,12.726986480750085,12.882723353198632,12.028119207727475,10.534380099448587,10.584808428666493,9.83356390266455	norm	0.08	701623,,
701624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.257620540205723,2.444320988646334,2.6714143851347734,3.29816479835716,3.177273721311959,1.4836268466253686,2.906217172749093,3.2844656222991517,3.0542906817463353,1.9583253958227194,3.1178219687239284,1.9661021669804994,3.041210369216058,1.9669376410542994,2.9025588695062066,2.238037284596921,2.176742498736365,2.32181513038256,1.373698711138274,2.5854819185272286	norm	0.08	701624,,
701625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6540576663824473,1.3223872134189962,0.8140657375612007,1.1781376419751246,0.8275887685892797,1.9807185017746145,2.1146639318606058,1.0666164885400373,2.4337649394632903,1.0732714691234788,1.510849341892715,1.2715016966361739,1.9541393968088387,1.7917466818877732,1.6379620514197901,1.0891833782761213,0.9881096342755753,0.6344454491168754,2.050314692548276,1.8576331695820463	norm	0.08	701625,,
701626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.1850872977380575,5.662967539085922,6.214884891494836,5.345971381198297,6.9241719575052745,6.639519150929815,6.223308394708471,6.210531588537883,5.729120185570714,6.3156224895417505,5.461192357241311,5.61649817533842,5.56290307272827,6.0736517382185555,5.492825734959622,6.573975940533831,6.434928281618899,5.424531757906074,6.691667689081489,5.467633404074998	norm	0.08	701626,,
701627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3318306148713446,-0.5532877036873025,0.026062980085728146,0.9949763761646309,-0.6281994113747457,-0.37439110038320655,0.4352819635547526,-0.7916885471331336,-0.030040234550796293,0.6836238588531838,-0.6273566567804285,0.06727556587373662,-1.1732900210974633,-3.5788003943721116,-5.19324891447825,-6.84157384204022,-5.084274654102405,-3.579019086397915,-2.307957016103765,-1.0852432247467778	norm	0.08	701627,,
701628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.133357465413221,-5.02431842712391,-5.011862820334799,-4.883238129102357,-6.155523806921382,-6.189767498258302,-4.3888931657157935,-4.716023796573881,-4.484259718665855,-6.156471279404725,-4.785478148833489,-5.534952991388992,-4.6630590598035315,-4.9192225450901885,-5.445956551458469,-5.321054969043593,-5.727170028629736,-5.8328347021922475,-5.674383095301993,-4.429236133435462	norm	0.08	701628,,
701629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.10800982806331316,-0.6457121281859102,-1.7541333323719022,-1.752572426360398,-1.6784753549063374,-0.0921793933983619,-0.3062191463732895,-0.05618039368922212,-1.6902268374740852,-0.11650912078245323,-1.3103026691051745,-1.5418804271933007,-1.7279980336408118,-1.460399836498825,-0.9030002648932081,-0.9398770094961602,-1.855736574060245,-1.409823299470263,-0.1081703280759807,-1.221765716914083	norm	0.08	701629,,
701630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8446078983971681,-1.2686156480063506,-0.3478027845043985,-0.8239053831648424,-1.3383969465779342,-0.8061876220520969,-2.1795966779411238,-1.2351526942393236,-1.4434123492994118,-1.582527868607781,-2.0634513644347896,-1.9623028807999097,-1.1188714112564055,-0.5746443180371537,-0.7459533353148341,-0.33624161154845117,-0.3339613429335391,-1.0707748648127788,-2.0922962950286825,-2.1287129755280194	norm	0.08	701630,,
701631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.3929432764265135,-6.408955075777617,-7.018365500676312,-7.445247637154076,-7.087699149466584,-6.07551594097537,-5.544152471993907,-7.415588933503631,-7.340413058896596,-7.174966944919457,-6.532587892627234,-7.1203407997601955,-6.963276068720862,-5.579603702853427,-7.078691940382454,-6.249723532093627,-6.706237920522341,-7.516967238037973,-6.318870603110182,-5.554549275235242	norm	0.08	701631,,
701632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.441493874818152,-7.800569002740218,-6.793586115373401,-8.210066495359559,-6.894217277162154,-7.1979675631508755,-6.869993628707086,-5.138831266372412,-4.724896107252123,-3.930341952925811,-4.062140479793759,-2.9733867255043425,-2.4716113090051213,-1.3992407935845241,-1.4468197871780166,-1.2393031565855699,-1.7766316199073886,-3.1394213197682816,-3.1680892375587524,-4.2271330320326985	norm	0.08	701632,,
701633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.225994043828469,-6.368779139005688,-7.271192856422864,-6.208436078479104,-7.300587586203316,-7.546308761033876,-5.747629361565079,-6.292810990159088,-6.997603289623719,-7.301219757112884,-6.799638150556652,-6.094162857385406,-7.107785469616149,-7.3934175196228145,-6.336431376769485,-5.982756270623476,-7.04276300550498,-7.492595826578043,-7.273636275765245,-6.159230114547863	norm	0.08	701633,,
701634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.86155943201503,-5.354521404100977,-5.348140280229583,-4.33028928451822,-4.594591340434815,-4.69362860143847,-4.466244853373396,-4.49110775571609,-4.406096594689636,-4.138671856086618,-4.962745490056391,-5.936887157763409,-4.38352378302298,-4.437193794033959,-4.74931269319948,-4.287099627503673,-5.129828603414905,-5.040043181481414,-4.219468507050478,-4.106613422138181	norm	0.08	701634,,
701635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.224685141290775,-3.6575525015099,-3.369130474445651,-3.458614007628663,-4.04393146728688,-3.680015561122503,-4.294052826104536,-2.6089313058578063,-3.218971126663915,-2.7891659627225076,-2.802015449011349,-4.247683626042527,-3.1765812245967306,-3.2151292589868605,-3.7702025766242713,-4.059427376293495,-2.571001487846784,-4.1535174738198375,-4.064857934732949,-3.6229458059997794	norm	0.08	701635,,
