ID	X	Y	func	noise	original_trajectory,,
5396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.90199742019414,-117.84230159904698,-122.14629308846287,-125.7981150786747,-125.41297540180551,-134.97065990246935,-137.38658197526468,-137.5594490412504,-142.98350871159846,-151.23142094123142,-153.34357911119181,-158.47487562158807,-157.1643685004194,-163.79708705132626,-168.00483311337655,-171.65881239569904,-177.76970083033544,-178.63898826563738,-184.00545534806207,-187.32397691660486	linear	0.12	5396,,
5397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.31840564494377,-80.1993904659321,-80.11523606800922,-87.73266559418785,-96.51841557687517,-98.33806283060117,-108.78461718344658,-109.31105066101884,-122.6052665800726,-124.47619227058448,-132.95936103898651,-136.00938362227146,-143.98946862815075,-153.90571288596263,-156.78356955636858,-161.75187175608187,-171.53912232073787,-177.57447841882657,-175.5340525560448,-183.52963550461587	linear	0.12	5397,,
5398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.55565914622076,37.176190485632816,34.82409641581491,30.699288674922222,30.45303158580167,28.755048756779427,27.162201100313563,23.185917518422066,21.824385729017266,21.43306194495508,17.372797003702747,16.622110284784267,13.726042560545345,11.948592489992627,10.07066627948197,6.745787107028953,7.347740623020648,2.541387384935817,0.2848355147066819,0.2205647662292023	linear	0.12	5398,,
5399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.551807780537395,37.23850349310104,31.612999553927192,29.00089169945587,22.53986030435745,10.652620972532105,4.753313228778055,-2.4923301049577695,-13.098344922336029,-21.676557725935726,-24.053267274751747,-32.310084691564796,-39.65481755579305,-39.132113538228595,-56.81908841320913,-55.13880352398566,-70.91193021401125,-73.07825431581935,-81.9583835318095,-87.13500460572851	linear	0.12	5399,,
5400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5569747055867875,2.9659491639010316,1.6092441662178862,2.193487248667261,2.40377070660154,1.27223051392558,1.9984467012937142,2.80098659864637,2.8952162255785816,1.8780991411787147,1.293413750075709,2.7986029391936014,1.5419891982268776,1.0868107433393928,3.9838904338046497,3.2831383968803927,3.903163308470005,2.036150700742283,3.4004640402804087,3.6467616131027394	norm	0.12	5400,,
5401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.547029045947996,-5.7002938257086555,-4.131346777793047,-2.842730964404471,-4.273376081349082,-3.7862673414326817,-3.4420334975017997,-4.377815912469544,-5.398589538712603,-3.3201325159570194,-3.674748616301949,-4.599167469019563,-5.178185112971343,-5.6750396970225445,-5.389773440860886,-3.869624658724713,-3.643969042518007,-5.247649627066775,-5.177255710987328,-4.21172380814359	norm	0.12	5401,,
5402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.667813086308506,9.57159323574559,9.609814760808067,9.616389322425054,8.657507522875548,7.788850039678405,7.872095781446797,8.242364288691203,9.044637222044615,7.52668429190705,8.285220561688844,7.792676356441755,8.963898278107992,7.954238133355181,9.820018155890676,7.311549788794128,8.413402627484079,9.602986341608094,9.86509047043481,8.529873144217515	norm	0.12	5402,,
5403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.05642233943095243,-0.655318800427944,1.6496928328050036,1.9150253266118744,-0.7494220676894949,0.47941019678617836,-0.6757312935398503,-0.08596429195239452,1.3472226433037666,0.27474754749606867,2.112549223376718,-0.5073100172236836,1.8716995818654243,1.1952383334288257,1.1332008608596702,-0.0030673673167256332,0.8643116292779535,1.154760480228437,1.394614465247197,1.4256356097702956	norm	0.12	5403,,
5404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.78663096238625,3.4871090305179226,2.7866593557494506,4.548691467716172,4.585568542423881,4.9263896619793375,2.6612906101283174,2.7952462457235643,3.643616666126649,3.0144749554920165,2.541071401508404,2.5689156128566744,2.2817099365533924,3.4658443923502325,2.6170430083537846,2.34935090035015,2.614589791954636,4.5267819783005745,4.442022318004111,3.6287350843117414	norm	0.12	5404,,
5405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.822875405051498,-6.6499612352047865,-7.667075677652627,-7.432526298668285,-7.738970276896072,-6.861269172998718,-5.9404382069037025,-7.086889445560539,-6.902802775284339,-8.589290282791003,-8.000093846768216,-8.041210274323051,-5.9105692280763815,-7.910988910909674,-8.533562941306133,-8.019569395079788,-6.24453115386154,-7.552812547040462,-8.055480287985182,-5.999659227146211	norm	0.12	5405,,
5406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.17904382865866,6.207096231403157,6.510752926963941,7.236585241379336,5.458848049499594,5.498399594837245,6.419174718734059,4.993599411930614,6.259244962837883,5.334448640644939,5.548746082988188,6.051987778140613,7.653952168023538,6.796402966313305,5.794797516234584,6.875056474453377,6.488585229924513,4.954461830901218,6.275589696063586,7.0676685242389725	norm	0.12	5406,,
5407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.715649454970183,11.910943028434286,12.053775537531523,14.65661059059231,13.948579532177316,13.87370323004719,12.458560225430448,14.700364671535079,13.514022726828854,12.63934106938382,14.888226875235972,18.254224219551574,22.992954671245453,29.575200184849813,34.27085864883247,31.670526865135585,24.73539859743635,18.50649556671504,14.67029848257156,14.21971413722375	norm	0.12	5407,,
5408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.758933461482442,5.884932647879543,6.20629327947619,3.5057900872656202,6.04425098485091,4.2781371958799195,3.9753917437056416,5.0002829623822915,4.389244107677123,3.8166306239699694,6.128297391070093,3.7367222092681547,3.437792257721403,4.369951019541497,5.674247863146689,5.614657318870409,4.554882175417921,4.403603569732469,3.6052622264880556,5.592568817645194	norm	0.12	5408,,
5409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.353849492003077,5.967586847936857,7.516907642527459,7.149322548703953,6.4592093720148664,5.280331689117066,6.2440872877755,7.3929578566742045,5.830661795057537,6.718685274594477,7.591047484606148,6.315232602982811,5.643347979924566,7.306049582688826,7.334621214106435,7.102525210706347,8.0056328883511,6.387398941162754,6.8066975552039395,6.632625713791964	norm	0.12	5409,,
5410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.334168184195647,8.269280083243032,8.064105564528667,6.735707702761692,6.79595742266507,6.007676618122037,6.538847641883887,6.455769591132551,6.363612253205362,8.152705039794842,7.262543167383222,7.626275821481305,7.920674244430261,7.216621849591937,7.733920068504969,8.25576491766532,7.6820786524105324,7.6805143282024115,6.542101105614125,6.9925831943066745	norm	0.12	5410,,
5411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.510298242384371,4.00665086555402,4.286180318803512,6.347800645480561,5.3815425034292055,6.610161999873975,4.742835977904906,3.9546738423880923,4.217838231407925,6.441520027756049,6.223238178759295,5.082757320060183,5.768373807078994,3.907344643617768,6.6284560259985,4.656061487059001,4.401814229587175,5.266831954950587,5.238574710335253,5.261753006806909	norm	0.12	5411,,
5412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.412277803881091,1.0796575362596876,-0.37939714700717686,-0.46309668001025134,-0.7516295831645504,-1.5453297673185242,-0.3859082140147412,-0.5738825220286918,0.3525711968087041,0.6497956109456366,0.42094830490112367,-0.9030521494938565,0.7377044396832539,0.10022145821004824,0.12738863894777974,1.4364350080267523,0.04380300656271763,0.6114970218571352,-0.464295613191841,1.1176334721965036	norm	0.12	5412,,
5413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.400570993393279,7.66018049543231,8.467884634771595,9.143137703651117,8.24001763839799,7.788294778329098,7.865628544445773,8.622002870683017,8.175480594874827,9.129107943858594,8.721925658342574,8.425484619662917,7.760727360437748,8.17975628546326,8.65758386784413,7.872059546874105,8.662351204386175,7.7505442516934515,9.147487931216862,6.4144259640018	norm	0.12	5413,,
5414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.862748685831939,-7.654263497586734,-8.641871138571794,-9.043365144809176,-9.161628240272421,-7.231290255372477,-9.07406716904521,-8.339380218832588,-8.828944871786044,-8.085451959182826,-8.39980276518422,-8.47695039833377,-9.76328412176973,-10.002608796440825,-8.118843453002958,-10.075956238606205,-8.516110036782385,-9.239524135194287,-7.844732642323668,-9.102826993748485	norm	0.12	5414,,
5415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8855580471039715,3.6634535696323494,2.184550075371282,1.0777006955831845,1.574446717559467,2.895523403221414,2.628527936506776,1.2445796353651328,3.453487878669391,2.4511908172380585,1.5925596908670236,2.05005320581349,1.1285821467783634,3.600818188522708,1.215269309065447,1.7080416471534954,2.684860816431274,1.673431167807816,1.8573275271207603,3.105399583342527	norm	0.12	5415,,
5416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.421218025810906,6.787816699895782,8.270996872578252,7.751632343131095,6.632444466123661,8.524406316422848,7.996805326982669,8.726208392410046,6.364391418393616,7.842453150083809,6.922197778248275,6.279261111099635,6.215416767254512,8.255454692398512,6.335257888329643,7.916142689557857,7.459222483321286,7.55220237830697,8.332462170810597,7.309338472783834	norm	0.12	5416,,
5417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.750662521363481,-7.4532504230847305,-7.435384106297065,-8.175712709473059,-7.2856382591255615,-8.91616003907414,-6.877566048901847,-6.173697089212822,-7.67984579810927,-7.658527860944181,-7.291834697125431,-7.913286834748053,-6.2562285906173365,-8.412657775930697,-7.586908299761202,-6.971894580137896,-6.805035080919942,-8.132335835903936,-8.690285401876146,-6.976348118124992	norm	0.12	5417,,
5418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.584110264993212,7.6517658589594,8.811635392740879,8.480443227303319,8.184829632098062,7.062981885995418,6.995582070277811,8.283236184349446,10.670599992425998,16.009562695846896,19.56862339193025,21.778665755855656,18.606210649521785,15.069018683506048,12.98055123313603,10.321756554061668,9.6826591131579,6.30828535687713,9.037608127722432,7.375382053099222	norm	0.12	5418,,
5419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.312245969043342,3.071701374219706,5.4731473331458185,2.9729998718806474,4.544666529731855,4.7885412073480405,4.8886905692026055,2.7660436918197195,5.179416081714746,4.669505444583453,2.788396290381136,5.665220061480669,3.938975474915193,4.823197263891789,3.349574548447314,3.4624990271122438,4.170029771717092,3.8602538247353086,3.601065281154819,4.414048633869363	norm	0.12	5419,,
5420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.627742740990384,-7.4789157843,-7.832579598675084,-8.569805888121127,-8.135847722591997,-6.647396766878553,-8.11710734807138,-7.8786905182992895,-6.611594136017751,-8.191793932581168,-6.820299468467526,-9.191288497011444,-7.257495739254052,-9.031650906577845,-8.571684774380728,-9.138908948569936,-6.736600866163672,-6.699258618363226,-7.001155848225957,-7.8898867621667135	norm	0.12	5420,,
5421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2164310790247437,-4.495774353689102,-2.1145179134854457,-1.954606196597949,-2.6765600348855703,-2.3321016476817698,-2.5783952098045146,-3.1171255378984832,-3.1130311901559704,-1.768026100145092,-3.8493764301997913,-3.599377940568588,-2.855922734676572,-1.9258746964088442,-4.506627776917806,-2.205264593903174,-2.343442577547724,-2.289809163696203,-3.4850795484711177,-2.4705260767070483	norm	0.12	5421,,
5422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.743616367480063,6.642223995211483,7.560289475391054,7.239537370522829,8.80266272474355,7.115233830448299,8.322558501138097,8.428993686168935,7.650269316758301,6.528171072022834,8.006517559879585,6.718267491345675,7.117518565004793,9.183816270214713,6.920877480800321,9.282982844973086,6.8723957475918445,6.487093893668347,6.485580172133783,8.925321248229068	norm	0.12	5422,,
5423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.608515630375756,-8.599959164140898,-7.415084851809792,-6.243707574959394,-7.3766812056406135,-6.217559727724503,-7.931968456391879,-7.887706411418693,-6.320906656963583,-8.111495932516247,-8.719832204521042,-7.15460075936457,-7.149508192865863,-8.094321424010523,-8.258888339054625,-8.355712063516421,-6.082112707006662,-8.015601069781894,-6.211729352308171,-7.481789403306327	norm	0.12	5423,,
5424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2888449429540936,-2.583710601851354,-2.212709688172356,-1.7620549084186243,-3.364886122887953,-1.8274500869963815,-2.4640132662946663,-2.208321523163343,-3.814456340607399,-2.5135997115965636,-3.8221757515708292,-2.1986543166085193,-1.7086692560984114,-2.942292377085904,-2.7917083841492816,-2.215962097289097,-2.4134012907306652,-1.1433477061237602,-1.558293783066623,-2.0317521313304097	norm	0.12	5424,,
5425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2828204609043886,-0.4648765836002565,-0.7974238848024316,-1.1197600796279743,0.9539891970813901,-0.5738806491534971,1.4156546441516098,-0.9582147452836374,-0.9537899487415213,1.3607546264700305,-1.2528757303238565,0.9954766402219499,1.4564893863931991,0.6045865432840443,-0.8288820717586527,0.5223742563345362,-0.42712443210990725,-0.9634595989816459,-0.9102036946539366,-1.4226386991170892	norm	0.12	5425,,
5426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.183789949532755,-1.7343373215577607,-3.1215730038913208,-3.3186262829392787,-2.5695345665073637,-3.5256197787976804,-3.7046346070864185,-1.6887592054858969,-2.504713207329343,-2.942471233686657,-3.0593862487035604,-2.045556863732578,-2.2145088341715398,-3.5981194982832587,-3.5041818935828477,-3.2097092089927477,-4.280491404802053,-3.1820986576091626,-4.10164250037484,-2.4386290685182543	norm	0.12	5426,,
5427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.996883943242597,-7.159641648764673,-6.060983344211261,-7.282585073840005,-7.15793734005578,-5.934689158624963,-7.038720284873573,-6.9414252362442275,-6.8154955392019305,-7.499040653458338,-6.2006723579163605,-8.387138709878123,-7.509932502895484,-5.991886690964827,-7.5363908637802535,-7.940228495379509,-7.3648809568723275,-6.855384972690409,-7.897057351732393,-5.562549103836846	norm	0.12	5427,,
5428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.047272067026399,-3.5324805843561506,-2.1551836693323994,-2.8978089865110714,-3.0227436774528424,-4.236253018683196,-2.8709971661915605,-2.218788149177307,-2.0615138981472585,-2.5014196419110677,-2.446149076160183,-1.5919400425320154,0.4389424997947975,-0.6771807723501233,-1.0134881878075621,-2.2532645212377744,-1.5308891410207393,0.1348202205025668,-1.8555401373297418,-1.691071965067981	norm	0.12	5428,,
5429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.310564464623467,2.4543014700444394,1.8392934615224512,3.251688614543739,3.8238644465237193,2.0364350310990957,3.1244127078259663,2.5248077015633026,1.8944367701124984,1.5365632147350308,1.459163803353375,3.593102413139732,1.7519281193176024,2.1986284845495905,2.887803060603007,1.9441532326569204,3.1011216736941836,2.778883947879613,2.0218956580072702,3.396249027711593	norm	0.12	5429,,
5430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.318724794022156,-5.475484200820764,-7.090850437925006,-6.271847536717959,-5.897026839314265,-7.046389615016492,-6.878646377512141,-4.683616705227815,-6.831098401588617,-5.470593006848803,-6.439139688388365,-5.567234841893937,-5.972496506944047,-6.351490055859438,-5.775778200253451,-6.317433086858594,-4.3069714488015745,-5.773064872910494,-6.783350171365509,-4.931201926556314	norm	0.12	5430,,
5431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3937498381315048,-1.32919064913552,-2.2771008936751764,-1.8939412247975103,-1.502729784407171,-1.2175128655849783,-0.81373857109007,-1.877325947974121,-2.5226827876303144,-3.4060836231217886,-2.9586506484434376,-0.6974752540385575,-3.2962536242434526,-3.1996338598185368,-1.1965962513288517,-2.827716362273311,-2.2565034670722346,-0.7121026715352275,-2.8301711947673738,-2.6130834562874985	norm	0.12	5431,,
5432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.270782721730283,10.360128245417497,8.921893471330517,9.98018985120002,9.37313730840599,11.353620565020938,10.434278513178098,10.252236371647612,10.17616594026932,8.817582334196993,11.309735772648043,11.614490024695844,8.786420121365625,10.467265197705583,11.1353410719882,11.31800272769325,11.651053062027035,11.489078166560054,11.430318060151528,9.199202047383608	norm	0.12	5432,,
5433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.467351057539708,-1.230186622571215,0.3545007397025275,0.024041410307395705,-1.7910768865049786,-1.3117412409749083,-1.5943335031521677,-0.2870276380603304,0.195835879555448,-2.401195126925887,0.46687147258694595,-0.5738044226460349,-0.9422322619840595,-1.7242572794597777,-0.8411502931777745,-1.2910873392015416,-2.5077917235719864,-0.5428223732676992,-1.9532090922499359,-1.0036717425340957	norm	0.12	5433,,
5434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8616303770850728,1.330907673999091,3.221790233400672,3.6765841355770434,2.8481247586897362,1.5691055310691326,1.3033659585701656,3.236925088737014,2.640862248458634,1.3471229470206703,3.906958386998118,3.1816673401933806,3.814587704696782,3.8771397805596948,3.27539107579381,3.714104050905714,3.757588452252055,1.3916760951286191,1.9572869992293207,2.532922611821175	norm	0.12	5434,,
5435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0691553499572897,-4.552296668975721,-3.1718269091296176,-3.34552111930451,-3.267628856643809,-5.4168335556732226,-4.839502681080078,-4.00748089389971,-3.567998898821006,-3.5182847789262564,-5.674229122696509,-3.997897254828784,-5.9710815302066615,-5.113345141355635,-5.89635679576777,-4.511223329720108,-5.6727005614564865,-4.0602608689254875,-4.8162553813443445,-3.597943142956165	norm	0.12	5435,,
5436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.689913827167864,4.693684930521787,5.578960250094666,4.13799036455071,5.459277763180202,5.910189900046269,3.5625118843874355,5.807246048312564,5.049469313837556,3.5137330730308642,5.983718821931696,5.64346337917268,4.222238107465011,4.828424322700851,4.8098967606778595,4.203776955688306,5.141841387566261,5.05083147578668,2.822104252277054,4.017989765295381	norm	0.12	5436,,
5437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6167649006086242,-0.7215149327738567,-0.7001589985685851,0.7963771542041033,0.1802476166964337,-1.2031641378575673,-1.617863931462071,-0.36035805931734965,0.4984412635110536,-1.3366816561465276,0.2948078753988157,-0.9161221529555053,0.8755910619186911,0.869799735729032,-1.4890881723433347,0.4177327704596443,-0.23174248905748132,-0.8454451513579361,-0.451062856649558,0.7190329665380504	norm	0.12	5437,,
5438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.71640753904288,7.78130914269214,9.346062569526005,9.812889565887847,9.767130121949915,8.25312444459181,7.200233842603726,7.007093180905661,9.11862877428173,7.422402976004615,7.43240650044744,8.394655991701551,7.309928860233545,9.648751718022165,8.571140292705309,9.736537458781187,8.471654844071363,8.021708024589545,8.39156253185875,8.443518864380374	norm	0.12	5438,,
5439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3071360486254857,-0.02096268712615612,-1.1669761318551735,0.5036155542295182,-1.2560024797662046,-1.3309395668392003,-3.5275625357932485,-2.8039989260454075,-3.3127236446027886,-2.5805819636307823,-4.070262870758609,-1.7347899280796977,-3.4907919001625727,-2.582279553142978,-2.259731955684427,-2.1235172931941286,-2.432444026970998,-1.9314355866544575,1.2380473746585432,1.9172348210715076	norm	0.12	5439,,
5440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.885751731310894,7.027693666001886,5.672409255185784,6.413434085080508,7.955645049609723,7.194824018309747,6.973955173252799,5.267257039476023,6.60554306026204,7.08934636658532,7.988168242950066,7.147465094597408,7.6756673379018885,7.859317376616282,6.156440620829671,7.348303198677699,6.828846655881241,6.193733100730288,7.576020104387412,7.168423842856161	norm	0.12	5440,,
5441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.26601636693958,4.724561949298859,5.3921020351312094,4.887125882838041,4.227524026109732,5.8408089200184685,3.735305212637258,6.370346176214581,3.869490208523998,4.2327830951207694,5.9736683271861715,5.035910709905353,4.629140249648936,5.200216781182024,6.5377913581064115,5.676850109403639,4.815250455995242,6.588216220320593,4.460895415145719,4.007990809735069	norm	0.12	5441,,
5442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.329297827178297,4.12030133607697,5.643045160542725,5.933957317834547,4.147029243506684,4.566528112388349,5.635891341364295,4.50122081768148,5.722417847747438,4.314444253536903,6.912923495956068,5.394558843623822,4.974569875329541,5.8800590807218125,5.577231176630311,5.151937043137848,5.5672325090430785,6.306989719082934,6.602629176989692,6.688749061808113	norm	0.12	5442,,
5443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.502394933643944,2.1531462246934128,3.3389121299360043,1.8588006580858043,2.7147600751030834,2.8247678272579613,3.2599309999486112,2.9450186965564034,2.589602016823972,2.4883679246647725,2.5393135678143475,1.2798673420141682,1.896834480114594,1.14714688183453,2.788434387008129,3.1455467211716703,2.4511359985323193,2.4182810322456727,2.5376635858260164,0.9232180071848147	norm	0.12	5443,,
5444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.434691192029968,-6.715278145034915,-4.350163458096223,-5.646704860505648,-6.80933538866851,-5.53723814979967,-6.487194082572568,-5.230463786437256,-5.289315421126378,-4.664755681579727,-4.407731324496511,-4.5817251059246065,-5.148669356805856,-4.983198445648847,-4.562881162492187,-4.657557421280904,-5.688981582167284,-4.3457415476878545,-4.283208182832135,-6.590699272656368	norm	0.12	5444,,
5445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.871399430590787,6.236625553612575,4.567728552893412,5.912396598088861,4.727938504632857,5.307689715202065,4.299627051513566,7.01549142747842,5.8422192512077356,5.622114228482536,6.82996593186711,4.192341039033259,6.265090631593124,6.606874987186726,4.644251097577014,4.595172652896453,4.668430008242821,6.350410258190472,5.983175043925459,6.389033698129966	norm	0.12	5445,,
5446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.527460112902981,-5.563369153986943,-4.211197242658174,-5.82517426382162,-4.2858843879874895,-6.108708760161245,-4.741298757686626,-6.523056237970606,-5.229065802437442,-4.736112140077771,-4.4940376404882665,-6.835140905881988,-4.744893747855919,-6.525801681589049,-4.074618008210438,-6.072008633158748,-4.414101212372341,-6.495044676630449,-4.013445079335436,-5.368557794347497	norm	0.12	5446,,
