ID	X	Y	func	noise	original_trajectory,,
909856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.606266237208615,35.29183477535672,38.2178127725151,35.356974659577624,39.48333810845317,44.27934515658321,52.85988758391973,56.50847803573167,61.725257536934215,69.02670192323168,72.36123671313875,76.29215097944038,79.19509476410374,76.48223675740276,80.20513782441364,81.8950497130785,78.98362633594411,81.10029007584512,78.2055814761664,80.07278232612774	growth	0.12	909856,,
909857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.376461938229717,21.30903178385925,23.96477286376386,28.21344098501415,33.228197057361825,36.29873944361829,39.692954823451316,46.86508165805415,51.78869190370952,56.6860545561239,58.34452090363413,61.54811902787715,61.359860473943414,62.720244656418686,65.11607297953981,65.88305447579054,64.2690931731818,65.41392079889461,66.38842334652944,65.67577509362278	growth	0.12	909857,,
909858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.90853355503113,-38.02758811227267,-40.17245444757824,-40.13662547948553,-36.14526167494849,-36.75287560762132,-30.867134689763787,-20.952885360999574,-13.134108994269205,-7.315659470798028,-7.506773553794339,-4.762202570524472,0.6812753631615607,2.6388449079060265,-0.33915900279320965,2.1782334317097707,2.0529480457532756,1.896497605754675,2.9221711243365007,-0.011952172467800892	growth	0.12	909858,,
909859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.859396516664466,-3.6708281329006134,-4.76035312080019,-0.882975415311964,2.1111250022786727,9.435186953693481,14.957890387285527,16.11189786362773,16.22393467000408,17.51365068386164,15.845526730189281,16.276453613182852,15.731240657693814,16.65921282133884,16.811488225469475,15.833980489860817,15.345409399199543,16.90210459030464,5.4012139258565135,-3.6339376595969974	growth	0.12	909859,,
909860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.334806826502973,-20.61110163329521,-19.33823764110653,-21.336602298946495,-15.490890344371294,-13.612565173538426,-7.374797272117982,-3.381028506351715,-0.17600722553566683,7.79944593625331,7.794972106159854,12.756641542541566,15.861244510993576,21.125902967341567,20.342710523400612,22.5977462559988,21.35866401756718,24.367309980848667,25.248361948666336,25.871035609454434	growth	0.12	909860,,
909861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9363695907052696,6.026424400042777,13.92889722236193,20.302848281808316,26.07817239636037,25.569523900634717,26.537357139470537,28.788525387554476,26.9930123469875,27.56737619572857,28.712985270833524,29.3058473434603,28.711765346589296,28.563313313437085,26.37934120879828,29.134481822684236,27.698995867952455,22.393854838806828,16.669461212463638,13.901792078598893	growth	0.12	909861,,
909862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.708686753408205,13.167568807873849,17.627602216945682,23.300885085681365,29.85925952886356,38.291868787109735,39.95645624527358,45.98735966609989,54.64278473538835,55.485686772386586,56.6958755375652,60.627039330085374,59.81236495899798,64.00558184033592,65.89860046826834,65.7724839672239,63.900245913388616,66.26617030914882,63.17074289829018,62.80510846769626	growth	0.12	909862,,
909863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.556999107307664,11.565583545407263,7.389853680164682,10.466270705595083,11.105135887913121,12.931198045073902,12.723511841438938,20.820131569734727,21.79959664038684,27.679442072404687,31.36166246652828,41.188097601504396,40.58844903512413,43.47601675902942,46.469278275475716,49.410760161129744,53.53915697655587,55.4083477185255,57.880768806487694,57.110764681836756	growth	0.12	909863,,
909864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.747583185345334,43.99144312534018,47.606311779552975,51.479539945026715,54.36550757592656,63.266551367287335,66.55340928877625,70.87355706387575,77.65622309065908,82.71588130747908,83.61815663284298,84.38702489033426,86.38667921169323,85.85570049712663,89.82857742821406,86.12113780020856,90.27401808743838,86.16569502698331,89.68578340295926,87.50980983631018	growth	0.12	909864,,
909865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.52425807509168,-21.376638749650542,-21.94166857873802,-13.93698768905863,-9.566488131751656,-3.4334506997267056,0.5058249152959853,5.160739967385716,6.319429205876691,5.148371573426694,5.835412883233747,7.643336258154115,5.965715220412147,8.271880679146374,7.956118587179759,-0.753418262382251,-5.172005764690947,-13.002707111781756,-18.927558923716326,-22.372389432855023	growth	0.12	909865,,
909866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.187232822973684,22.13492796482457,19.921923932332863,21.09863208459762,21.777195867995346,21.616105876040884,25.773384055356004,34.641410923120155,39.13593627349971,43.202036225006495,46.93835710350258,49.6063705688381,50.8290820173269,51.66738701179844,49.37100389696276,50.06452580261045,50.82148110054972,50.77944088848567,40.503091421479034,31.399200995658394	growth	0.12	909866,,
909867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.344644229606434,9.87031832440665,9.859883954841234,8.797568160471137,16.25920957614516,19.88229877473558,18.657300410084886,18.15256885704863,17.95896036090128,19.98513246540358,8.736047202550466,10.489645585714968,8.420458608632373,8.258587728171916,8.5899618053393,8.219860249529054,7.967525521162763,8.809957967393878,7.919307776860915,9.511188812138144	growth	0.12	909867,,
909868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.28106134962587,-7.270690331320514,-7.5842609538734465,-7.307616680455306,-6.313726804727661,1.524593613590878,6.56809408192998,9.433916148411626,11.670531638704343,13.478460771271,11.99152873796777,13.471870981890465,13.332343639604009,12.175802889749015,14.178368668874068,13.461223170388106,12.968159247630135,12.03371582869823,13.211594700497269,3.343624413301473	growth	0.12	909868,,
909869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.566140267130724,21.51265728419846,20.905851189355584,23.370648599044895,29.170435036149613,42.02057018588651,49.26370990012913,53.845874660055046,58.576494794763406,60.35780524144657,59.23568896965228,61.99214598462426,57.81690709477972,59.871805756983385,60.50677076478092,53.26537779179063,49.408676957608876,42.70265401455315,38.26253179493198,29.441304493427015	growth	0.12	909869,,
909870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.188768352576037,18.515828116337552,21.976330413198767,17.5826845114024,20.38453776128165,23.93557427768029,26.264823147282602,27.321787263997834,36.82798786548305,39.71847541554392,47.008959819438964,46.58072515539715,50.77864896754089,58.27203192322591,59.29739590811826,63.7676087272509,63.890853970536796,66.46008766112132,64.58284418381052,64.0960572287101	growth	0.12	909870,,
909871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0907210306229294,-2.610803524735181,-2.851542254805756,-1.1649133559522902,0.3960597094717979,7.530097450897658,14.458383487074281,17.069839657599406,17.118253896364607,18.73751974401997,17.55246222139925,18.494407411895626,19.459376058157655,18.79267225501215,11.062080385681421,5.4911437836751675,-0.8074606136347278,-0.890637215380691,-1.1279451269010403,-0.3325262292520259	growth	0.12	909871,,
909872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.517186341538473,8.630739714949163,8.15195955017371,15.093143431260264,17.150362499844622,19.398404052296407,17.253724372869073,19.39431920270686,19.080102435679876,18.336465132517098,19.633228952464997,17.82717348135319,18.223339440054524,10.579241099725582,7.579081360672748,8.836705007161335,9.505295907402857,7.974815495347658,9.186182304641816,7.9234682597026564	growth	0.12	909872,,
909873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.87506655266253,-38.52191348903047,-35.966540883257636,-28.910998808699294,-19.783808841838297,-16.08191471572151,-4.106120290072511,-2.1637188917893013,1.814004129134318,2.5272485950482633,6.977454237232877,9.730777559243563,7.964178508735621,8.95818405248383,6.865312533100628,10.045213891607041,9.965764742053942,6.96248264779949,11.722202263945277,8.167814740603966	growth	0.12	909873,,
909874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.857867699581933,15.176652729706174,13.395334673118791,13.663879706057383,14.942021537665394,18.4718428531471,24.06888938095353,28.291337246008588,27.156096664021877,28.907627952866825,29.642261010004212,29.85152530191933,29.960213076223187,28.63321659990467,22.47354256324885,14.7284400884935,15.494231573506742,14.489582417449276,15.043112213330863,14.332541565953557	growth	0.12	909874,,
909875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.281252854219733,-20.18234058127685,-24.752049587654277,-21.349382014341362,-20.09689334020692,-15.2722003727693,-4.0550032101676265,8.521774004745023,12.394507873026662,18.521711380560422,17.954015160190945,18.707734416192505,22.699064858287596,23.702398136620108,22.40101112077284,20.364661974013853,24.360089487360614,24.864103741346153,20.851913207855244,20.64654218708012	growth	0.12	909875,,
909876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.71415117781086,5.9917872637240865,4.69565772483542,4.739619552760099,3.860669340634024,5.677250215309034,10.41257223567245,16.585337937416156,22.130321567974846,25.35345273768495,28.148748810406445,32.74826472664326,32.29148118638283,31.329351692623895,33.20670467199306,32.184072641560405,35.13369499421109,34.064270295354135,33.62224293772275,32.16732835854619	growth	0.12	909876,,
909877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3882544612409382,-1.134440944961193,-1.7324353931530263,-3.049609087377117,-0.7622733051355599,5.851414328360012,14.451737740908985,19.14964718350422,22.471795382929372,21.102114120464964,21.566130674953385,23.168364460173354,22.3937532793759,23.09822276186054,21.05444100070561,23.8192825518394,15.54656699501926,9.23715182919679,2.916652669036345,-3.0183968961585332	growth	0.12	909877,,
909878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.738070969050682,-17.078389238783323,-14.830765766407314,-9.995737361651187,-4.125108349424028,-1.2702426639373599,-1.286110515921635,-1.3283762711188238,-0.6388338083351535,1.3452638512047699,1.676862294123307,0.9343706693992395,-0.6258295886452387,-9.958885197902827,-18.91293890780191,-19.241965167753417,-18.264547563549876,-20.590032559042193,-18.63238030809844,-17.954091936625527	growth	0.12	909878,,
909879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.573601263723718,-10.868531605697292,-9.896060478069202,-6.488068802329855,3.1017194553140364,6.721765950483395,10.47972601279301,17.418987714258837,22.756164276035427,23.894118739033008,29.787647586945113,34.21512812016716,36.15591163827849,35.00878070038116,35.74724685299902,39.115453287877564,38.59697899318414,37.17263273056331,37.51523498816157,37.90304780048015	growth	0.12	909879,,
909880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.806053121298113,30.427380111809377,30.180895944853553,26.917092164520994,30.753309092701635,33.73013989710239,39.12228075132822,44.25219115125467,49.274020260594654,50.6353169823517,59.2418880885034,61.39841640283165,64.68439507738927,67.31629246192027,69.54847690969811,67.30427512881124,69.94692217045115,68.89666044269691,71.26910994439181,73.51671217118184	growth	0.12	909880,,
909881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.296781854247826,21.40086682371441,21.058827985585847,30.580408418052862,38.435015060489434,50.043514870479605,54.281338215400915,59.122454372506866,63.69310049113592,64.57961797010802,65.99182634688202,63.05841918088635,63.58630622512875,66.86913242455937,63.72025102128585,66.34671526325297,53.572993811809596,45.37671811883884,35.69533472335548,25.50967934581736	growth	0.12	909881,,
909882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4035839348039114,-4.458682422108999,-3.1273546444205564,-2.509567524462745,-3.242796278172859,-1.019754603834052,2.099309627611978,5.26883819398562,10.660095230158916,13.064195851154587,16.342176643489836,15.90068990107976,15.457982757057803,15.161403309007525,16.72639069925956,15.992034048566735,18.072884782079772,18.013086061317118,15.691186269246277,16.417803528916245	growth	0.12	909882,,
909883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.97302167828109,-29.158083421076896,-28.701482015090313,-22.10288387805343,-16.270741245621362,-12.689938779477352,-6.940540975390327,-2.7718714801488744,3.956885668317014,5.778233116051155,8.255454189516001,14.25186064363221,15.072802234857402,16.249113402293908,16.782889411374473,19.169818956433396,20.368284316212865,16.075593122405245,18.46123390990426,18.736642689979114	growth	0.12	909883,,
909884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.476283371612601,7.080352842169271,6.888539292675486,11.210073182109637,11.260851584431931,13.500942002870296,16.33896216381155,32.29449707268836,37.06297146824425,47.417887282094085,53.85172287484751,51.19951904067085,56.18867452322081,54.76099865506136,58.086345420818326,60.45387245917128,56.279080780271755,58.1193375974152,57.44274013390019,60.77770965454758	growth	0.12	909884,,
909885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.43748744567903,24.35320514760238,28.97217379348743,38.97143420115425,48.068134430420706,54.13127339164636,58.048716780007915,56.88721067601752,59.56506738027518,59.45235013081176,59.04734586368507,60.24880241619604,62.868843722317905,54.84353614647404,44.75924966565904,35.13763285345473,30.48116117466717,21.845804763509218,22.94132263299446,19.207669716275362	growth	0.12	909885,,
909886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4352028518522784,4.485550369691502,4.351597336912063,9.037835682021242,15.194104454147405,20.332175890149834,26.094922143585254,28.651093748495132,29.025996525847418,29.57205680698101,31.22236969677693,32.05441432209718,33.072340042761574,33.985561300486076,33.41625070980224,32.49384028420481,32.93422996699652,31.87351594897385,31.68073023636292,32.426633301607694	growth	0.12	909886,,
909887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.55982922133078,35.3729847661722,39.83704947226799,43.185053205723484,49.99519730163789,57.64924723025462,61.00186661357371,66.07885527418561,65.89918792168048,68.70698530876477,72.19385426583563,70.06032922000435,69.98721762416801,72.40463912055199,70.90716099244477,73.3144983937857,74.22299383447809,72.36296091150335,73.59622207454846,71.11268417885718	growth	0.12	909887,,
909888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.538880170014274,4.256012709361958,2.6920345323293198,3.917866272993678,5.74951133051875,13.839910149929555,24.84444756256839,31.17909214214165,35.25912418673956,36.99348692236176,35.72295499189544,36.582151170479165,39.02981981620584,37.05191454904364,40.00546744226903,39.901075213575936,37.46062815614766,38.11408341135411,36.88313945708158,39.34622718224321	growth	0.12	909888,,
909889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.044271646130879,-5.96994555069781,-6.571161909328748,-6.452023622547975,-6.714741423825629,-5.886896781619098,2.5546963759748733,8.024595822132804,9.29500584755951,7.340030791652449,7.074780780491501,9.10437723003253,9.588614790240435,8.248716731973154,7.085479393188955,8.287582838564685,9.6438656350952,6.853746211152723,9.529854909056251,3.6263485964522006	growth	0.12	909889,,
909890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.606413469591065,-23.67229248793352,-22.18800422918261,-22.340275288599713,-21.825979564577807,-19.90814864630602,-16.73000736817553,-11.490855268208794,-5.3399446546463345,-1.311320268278898,0.4036340702522523,0.5049775355911805,2.543013772626839,2.9496485695677563,1.3939699009096458,1.7764267176783441,1.1997123086391674,-5.5075874597938395,-11.157150823650934,-18.303185826286047	growth	0.12	909890,,
909891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.749248661636008,9.583350189774519,11.059218403573936,16.702049734342804,23.78808047783611,31.52723127599705,38.38465466457625,44.47188501402695,44.97470123073342,45.74622986847933,45.40032683617704,48.53125200947257,48.01652715588496,46.67357688858292,48.966912812029705,51.07088646756224,51.109879896560344,48.15864733594926,51.005736157125504,40.79449393808352	growth	0.12	909891,,
909892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.439364438526097,-7.30529745403727,0.6290050227557931,6.81361762166558,9.018071261218601,8.339048628849568,6.482146736477233,7.799578549850349,6.868403313601892,7.779073008643322,7.981460111654445,8.292026071957851,8.917720535168637,8.754146777336743,7.997586802162999,8.482950896106608,-0.4585573895828041,-7.548270033052155,-6.689277765720675,-7.821925686240331	growth	0.12	909892,,
909893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.5226684241917825,7.798161533692115,7.798707072843364,6.387610920405345,9.310737649317092,14.481609286002499,18.886612492350753,21.1100381251193,21.19942342856232,22.690204914289563,21.184989246764125,22.76453793120066,23.009253510193407,23.256825094629296,23.933243800177134,23.27778601607379,22.604835022498296,22.787247501997296,22.098578174083233,13.385362971039104	growth	0.12	909893,,
909894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.34948818268346,-7.858976674740542,-6.917337725714509,-5.827223053549119,0.9916310087758928,6.6571370573131485,12.40264249231102,11.449685821711586,11.989234519976133,11.83169571182695,14.477364105936154,12.016944328433167,12.24777070501412,4.3677425282614575,-3.7942210318495153,-6.819705002905685,-7.87149308618691,-6.681891400349686,-7.083792042553694,-6.4570534932219275	growth	0.12	909894,,
909895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.136582945834448,-16.99918600082474,-14.232047885363551,-10.031560041278812,-4.42771700109197,1.2236917685197888,4.83698572509903,5.183532091991818,8.68970522022006,8.504780313958156,8.438676994450859,9.450824230264587,9.511745217239287,9.750423712451862,9.699597081799409,8.483239700328756,10.167632817147716,9.018356002814247,9.815105763695573,9.532497072733305	growth	0.12	909895,,
909896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.024821478609947,-12.067225703968923,-10.511434932427658,-5.497807546350627,2.914279923999395,6.182228096738653,14.486701177308685,16.756320698948475,19.791099558306147,25.045165576799395,23.83771194712119,25.147103308920695,24.738099501397613,27.545725171005515,26.458013591325614,26.87192802689511,27.400925212131554,21.9837489190128,15.175495617996694,6.919343290841361	growth	0.12	909896,,
909897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.251920131193117,-6.066241135605757,-6.7205080751580555,-6.177677460275741,-6.553528032431769,-4.50446229377667,3.5630228185371084,3.6415140895635707,4.130202687427021,3.891545465055028,-1.4222048257939086,-4.89430181861948,-5.05108535617023,-6.027031005856998,-5.689388303578241,-4.681514325518107,-5.7227408012853935,-6.252416279724962,-5.093532888619698,-4.947144299309329	growth	0.12	909897,,
909898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.35529046247487,-41.244307842711855,-37.68052960864138,-35.04084303862948,-35.30157620754518,-28.704640742501752,-23.12136964092647,-16.01264414561645,-14.743069750922224,-9.178755222877584,-7.156352543892979,-1.2604631857990043,-2.6645404315069996,2.7541380856492452,3.911029201321952,3.413483593317409,2.5650778628336894,4.722432557204478,5.617879556442297,4.763218334687565	growth	0.12	909898,,
909899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.77071257889048,-23.182404403805993,-24.659583101601427,-22.795009182856813,-19.026786983999408,-11.303318703359562,-8.615758780511108,-4.890076708064537,-3.1032696707541554,-0.7818778121015484,1.2798621998336692,-0.31383136225044694,0.24584760530848726,0.31389076340510513,0.4475872183073264,1.536038620961648,-0.6216237555373141,1.1659636271658975,0.19690309391357985,1.991321173638834	growth	0.12	909899,,
909900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.917099127152557,26.569058544007174,30.30189608535468,37.625746341158816,41.635835494483345,45.48032755468983,45.86705962679738,47.684179705086265,48.92048103907539,48.74528449578563,48.67546894742259,48.21944329941378,49.82010299192171,49.495373752332114,50.746969925483974,50.232182198872884,48.40744161768411,50.58861179044384,48.6139022129755,50.97470755159869	growth	0.12	909900,,
909901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8623167483128078,7.037282886773033,10.660585108566039,21.06720555351313,29.254558832966318,30.80971747799363,34.424268153940446,35.49257800367497,37.83270866293925,38.99258573402364,39.91792335718405,38.99763519277758,34.22488946710909,28.991730982724178,22.11181223148536,16.19507004408979,15.20336735320974,6.1852894304750645,4.667907472555056,4.045821666422537	growth	0.12	909901,,
909902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.937940681712491,6.998368587532053,7.5061217079280365,11.430677465366792,14.682834037653995,21.686903786103787,25.67889903267781,27.622246189352815,30.028511097492007,32.8168603853899,33.449640380332404,34.655405070330104,35.222891651220586,35.33905164517751,36.1089851926092,37.62861556139647,37.332156442390044,36.92425533802128,37.68990867947758,37.958018215403435	growth	0.12	909902,,
909903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.136852572289282,1.9762360216922497,4.437768731063818,12.734606843668313,14.479848772542116,16.126739204800778,18.12296273696053,16.53282057153647,17.827831397590867,17.752836448229527,12.833516607839417,5.307175786549097,3.3072394902731945,2.914800524042535,2.429480180591378,2.389160239157613,3.163417097845607,1.1382920857469376,1.7037391013922187,3.461616842100206	growth	0.12	909903,,
909904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.241235744025357,-14.212276283950704,-14.38912025245883,-15.829226053510682,-13.370528827608263,-10.091473002842363,-4.939104530343247,-1.2751922949211885,-1.2177503431525007,-0.9163540484762933,1.0609338925895457,-1.0913047872225459,1.7111304803373226,0.3227613637542781,0.445232510234538,-0.3550323546209171,1.5370601863361415,-0.0032547335463579685,1.1755509469199694,0.8866925779560297	growth	0.12	909904,,
909905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.774998144214438,-1.9725817966257817,-2.95686805626389,4.013697804002236,12.179919362566665,18.574301632026486,23.682673842605595,27.356816985099066,30.44181118973522,30.06472376143905,30.20900347220632,32.898011038614214,32.67077540474144,29.364967133990298,22.870497409024765,14.203972621160542,8.912264618343794,0.5084345879796657,-5.861979002426398,-3.378127139639588	growth	0.12	909905,,
909906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.110225982244618,11.662382355112557,11.285332512022556,9.942106470504392,11.746701540666756,12.674303677196804,17.151853281502554,22.74208561702836,24.48575021928074,25.72278869832958,25.8644324907926,26.29541476957565,24.519061763617387,25.836625035944376,26.528880815840694,24.44494997120179,25.34377932237083,26.40953177049947,20.266096699277732,12.907202656783522	growth	0.12	909906,,
909907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.005307671176976,-27.67182696987219,-31.864125013251552,-27.125672905124087,-18.716669623260017,-11.927666702749733,-8.206406278653787,3.9439419073510145,4.3313686739242385,13.063290490434444,14.311163208943086,15.542530045795306,20.46812743488106,15.977305048008887,21.276226197619337,18.088620663796256,21.629592814776032,22.963690787993663,21.283699714938738,21.436685421422304	growth	0.12	909907,,
909908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.29318881105263,-11.600644959592108,-12.932760969251051,-11.01889155311496,-3.0236476495555635,0.658098831802512,2.4056195454889,1.6235935340948924,3.013547343646932,2.9836420350609245,2.1241681084134676,4.1973876549933475,3.3554641937098975,2.6596165743420084,1.6927204340382627,3.974062916929153,-5.207327198533845,-11.044330530337296,-12.764066168318415,-10.640229751474607	growth	0.12	909908,,
