ID	X	Y	func	noise	original_trajectory,,
882574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.69266418371868,88.38522107267215,93.88715277227574,99.22918480070332,103.55461927907302,106.61548441936563,113.02055458809218,118.05848464524658,122.31552409572848,127.77277549182453,132.93899904035962,137.5282544265827,143.36146692879822,148.874227697128,152.9679188550701,156.49408233851412,161.6885721304671,168.60023665971477,173.70177470654838,177.4592874216699	linear	0.04	882574,,
882575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.046354460212584,-29.435008882846496,-26.26761405786899,-22.774353869969666,-18.189680543269063,-13.672737111701686,-11.578641958509962,-6.741756439298555,-1.440379422462101,2.264369209441739,6.393913727512256,8.780129011075125,12.51461320361257,16.723967136472133,22.458670718360487,25.69160656219522,29.641545737075198,32.98700192238943,38.73958427447166,41.477128190142295	linear	0.04	882575,,
882576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.03495547567212,104.24705562690656,104.4326640617887,100.06687655636698,92.45028266494963,87.83802420047591,81.00699573522877,76.66397113668653,70.56827317800587,63.2366281215272,59.00188495587832,52.115252424423375,46.8346787151309,39.43633625703387,32.894532540631666,27.786848486052136,21.30227742713474,17.154241767100203,8.2465620150981,4.213599398044295	linear	0.04	882576,,
882577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.95163029576224,-73.93739215418756,-74.52425065041967,-74.07359107217127,-74.21401405765207,-73.90080662617899,-77.78286761844015,-81.24940938510075,-85.93927194703677,-90.10803443398619,-93.49087611669432,-96.90509886783798,-102.59711433573469,-105.92561199513733,-110.60721944879623,-113.97553292545447,-118.19435771804353,-120.96239068533109,-125.1688149790476,-130.2454248473756	linear	0.04	882577,,
882578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.1684273053533,66.58617976413642,66.37311013928374,68.74867007172799,61.41144749633127,54.58826708811755,50.2872608702553,44.518603958358014,39.232167882204436,31.165668309584653,27.13501324217666,21.144532044054515,12.981289767865494,8.97065787576318,0.6519191066751002,-5.251663658916074,-9.291369761545972,-15.40186057685182,-23.373435676456104,-29.710671370714202	linear	0.04	882578,,
882579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.01860945657116,-58.19270840962384,-58.48912471924679,-57.41346826002377,-57.56012580867006,-57.301555673859724,-66.12730780802832,-74.51687616384012,-84.95601772166451,-94.14966212383669,-101.56699614785364,-110.69910225689469,-119.39758138153331,-130.14485402954776,-137.43638145240223,-146.58625559215335,-155.25486491624144,-166.42196922561396,-176.33615132953594,-182.1647919397338	linear	0.04	882579,,
882580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.73234421493913,-64.05060308602464,-65.57548205703483,-61.587108076255014,-56.93590757145394,-51.988931190819,-48.22152086923804,-45.10796133301773,-39.83360311447966,-36.59298203036911,-31.71692410151789,-29.61556928654742,-23.79028513787685,-21.307507537976946,-17.510206556090722,-12.268260504082356,-9.147087681655435,-5.863671267669758,-0.5853299472249773,2.692072075885825	linear	0.04	882580,,
882581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.37195160943642,55.358594004316814,54.816566999500836,54.61309817076413,55.22662614654922,55.312199480098336,55.15855267202003,54.406665943176435,54.82073775462758,55.34486840777169,55.137601595823064,55.01416739385386,55.10348715426664,54.76808497866449,54.53697032530741,54.63000171740001,54.902104692611054,54.711878535471364,54.99839962005311,54.961691483526224	linear	0.04	882581,,
882582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.631709686367245,22.16809005512623,21.438590779422377,25.415544559172172,32.26077624986256,37.53520735634763,44.165060087423214,51.801867588457306,56.16820678286222,61.30476473835594,67.42250665301452,75.83306388187732,81.37140859966637,86.80518345110832,93.83102211703708,97.74906539246894,105.76128466408178,112.1926117339462,116.76088660835003,122.41411460918664	linear	0.04	882582,,
882583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.824569972828915,-23.52174489302425,-25.375818477767627,-28.136403211691658,-29.045877146791387,-31.4881281376501,-33.956380297522344,-35.91210248264214,-37.258356571951,-39.659080605600096,-41.95353191217366,-43.73267641397524,-45.591329276090214,-48.041535283608184,-49.80731546775144,-52.16566641968232,-53.6447596068041,-55.355477004797095,-57.7582117282533,-59.369437080734784	linear	0.04	882583,,
882584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.232784900456615,38.02598606526205,37.289665572558675,37.53231912739135,38.713883634170806,38.385982118879845,43.190898530305866,46.97735477495399,52.830441751015826,57.41775761319523,62.37600752491977,68.8982952643866,73.52601048466748,78.89654443636991,83.7424536358948,88.75971582567739,93.71861580467275,97.88052306815537,103.8046366674755,108.00900201836669	linear	0.04	882584,,
882585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.16278054797515,-108.51009737046503,-108.74739438129481,-107.59670347503405,-105.11727656333838,-101.86778243966609,-99.19109337372126,-97.15677235323714,-92.75200624594623,-89.7930209769352,-87.7424952689243,-83.74616081937043,-81.9294418739662,-79.18701102137567,-75.87488169816095,-72.22234690898289,-70.10869007140454,-66.26251459100884,-62.628649924619346,-60.0446030458806	linear	0.04	882585,,
882586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.777010528208677,-9.65990015926073,-5.792393148828282,-1.8904316479925853,1.71156198851547,4.802577815212352,8.476306142329264,13.471445864323016,16.24029383631312,21.814750213052143,25.57552414113696,29.70356086485902,34.31225800596468,37.3117464947623,42.057018058110344,45.87785827977114,48.7482674115575,54.104150882349174,58.382604400481,61.65700985008015	linear	0.04	882586,,
882587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.73357986153765,-61.14174851451045,-61.57605237084431,-61.116521845267926,-62.59542195050472,-62.97911081931863,-64.39306972922434,-65.22630087497244,-66.20355352774796,-67.54306982451016,-68.29058850352767,-69.27123246895476,-69.81389126058492,-71.7831731703569,-72.1742223577356,-73.14193014199739,-74.47424791503006,-75.22332599458494,-76.3409488139732,-77.75836760818743	linear	0.04	882587,,
882588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.25157066035706,77.04106445687384,76.74442095930453,76.12862560979613,76.5696174489986,75.75102177227282,74.05231209256043,70.85681214976564,67.74766177625749,64.41881325279486,61.705213359391024,58.595208213331254,54.66823005683088,52.66853053741238,48.83086924133744,47.0887140515239,43.41250565350757,40.23080612432278,37.80426947645851,33.61216814983833	linear	0.04	882588,,
882589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.796830096841546,65.5376242831179,73.19250775099698,81.02610069669029,90.81227776953097,101.93225182904578,115.458860224066,124.63806690643898,132.0008324274696,144.70166682027116,152.47555596302809,162.28455407328843,174.57916213323446,181.7403907114097,195.10322599312872,202.21753004013377,213.40504952943206,220.68891529899412,232.7742601687006,244.33248042261064	linear	0.04	882589,,
882590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.53418361240375,152.70147731762498,154.04256102423486,151.02315182309303,153.65027779404832,151.56082972271804,162.34813123846868,169.0426585772337,179.97171440655143,190.8225748129674,196.60818588510062,206.05114516768364,215.75437282407523,226.4028723492805,234.42338566898928,243.49696633695424,249.855607296367,259.72887111253283,270.39244059807027,276.7994539351839	linear	0.04	882590,,
882591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-204.71655764958592,-207.5372566414593,-206.9887665014251,-208.6488210224756,-197.20703629176023,-188.50692648916794,-179.77570232627136,-171.2248230710773,-160.261344748866,-152.48709469574123,-145.82176092377853,-136.89690362559566,-123.6809536396686,-116.72511450156063,-105.5686062514971,-96.41910175636067,-88.83845266092641,-80.29184458185928,-72.31878392672398,-63.47633400751444	linear	0.04	882591,,
882592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.50275790444468,116.79176082358428,119.92613303302659,122.60264522685524,125.9471431470977,129.1329770984236,132.64058201519083,135.8889746552605,138.1138843156054,140.68474230887034,144.6043311682975,147.51061731430363,150.92192996476473,152.68373611059292,156.25588139953916,159.60557169821544,161.66709144380758,164.57315057854635,168.76354775069757,170.34862888186092	linear	0.04	882592,,
882593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.284646926264415,-6.21108596448245,-8.701110664075088,-6.372568284411869,-6.155796494245607,-6.7048241412136775,-16.298335161479045,-22.144197344916023,-30.570925894140956,-41.25150931387604,-48.30016250767473,-56.06628535311279,-63.22262959215671,-70.69485303410544,-79.76874945193364,-86.490053743191,-93.65910105057098,-104.91368827355114,-112.89994268332603,-118.67417014597598	linear	0.04	882593,,
882594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.67715399982328,93.74699122340512,91.17069686883225,85.61527780392507,82.78760763848622,77.79577202441291,73.50188946561575,70.058151621588,66.56210204615991,61.713711409565455,59.64109269775969,54.6484780747282,49.75802156357177,47.515224044317314,42.251186185515465,37.807102433357336,33.676417191486436,30.223702190564893,25.942912440075414,23.499549381241696	linear	0.04	882594,,
882595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.02326249229729,-12.387909161381405,-12.462536381287098,-12.060886406435412,-12.220077848094643,-11.962606479222424,-11.868066225600803,-12.590243706513174,-12.052214184334762,-12.098336409798087,-12.272926240941574,-12.535855014951569,-12.330943349216657,-11.963963008514948,-12.411819493495216,-12.067546707024805,-12.541572845437358,-12.148953465463173,-12.230813607143862,-12.609908343710346	linear	0.04	882595,,
882596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.11351350624116,103.66524669743451,111.13497211690195,118.10655208316228,122.02074212204741,131.02297246000722,136.5553525545276,142.99553337361687,145.73275929804288,152.23782507369447,159.82612798396042,164.7430232770119,171.42778308481735,178.68918456099908,181.58550468247424,189.2802668039763,193.7492342425815,201.14984101732745,207.12542330147835,214.525250660283	linear	0.04	882596,,
882597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.83279551229072,154.60995211617183,156.01277904348962,154.26863693927913,153.76788462701356,155.28073521180653,147.0264347367864,140.33292143574866,134.1178452313324,127.66695516126799,120.62842769707551,111.47911705998835,107.25443533083414,99.12279459197755,91.64907006121076,85.16343706763129,78.25690422673291,69.92558298573837,62.54599857693344,57.36331225069162	linear	0.04	882597,,
882598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.10271364211575,111.02796101498413,112.29589814903987,115.8439988257156,122.29617781483167,125.37612319441732,130.86591863369614,135.41746607495458,141.38503136097427,147.39848946341556,150.6623506179535,157.5336075007054,161.27882761256473,166.24512660738756,171.68524485652802,175.42408871325682,181.55445287673007,186.85766896032433,190.52962528997193,196.45267434205834	linear	0.04	882598,,
882599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.14466148712296,73.98935532077368,72.48473219810778,71.20394569995939,64.18796815712811,57.46156325922115,47.64681692264375,38.68416505797289,29.856723550721753,19.147712708682093,10.37481783098103,0.27358205876693376,-10.274813181973983,-15.476599355779854,-27.788737640231133,-33.89084694059433,-43.48111001929284,-53.06408301064229,-59.86164602820756,-71.84922388682564	linear	0.04	882599,,
882600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2716770938253998,1.4483900650752193,2.014078675456598,1.8182790268069682,1.1619276961462268,1.4247227702902316,0.11594252933644134,-0.05447593727563449,-0.4953759534307518,-1.5331935500919598,-2.515288375615165,-3.0263825734051784,-3.330951912341532,-3.7559238313893464,-4.443355119360978,-4.781356677410952,-5.680288157657591,-6.002195337413218,-7.0774406106084795,-7.330274081273796	poly	0.04	882600,,
882601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3170514564133136,-2.7739995023453066,-2.8534070676040217,-4.160200298306741,-4.865174893870099,-5.097385801035414,-6.130833029785781,-6.357132930175279,-7.930918986158048,-7.722427950832414,-8.650844316212135,-9.912500008884468,-10.559444654996657,-11.019243574397077,-11.332781735685842,-12.141627332661685,-12.643140883819086,-13.488638082403911,-14.736986510017006,-15.65232682582366	poly	0.04	882601,,
882602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.395921279130246,8.112333015215459,8.137221682099712,5.4489294339365,3.3730839537735706,1.2919935779594853,-1.5007654430638455,-4.019978982471175,-5.393922574785473,-8.398452543190235,-11.425763704875386,-12.986194318014453,-15.363896129031964,-18.521476226239457,-20.058249573326837,-22.293281360706107,-25.412512653973927,-27.255733469084795,-30.455093516826786,-31.964118877240615	poly	0.04	882602,,
882603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.74026845723461,32.47715700486361,32.82062703227467,34.63790200407546,35.753354299028196,38.0824523092208,39.51004916045391,41.190872240217516,43.21596968125803,45.17760037329363,46.58303243522254,48.19835044177073,49.75943629412696,51.66772090454771,53.22104174645257,55.825009845184816,57.06368096165873,59.017902944714336,61.01890498591532,62.44287365307019	poly	0.04	882603,,
882604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.085899363597173,8.618778999803492,11.15707261563892,13.938209801811855,16.648561600411135,19.29729010439412,21.943329358530846,24.69055484951882,26.837205077865665,30.067956181400476,32.93969010813747,36.317074579103036,38.56515066641026,40.46794998843217,44.13998417473566,46.2820591840508,49.36966143708328,52.05526606831103,55.52129253268626,57.178503902410434	poly	0.04	882604,,
882605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.204039816882464,9.274111234164529,9.848122699586645,9.401241562394649,10.029684052036993,9.644168311182769,8.39754751458722,7.51751630177083,6.012857665245429,5.3384286441179025,4.122472484684494,2.250001764089384,1.1345856768723177,0.3180184039539693,-1.3036863761898108,-2.4574201355626037,-3.7012938046832478,-4.975515855322959,-5.990341892276305,-6.560226499808316	poly	0.04	882605,,
882606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.915761490487501,2.3288838597248587,-0.3313786712857729,-3.841013513042406,-5.296355109131673,-8.222596871748577,-11.341951652600553,-13.668803609005199,-16.44879546299687,-18.459235762298547,-21.226309456667604,-23.383013602496085,-26.593886619269362,-29.44285945190999,-31.32532783434388,-33.755253631663585,-36.7440318346731,-39.20978105489085,-42.29881797048631,-44.44667764819572	poly	0.04	882606,,
882607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.742131619505013,14.247148001022113,13.790707807636322,14.429670236654463,14.485471852068576,13.908559154787905,12.812439949801876,10.804915205741981,8.900168186193698,7.86162199733034,5.846249061522279,3.861371348652421,2.6392024293107887,0.6176892706071087,-0.6541096711925061,-2.6608049725428007,-4.105072241218792,-6.364498442417865,-8.386267872833052,-10.141097054166318	poly	0.04	882607,,
882608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.751402841477358,-16.16350586461052,-15.735426821008936,-16.280565351895554,-15.662409134605017,-15.706132131315321,-13.8836720826618,-10.556577392899104,-7.380853184680156,-4.34897369532689,-1.2816927267722846,1.2794291293428124,3.7154405247609255,7.277126808791273,9.102470869243092,12.73505356676663,15.012863970630779,17.971921250285813,20.876210968338434,23.428969037845295	poly	0.04	882608,,
882609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.348510198546972,-3.1917596747672485,-4.374326148471886,-5.596069977350176,-7.230011544624321,-8.256834241154502,-9.155419077161675,-10.611479209340352,-10.793199959549554,-12.67436261862326,-13.925037179917936,-14.598872374146119,-15.64092394043178,-17.16461177772444,-17.80142901738931,-19.014973611808976,-19.990038939019076,-21.779924339802314,-22.52443995484537,-23.91617422050537	poly	0.04	882609,,
882610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.561152815249883,-20.965064258854987,-21.784729913369347,-24.269904356292088,-25.390376690769166,-27.24253340544827,-29.063231250678058,-31.383451187728355,-32.752604994996936,-34.814418809184616,-36.473491556758724,-38.5650487668245,-40.025772387299284,-41.910441110429474,-42.87467031539372,-45.59800135121205,-47.176456845240615,-49.13307077738238,-50.571264534155326,-52.553255887555494	poly	0.04	882610,,
882611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8564325374345416,-3.9118200601740596,-3.8375984162382433,-4.2398227434493645,-3.585869092785214,-4.072389707585774,-3.6755228825991546,-3.5942155706343883,-3.4929878164670067,-3.6349065878450486,-4.285442266500755,-4.110296952257777,-3.6064320542350736,-3.6376297586654216,-3.980896462691378,-4.4727488569818785,-3.594342649389671,-4.271556928588277,-4.114573554089109,-3.7752540168696096	poly	0.04	882611,,
882612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.213438034465693,-19.326969400997775,-19.409622690145678,-19.20332044670633,-19.747617687417605,-22.31664605251749,-24.415325286071898,-26.495544219334906,-29.70100663723352,-31.601722004149867,-34.44969168303204,-36.222018320692456,-39.27846671169939,-41.743023618935865,-43.93174661901067,-46.25376440609507,-48.515841261935115,-51.523548138805964,-53.79787505891011,-55.16587624860299	poly	0.04	882612,,
882613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.16095279528845297,-0.7096072185352302,0.006995102117420493,1.0139207253139548,2.918765284339672,4.086215841769703,5.695991479375805,6.5584839890133075,8.20335078738496,9.243500212140823,11.514530054326086,12.485179406471236,14.032701051152365,15.545161942910367,16.40597060545093,17.85727493511594,20.007072882981724,21.33979373114013,22.32454415574405,24.180207921422827	poly	0.04	882613,,
882614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.577208540670355,17.79299455408315,17.752775739607912,17.65455904076918,18.182022866030355,18.110228395664386,15.836980962140137,14.433163357177811,11.848508178457786,9.928253234411336,8.647957556425984,6.629751980195827,4.703979860498242,2.237769608396425,0.5153596428655653,-1.2304858040603772,-3.560089313179917,-5.685006319749002,-7.177419286309082,-9.177387701973206	poly	0.04	882614,,
882615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.575072790245299,-8.629401985626977,-7.874943069247975,-8.607189767724233,-9.74573276251559,-10.060927756052335,-11.50713991143696,-11.814675450545366,-12.381506736544758,-13.52268170283886,-14.207231468104363,-14.813691348912045,-15.4137121994829,-16.606909141481502,-16.507978883413664,-17.290942632284924,-18.38849037566341,-19.456198556544635,-19.690639039834508,-20.599069374257883	poly	0.04	882615,,
882616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.638613456205398,14.36439267657548,14.267226563214049,14.101880213648363,13.082215203670723,11.411909275754978,9.424215955456859,8.430290022686904,5.977682420216196,5.382107907376305,3.5704826694309872,1.583519159178005,0.007103906492261558,-1.4684943143550733,-2.9537891783382317,-4.475896613039897,-5.891086486138132,-7.910186615219628,-8.49744346286321,-10.09956850779427	poly	0.04	882616,,
882617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.363913521939677,-4.421233223954182,-4.554714462705933,-5.285797754199677,-6.497991242517731,-7.10322822075922,-7.993688977868992,-8.494744989054519,-10.26600841650087,-11.17427478917164,-11.886621604486773,-12.940195158455763,-13.054727786683848,-14.554351810486821,-15.517653528830193,-16.06756684500705,-16.773756793544,-18.203863875246,-19.483419275125527,-20.381983522450632	poly	0.04	882617,,
882618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.32670147724611,23.92466149554746,24.288713467739186,22.36955808806068,20.562056067664496,18.820736632633118,17.139187024913305,15.74760866438055,14.454320410569322,12.93761440858306,11.320743234532367,9.527492517623704,8.04267892180559,6.0461987430867765,5.053186798741297,2.8263895752949004,1.9959789390818905,-0.1315505555886638,-1.4642695210668677,-3.5238331256920468	poly	0.04	882618,,
882619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.130075347269942,-1.7757656699159647,-0.23546315518151895,-0.1713995461384188,1.191239527202387,1.9070368458761298,2.952280303029499,3.607933991946047,4.733651810695629,5.482313581675662,6.692432308288874,7.17287226274021,7.889295328496036,9.562963142982538,10.210038993845266,10.378927356598883,11.768360168431627,13.131144735398943,13.399301033446719,14.052543250443696	poly	0.04	882619,,
882620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.519888540403476,7.90554193097153,7.57898700628983,7.264963313140214,8.867983274661949,10.558535817184069,11.494773834845947,13.60482422640052,14.224850057134812,16.36432458812155,17.527913934508565,19.3352701700302,20.492153928629563,21.969726264939453,22.647412685138832,24.571514040385118,25.69045276204237,27.36091181967557,28.402766476588823,30.324258477330012	poly	0.04	882620,,
882621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.07134247810028,11.782006716401012,10.723632806741387,10.654876804908968,9.122112109878627,8.98707283589434,8.08797206916639,7.334305526407789,6.6531270564356735,5.736433857302101,5.068428627066698,4.751354726378967,4.334510594860946,3.531835298613558,2.631582524006774,1.3719368804192822,0.8722717523005947,0.09948770578804655,-0.6971349030827536,-1.2013240268389627	poly	0.04	882621,,
882622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.339016405174632,21.19736189865887,22.14909746355102,21.387524133555015,21.695423644340764,18.26553129532051,16.51797250881925,13.881955233626485,10.50788308900104,9.002757869378165,6.652478700876053,3.9645845782421283,0.8298843029648957,-1.8561595881497333,-4.822260705970027,-7.044022069267182,-9.92600627300438,-11.40911423324123,-15.00468166453857,-17.818160240467318	poly	0.04	882622,,
882623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.11231957725697672,0.5064525374407389,-0.1530513714189632,0.44904935397375123,-0.03529472518998533,0.28392017839022454,-1.833770338620948,-5.192902353086116,-8.589731155893613,-10.72438979051553,-13.820090109246985,-16.46703649214442,-19.65310334811367,-21.76298336285575,-24.46094180478334,-27.048299058330425,-31.17024472028952,-32.94278863102451,-35.77673729808109,-39.453933739557996	poly	0.04	882623,,
882624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.382505380754283,-10.941860214447424,-10.957386496561114,-10.924897438449623,-11.080511838794745,-10.581754281506646,-13.3919852401263,-15.264044269632077,-17.300791402982135,-20.211099249403755,-21.946749814585964,-25.05837056198169,-26.780023399505172,-29.677970079564624,-31.86136113653003,-34.02169446195489,-36.830096642845604,-38.726715051185515,-40.91334648611487,-43.384034918801326	poly	0.04	882624,,
882625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.188138321530934,9.696725094096067,10.131492330081139,10.816390492713586,10.912883067712947,11.378009226996717,11.23189314948556,11.910517740226947,12.49361625516417,12.927663221678154,12.559011354690648,13.200887891209714,13.75045015483617,14.111032396621944,14.778271743109977,14.432602964344934,14.675451520961419,15.476471162220616,15.858121836871414,15.986279420387959	poly	0.04	882625,,
