ID	X	Y	func	noise	original_trajectory,,
125449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.19477054621522,21.523447001199834,21.77921520338763,24.406807902574812,21.962945945652777,24.472646300151112,30.19321551594393,37.367118839879566,44.79355294359384,51.46753156610495,59.28656805626805,66.58565368116908,73.13826896504594,79.82462317966909,84.3586119599561,94.25883672985127,101.00604729032077,105.24756983928539,113.99326645082016,121.94694660079037	linear	0.04	125449,,
125450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.3904392981023,-67.05612018726417,-67.4609808553776,-66.32107013303762,-65.31179669095744,-64.38848727146134,-63.454120428128334,-62.05915131624122,-61.48164881090161,-59.51965511064094,-58.56163470071871,-58.433609712613226,-57.24575900558821,-55.69140769137277,-55.21387336340876,-53.761954555540335,-52.819936379442666,-51.80180176241306,-50.86092547669107,-49.97959601404409	linear	0.04	125450,,
125451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.20052280065381,-23.125775788272726,-23.160703646098092,-20.120439733454422,-19.608778985501853,-21.495192511495024,-31.280560121503076,-39.965602136785726,-50.28402504887211,-60.36499972128047,-70.20284633035854,-81.62173933141106,-89.0477685423572,-102.83856727272216,-111.9854807553527,-121.88377176050676,-129.88217869230766,-143.3046090910717,-149.46451205120587,-160.5786029505647	linear	0.04	125451,,
125452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.2742918079407,-121.21684700796158,-126.01191979291902,-131.82786126453755,-134.4442792153542,-141.4692546413367,-146.87274293093833,-151.193933063467,-156.35282211744482,-161.7289231293548,-165.24387598839206,-171.0212724128158,-177.24796689285935,-179.50533350983926,-186.92610454478114,-189.7424648835706,-194.3933462280111,-200.68223737317356,-205.0387206521098,-212.26544289342618	linear	0.04	125452,,
125453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.01991091183715,62.27221552424744,61.94504497673867,60.16999106362151,56.912897394478165,53.413406628486186,50.78342808655383,47.6709863744127,44.26264868036297,41.732069485229005,37.82830912646602,36.04454427097105,33.453721270410355,29.096407162533716,26.560698195256677,23.83049784326248,20.98605611223099,18.137722513805585,14.378200433171887,12.102080332754188	linear	0.04	125453,,
125454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.24324285729911,75.51409239557645,72.67181170011246,73.94571810138814,73.34310106269993,72.21297860974877,67.05826382615375,56.74907439141194,48.6259184780286,40.50782647903884,35.056823195903796,26.762996665944215,17.271328643267324,9.906467102465207,1.384088249697946,-6.075269860085932,-15.877940671754601,-22.890970837999056,-28.231884230391167,-38.76130649016445	linear	0.04	125454,,
125455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.08532569900905,161.7555611525283,162.76089621652872,162.38179532893145,170.80351229221745,183.62843638245837,190.23724761033247,200.32718571847556,207.960443920923,219.68683228067158,226.17505199965666,235.22528846531108,246.66106465532727,252.32047378494445,261.2126717171814,271.66112303331624,282.382212234433,290.0776269504016,298.0307521398496,305.92385012271234	linear	0.04	125455,,
125456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-225.94184011472078,-226.3325645206221,-225.17076118766857,-231.7395810146912,-240.76535986844837,-248.64584076500185,-258.30663914063894,-264.89755809418114,-271.9099500105734,-281.8114164464637,-291.2394223740853,-294.9021260168296,-305.0215420529005,-310.9205433211961,-320.54071667730807,-329.77233981820416,-338.5165228149341,-343.0684648476367,-351.8481729338453,-360.70228735184793	linear	0.04	125456,,
125457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.78324654969859,-44.070579212743866,-44.69734934243131,-44.27424281553536,-45.60432500673178,-46.295086853066465,-46.8731978346371,-48.23136921619036,-49.281272708459205,-49.747416568873696,-51.26658828750194,-51.86831853508156,-53.02279097135556,-54.66333635211333,-55.08352327599502,-56.70187384962766,-57.640601533699645,-58.44665321886295,-59.263815219747386,-59.82276656156142	linear	0.04	125457,,
125458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.26226729437462,127.52601838511032,133.62709650552227,138.68255643237097,142.75684485619243,147.6570926186221,153.18642469294664,158.44402570801776,165.06496567894612,168.23295497668593,174.8876473260118,177.33550772835434,183.64301850398422,187.7147241061343,192.45090998060917,198.12557578137606,204.30957420542103,209.05139394818855,213.11743544618702,219.40460880459247	linear	0.04	125458,,
125459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.057863956189635,10.77391256871394,11.201033541457349,11.009383095382987,10.463359042501267,9.147205547898366,15.981899537132819,20.058100105515706,25.64038144491505,31.129045674631897,34.36311447698341,38.893832171219756,46.156496904993006,51.0422344002598,54.0474551157879,59.96934993466792,65.96088384025273,70.35752083139663,75.12821385457964,81.3057391993238	linear	0.04	125459,,
125460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.867896836073296,17.29252370433519,18.593562622826514,19.1040890570293,20.712824950528088,21.741182933029535,22.5656565552818,23.501409551370408,24.794617583510796,25.38547847218068,26.07322900979685,27.215918246600314,28.722799299608756,29.491608964597383,30.72707890116284,30.8722540718738,32.54103430248128,33.09741699769172,33.93257316195927,35.548019214727766	linear	0.04	125460,,
125461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.94120448528844,25.007300342660784,24.984422040580277,24.60127638175988,22.388465558254467,19.974793359123545,18.72961960208899,16.351284647375415,14.377176487758778,12.040497484899689,10.85617718341519,8.509951304374997,6.2417508769835575,4.35007620449681,2.864491084674789,0.07809642005005024,-2.0381340444317644,-4.001398251631203,-5.099003427802256,-7.725775310175937	linear	0.04	125461,,
125462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.960526903656447,-3.9599079682359246,-7.716828935876446,-12.785603317021963,-18.193176161524526,-23.12680635075204,-27.94243160459387,-35.43718343066364,-39.49768016763107,-44.30438332239295,-50.48234206519972,-53.18723868138993,-58.522759739800435,-63.17935162946284,-69.56318702702768,-75.45376901216305,-77.97772072745549,-82.89597658103183,-88.459111405728,-93.88988720156559	linear	0.04	125462,,
125463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.87301672419919,21.54958151904281,22.311261748642508,21.956410106150486,23.849116925162004,25.754754690847307,27.55473998035143,29.733134877602456,31.754672247481782,34.21564280957213,36.10130699608116,38.17261836765985,39.87504937733062,42.13948440696372,44.38875004060259,46.22880444942889,47.574545964418945,49.6796871424354,52.15261283260818,54.53338701381119	linear	0.04	125463,,
125464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.59641227074962,-83.09542440686596,-83.89540827319179,-85.28431950650003,-85.55461609664393,-87.05485152376413,-87.98370559445064,-89.1420211839013,-90.28646291653179,-90.63066336258343,-91.8627475873912,-93.00169542139801,-93.69275214133339,-94.38110411442172,-95.76954021666177,-96.51044340570893,-98.29785641651284,-99.14181051257927,-100.05414450045193,-100.94663314090096	linear	0.04	125464,,
125465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.850257600752286,-57.84113218630225,-55.2923263867558,-57.033755093061075,-44.866473745987065,-37.963295138543145,-25.368695326609014,-12.99962886819958,-3.302414295523903,4.514998710016869,13.047614411688102,25.19737665641287,34.58947903658682,42.980204208954774,52.22071030422629,65.94482986883261,73.75778006824464,83.14291655155193,92.84798152544596,103.75595840117765	linear	0.04	125465,,
125466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.71229147923492,67.95636676971196,70.3628870376007,67.77041734599861,68.08421895354506,76.17408184432715,86.55810129840094,93.12326978107936,101.21643844950056,110.72311039114487,116.34419069506433,125.3194529064526,132.40201507846425,139.54388981899768,150.8222604878745,159.0047902085924,166.59627400811044,174.31898893036978,182.56882645331603,190.40546977705867	linear	0.04	125466,,
125467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.27052647449987,95.7392264409798,98.33824296776224,104.01833330173497,108.28637610970111,113.69116649649932,121.59921861262782,126.11001243933895,133.89825042397754,137.901034788801,145.87112259623882,150.1589387182909,156.96588255793523,162.02791941160137,169.07305811916655,173.15212050806343,180.1917114172105,186.1597476970216,192.97312889263628,199.69540253207947	linear	0.04	125467,,
125468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.45671846802543,-118.1956320230347,-118.60237637264478,-118.33357580638335,-122.24588285623327,-125.99698259922177,-129.99154842837373,-133.327031551463,-137.32581572350833,-142.18983157466556,-145.37762062425446,-149.75633939255712,-154.99357705950783,-157.24832349115547,-161.1238046766699,-165.6615238457562,-169.95532100534183,-173.06978818559395,-176.91311337616557,-181.78911512733134	linear	0.04	125468,,
125469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.76399606198516,-54.89654169675187,-49.432866363556926,-45.61167994984775,-38.97368736030137,-31.381527811976312,-27.604560284687913,-21.37253024261293,-13.751197749553164,-8.057835273015307,-3.1136197812398763,3.3498458850704083,10.014747322140323,15.07912542446558,20.80882895115363,28.994704591366933,32.915514480992535,40.05688265725398,46.47340004366129,52.2745159501219	linear	0.04	125469,,
125470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.07797655491603,-69.39786671821851,-69.77142929766063,-69.66169521709784,-69.86077139574988,-69.6309776954725,-71.76580547063902,-73.9379000724867,-75.37245706730688,-77.90999936596079,-80.22666420048586,-82.1638148686938,-84.01506935680048,-85.47068935904912,-87.60298129802646,-89.6439616219223,-91.4361350712346,-94.25612514448011,-95.6699734984889,-98.22219269726223	linear	0.04	125470,,
125471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.99827251571198,54.8007524380678,54.98606317121973,56.70676087132398,57.38383924023499,58.497887409388696,59.25304167425328,60.46904301032355,61.19216752274677,62.28881777428336,63.41480343227679,64.55855809052784,65.70617759394666,66.40240422559664,67.58969608389575,67.92406103990623,68.96618970656789,70.67730005354245,70.82720429935651,72.22265916871636	linear	0.04	125471,,
125472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.74826870983117,-99.03119739342725,-99.7032046040083,-93.89168940081515,-84.62798599384278,-80.24745840020634,-70.38680700344989,-66.13749285115703,-56.57311204154087,-51.755915292813086,-42.51863422230697,-35.973616899749686,-29.846540178321632,-22.029155641776693,-18.18203469312892,-9.901208920334376,-1.172470472141299,4.566111218706581,9.909862986846242,18.935285365094664	linear	0.04	125472,,
125473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.67169290045615,-147.28983982891208,-154.73682971462517,-157.78251811266964,-162.60484909107024,-167.5352597365591,-172.52108856866298,-177.70444722224684,-183.88141535478138,-189.00521234922982,-193.93935514568028,-198.55736380539983,-202.30007209205246,-209.5996750981665,-213.09591744059054,-217.45504274265102,-222.60653639514112,-229.55183621422745,-234.62392170547207,-238.75696572227884	linear	0.04	125473,,
125474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.189624496576837,31.756916722903405,31.24046480182554,30.652048520544405,32.28752989420984,31.13623915920414,35.34380222573683,41.28690060928484,46.21141771599473,50.17452924820589,55.03849710362516,61.16819515283359,66.71412136499461,70.8299254138292,76.53246099080634,80.57959644108497,86.73816551635196,91.90743042117055,96.2605408170595,102.21589947247604	linear	0.04	125474,,
125475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5261727998487373,4.8669253032779025,7.416252633998198,8.846826503575308,11.392297221505672,13.064201836373933,15.480405949086737,16.49248932450675,18.9107477071717,20.90926992235388,23.076444866868158,25.082256512555922,27.088754306768116,29.566371533716833,31.285948725999248,33.396800065006,35.61866376921955,36.48447319533898,39.21070979145396,41.31642212472773	linear	0.04	125475,,
125476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.222450610000564,-44.98785513129528,-44.48049997374066,-46.48273875836027,-47.2215086849545,-36.86316801323841,-29.1339687450604,-16.90128342522287,-12.23705712471498,-2.9376268669422245,7.013112047010111,17.15187860041398,23.818504250624542,37.092976941994834,41.750739545371374,55.134180892694516,60.63638510380399,70.39568592397355,82.00526995148314,91.25527948321708	linear	0.04	125476,,
125477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.975509715808727,8.948510854526084,14.071722147382445,17.600156193389857,20.70513934421556,24.600989122697797,29.774368072946835,33.816944047255184,36.62392449048221,40.478495795280494,44.50736250704509,49.794147461629066,53.011003542571586,57.471614110310135,61.47811574269801,65.76413813098763,69.16069840212293,71.9509385510263,77.44334292226712,80.45831303372418	linear	0.04	125477,,
125478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.62973933610435,-96.30914610154743,-92.89477893012362,-93.09575496445305,-94.4232249098124,-92.89738718806201,-88.25513407692173,-79.44697789337101,-72.38929885283899,-63.51143185978317,-55.42486274630022,-45.06003328943408,-40.27960336221684,-29.027414173934165,-23.15558997950778,-14.27541718306595,-7.64149144117964,0.18690743064353255,7.642854885782065,15.84563453039674	linear	0.04	125478,,
125479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.32671655107288,-127.79823327945704,-127.57934503755068,-125.98205265590104,-127.01496876572097,-121.20109348897691,-116.41155987942501,-111.61714895151147,-106.51951910489825,-100.74113864437732,-96.81516405626971,-90.86986026675933,-86.33328473819753,-80.55652052263254,-77.60026980569617,-72.10087020977849,-67.81603416178129,-62.80219112006204,-56.45308973446283,-51.68167630815048	linear	0.04	125479,,
125480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.708419407517923,27.25416312139967,27.73201309644965,27.306416268941447,27.49108089514921,20.172696952113895,17.039119255379845,9.783479095776187,4.222498223866523,-1.2249674825379628,-9.742934295062753,-15.868796837287618,-21.35386768420146,-27.521464149027622,-33.44409145804306,-38.82072858557446,-43.44394360422491,-50.19304913360119,-55.787786891740936,-62.48813283043988	linear	0.04	125480,,
125481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.456426008179015,-17.93810677131667,-19.61573502867695,-17.190158582027024,-19.650535020560902,-19.779696705413418,-25.496182433890347,-31.69253965562089,-35.569088898518785,-42.26018237837303,-48.53391129920667,-54.317341573655405,-61.613435587414614,-67.00645150261951,-71.97672121035305,-77.5185385070788,-83.41379472022567,-89.93949710964336,-95.28384925491248,-103.29034403943848	linear	0.04	125481,,
125482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.09270373923708,114.3433623337957,115.52098017513894,115.18968824579393,113.16228022539106,114.37284509681426,105.1415286451994,95.94540942175574,89.06719540864462,78.3966556699872,71.05377294314606,61.128462811111646,50.03626352442383,41.902887878782025,33.09110999373401,24.70938818991982,16.054688239586838,7.970393770799262,-3.1374740268841492,-9.967236377268065	linear	0.04	125482,,
125483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.267236993158505,22.24377863424998,23.00394500056451,23.270025347995063,24.551250403551265,25.419872364412086,26.39313578420396,27.3997314247693,28.40315854899174,30.11853106543782,30.423193047046254,31.834494595555256,32.42253438377072,34.11606996642033,35.079029307621006,35.693748282750114,37.13024858603123,37.90986651764648,39.08167728683565,39.70654384641175	linear	0.04	125483,,
125484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.98194043566407,17.654382326875236,18.04168159584806,19.417871393930184,10.897168148910083,1.0776144098512788,-8.56206784306201,-14.22432599879545,-22.360433473388227,-30.400645870826978,-36.49857970945891,-45.71487789204568,-55.962124755504064,-62.73908656529652,-68.5902599893936,-76.69108984244653,-86.0279218982568,-95.45311386996705,-101.45115837430131,-108.36925117470308	linear	0.04	125484,,
125485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.3827764858839,77.31057098698115,76.70311786032151,75.70502245826435,74.54012290103478,74.43665808381996,72.77137199858052,71.88537216003202,71.2600893147949,69.78335331091733,69.21548767796446,67.50801363622932,66.89902047287816,65.51857130105489,65.3140273213413,63.778023721672824,63.30751024213669,62.24930403995659,60.6026154692934,59.79195645636541	linear	0.04	125485,,
125486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.07163907171618,61.30711687939896,56.93165430166329,53.99006234994829,52.232322745048876,49.30916089383554,44.7163607213665,43.40632598887578,40.230567234441565,36.42935883978172,33.065113835596556,30.392773428239266,27.356322304082177,24.62166341621522,21.249947384987806,19.42935243185419,16.378520916354915,11.897462011226999,9.579620937218642,5.716278816852217	linear	0.04	125486,,
125487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.205704289376428,-17.684267038216433,-8.405555460240308,-2.5112202917547677,6.275282683270476,10.444034004934892,20.07851260623643,27.393599115485245,33.13235888252541,38.33631080642395,46.06286502138914,53.151219564127544,62.25388375494755,66.34756119618135,74.33811160027278,81.15365613628582,88.81920170559987,96.6254045357681,100.76630845482296,108.59683548441689	linear	0.04	125487,,
125488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.583645485287704,31.24983297697581,31.826454540399673,32.974599822149486,31.787239591016906,31.69305416089705,36.652257162567565,43.32704796012176,47.47536821760026,53.295177369498916,57.019547167625525,63.18863631208549,67.32246879393364,71.6512649308585,77.67761267769478,81.83439172838541,88.29637151539332,91.53724675548355,97.18560034400244,102.99179423439585	linear	0.04	125488,,
125489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3967332495332556,-4.6571821954765795,-4.048992318616527,-8.908981706598418,-12.759236269479523,-16.892458515804684,-24.085959528005574,-28.270925518923022,-33.874967772291534,-37.627905747427384,-44.663374327868475,-47.10808943211774,-53.83725496134518,-59.185435663228006,-62.337617991900316,-67.61486770103406,-72.44543944827421,-77.18696555940838,-83.3991452263807,-88.46752669288523	linear	0.04	125489,,
125490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.42083022322767,-77.85706192737257,-77.05273066153792,-76.78223270564015,-76.97780500925239,-78.77143155275569,-72.57324275421733,-67.83496401984257,-63.82775972585322,-58.227641841327525,-53.924560537566904,-47.192194909798076,-43.412960870654615,-38.5014332233791,-31.797050846339914,-28.276281180946633,-22.241702356987858,-17.297723385405384,-12.371732130087146,-8.7510883397727	linear	0.04	125490,,
125491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.68942840734784,-39.82324962026182,-41.87871410588738,-38.86353541209685,-38.586437401557866,-37.722505650717395,-31.625289862686373,-20.955824747258404,-10.85050666605354,-2.1981123980828983,5.025506195864004,16.227356545263163,23.386934386112664,32.48300519117455,41.532917932664844,48.79755232985864,58.71278696284669,68.21251762591834,78.47504037519212,86.46804915591218	linear	0.04	125491,,
125492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.96423836167965,-66.7919238694728,-66.15912667064168,-66.67318735180989,-66.73973885565408,-66.31602663174569,-64.90956298519608,-62.33891566362309,-61.065580563831915,-58.54601407124987,-56.19907750513519,-54.536170705383256,-52.89732703190848,-50.9280068721358,-48.333817705966766,-46.87507654655845,-44.208743319207535,-42.71079539550235,-41.041268889988196,-38.410348041130426	linear	0.04	125492,,
125493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.4692163405243,-102.45817108475411,-102.50767928522843,-101.93656922824269,-100.19441495979792,-99.69520050868783,-98.49760777777634,-97.39612420454307,-96.79151622686115,-95.05695447600513,-94.80815602997521,-93.21734066992992,-92.1138844897164,-91.65063645584921,-89.95634086696275,-89.74220955609033,-88.76378403270718,-87.67749961075211,-86.85152365675232,-85.57988370280344	linear	0.04	125493,,
125494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.12635521607201,-91.45625339776365,-93.04588535218124,-85.14576368732665,-75.17935090634526,-68.72356146191524,-58.76503527709758,-50.297469135955225,-45.7492841598156,-35.366014063972585,-29.37677081118028,-19.859644866695405,-10.354055826862208,-3.5430010342177383,5.557638463010022,11.10966254342027,18.85824020735538,28.03184653406818,35.20181562512556,43.9501458315153	linear	0.04	125494,,
125495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.391160312558554,61.65092252768432,60.75911878263057,61.957193383077104,61.731966619421144,57.29078741634487,52.721801813281864,48.94310069054434,45.63875894953374,41.020532110125245,37.74634086301114,33.908535366237,29.300072827124623,24.833489761857578,21.91709092895448,17.036425206492694,14.220087835016145,9.239088262722333,6.016833282857341,2.2154541967454335	linear	0.04	125495,,
125496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.67731922332064,72.57795322467926,72.80633027217358,71.78282843199634,70.44071285362655,70.34415246008878,68.756090423386,67.71999365290009,66.48369207388563,65.5039659166246,64.54024370415043,63.42766517902051,62.90624652843272,62.004469381154394,61.20908337318811,59.61850787456497,59.16283983016681,58.10597331249067,56.41416370268995,55.55406605612336	linear	0.04	125496,,
125497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.97712831088869,-62.766831490110064,-71.70894521854427,-77.26629449887429,-85.77090381815131,-96.39079138861612,-104.45305947552902,-111.36509906952175,-119.81995461946956,-125.97340861381126,-136.8328573034045,-141.63087520261226,-150.9510296078287,-159.87776338928086,-165.15417258175964,-176.0918977023471,-182.0854864569319,-189.17212751174614,-197.51041375078884,-205.07852457876993	linear	0.04	125497,,
125498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.34771452722581,-45.435520951788554,-45.67044047858277,-45.13230787370985,-46.870452943966065,-49.17912247458072,-50.70331183524557,-53.35305352254157,-54.835026924929736,-57.60281310760644,-59.43682967423854,-61.3739226011417,-62.984882461287754,-64.91444528906354,-67.64967060434488,-68.79910581743103,-71.59565173028135,-73.27264341879403,-75.54157453401339,-76.83401562777995	linear	0.04	125498,,
125499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-196.0588111834478,-189.4494497421923,-183.39088573539536,-173.42781467173978,-166.3305165186268,-159.1969725139567,-155.16027498311794,-149.1021250195277,-139.30756794011472,-131.45988168571262,-126.75618742131081,-119.96916755853374,-110.85533198195742,-104.90657054456582,-97.74508907256819,-90.25049139172725,-84.03849654526542,-75.79801718921354,-69.89164525480678,-62.137046931758675	linear	0.04	125499,,
125500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.37960977818622,-27.872321530378642,-28.270618547895467,-27.276920921773964,-29.397682425342154,-28.887338532441333,-24.17396762700426,-17.42943114945811,-12.170571661667537,-9.112147433321354,-3.8779616765030482,1.0243022955512942,6.913635479112344,12.171317840182212,16.046607765354693,22.46284720560095,26.5328930932059,31.64540486361048,36.31799523720154,41.543057165454755	linear	0.04	125500,,
