ID	X	Y	func	noise	original_trajectory,,
671722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.295189878962532,19.51853904034712,19.547045311513855,18.411176695587145,19.582998797494334,18.442666695427462,19.3005769768169,19.796883045882943,18.7293374641905,17.871309651969845,19.225042299374955,18.40170957069022,17.871349531612704,19.217353656204786,18.321319983437753,18.163400801147002,17.814824831495624,19.87764225414002,18.56711030051288,17.804470545616336	flat	0.12	671722,,
671723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.95896443201849,37.392253682080636,35.862786633964056,34.73626906550758,35.78814652044245,36.633900819624714,34.81977355938726,37.07618424072957,34.98195751587754,35.13137198942318,36.52699185870749,36.199070122030435,34.70126649091884,37.40074584961973,37.04164500078349,36.04484827668087,37.46832365460894,37.42514871374394,37.247528814465895,35.098405921710906	flat	0.12	671723,,
671724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.19973082899244,69.68347649623972,69.86733049940233,69.29683562912767,70.16584953158696,70.46830307893065,70.24360547996578,68.81105800729318,68.92932707796233,71.26579957088241,69.8663854711528,70.68314226029969,70.95378068166532,71.14558438434486,69.89220022541127,69.7064385181544,70.11425441776596,70.55648104832431,70.7825250629058,69.98326309006359	flat	0.12	671724,,
671725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.08614485433158,-84.31819631498868,-82.75647715177189,-82.11124434083858,-82.12941416997242,-82.66166099672265,-82.8348100046844,-82.81649028452136,-83.48597070497954,-84.26674773324679,-84.50352164161832,-84.41714307433813,-82.7462188832404,-81.91199193036252,-84.07757074915394,-84.46993850713312,-82.3263444416461,-84.31404325565525,-81.85343288532466,-83.76735852388904	flat	0.12	671725,,
671726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.13389006773666,-16.684349911103027,-15.510902916666376,-16.54126994369033,-16.273368015143692,-15.856460406234204,-14.66637965679808,-16.566507493180694,-17.316427240496516,-16.53203003998957,-17.340754294536513,-15.049415163388321,-16.80627227165369,-14.833068848056493,-15.282141031326244,-14.443987838984317,-16.774639350554132,-16.477533684384124,-15.756673952259865,-17.179803379325037	flat	0.12	671726,,
671727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.55777802082239,62.78770683934814,64.14995178426618,64.09441873850942,63.997645925740834,62.89645837338941,64.47449636970204,64.83190092403066,63.93950177452794,62.40528036128466,62.79823558358352,63.83128750253114,62.14786901186028,64.77425246605993,63.49074897220786,63.37602568415099,62.706239349187264,65.02075631796966,64.76193077270793,62.39637375229452	flat	0.12	671727,,
671728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.91029366796146,30.95877990961962,31.220385581064775,30.98281867386248,31.084037436322074,29.50354733149148,29.946271243145155,31.078421947556247,29.403041822995363,29.032245719292604,31.234950196037893,30.08716035236514,31.769380987702917,29.869136990585538,30.49523977246119,30.080593030697518,31.247067449448707,29.72948208214216,31.51637462441528,29.336347964648454	flat	0.12	671728,,
671729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.20042957826935,65.7343481972735,66.14513161730248,65.71151912922616,63.93568075631254,65.08782379617114,65.503752082604,64.25194482005054,64.84320474827982,66.0763460771116,63.883181077192624,64.43179956030725,63.43857220517042,65.89921752427826,63.62442703480804,63.75215899200836,64.27516198253,63.46033334384454,65.07052614196452,65.96034247582175	flat	0.12	671729,,
671730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.335072973925264,9.715206886541232,11.042497354173122,11.188809111040452,9.390580379917287,10.493630642835674,11.84613848521359,10.416447479180892,11.395294707606226,12.021394095062142,11.587548278771106,11.832958123250545,11.184216943468648,11.855242261034888,9.923849056667084,9.641857844085013,10.650881130892506,9.493681974802065,10.635103085088378,10.793975228053087	flat	0.12	671730,,
671731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.96203154602291,89.71973122647127,90.14619815819296,90.44984329592012,90.81769652871169,88.98036839375743,88.07617826038933,89.15311892387328,89.1576952186052,90.89652187924054,90.23757591147061,90.16014396716054,89.90488849532966,89.17346119074568,88.88624672453375,88.84456275771029,88.91949898239862,90.59473263288348,90.61062841896242,90.71617542632187	flat	0.12	671731,,
671732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.548151466318345,-60.620134663858316,-61.709896556917904,-61.34087560322056,-61.71300752359208,-61.79022368153172,-61.479304369668284,-62.375218545839736,-60.82339609433098,-60.51362102915178,-59.93880741191723,-62.141413642780655,-60.10217701605485,-61.06801287289447,-61.92076150315912,-60.2602419061314,-60.09229373025474,-60.25385659402036,-60.89548696026246,-61.64050486597288	flat	0.12	671732,,
671733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.28855348108789,49.3926533983348,48.04520130084686,50.2683048436562,50.71690651772859,50.54578068507332,49.872497201741844,49.001810941016906,49.7220027212412,49.2513829047198,48.730587887085115,48.068040174454055,48.02395945402724,50.247351769804766,50.350034670488135,49.236694696729494,50.82068076756104,50.42739206015166,48.15810271468081,50.39453971014241	flat	0.12	671733,,
671734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.999694683345467,20.274866295764838,19.21229913959797,18.07839945115119,19.69659643949176,17.912247048900305,18.004129393078944,18.259384063394474,17.91183876169731,19.083158340942294,19.38851785198411,20.51015097463064,19.1520874675909,19.03813273132067,19.082808712455023,18.761352620841826,20.62376688161925,20.71875224879654,20.02178017845968,20.28745550858447	flat	0.12	671734,,
671735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.639145730082255,-59.25411633262322,-57.83506050848729,-60.2303897170547,-58.61594525218864,-57.50123896416803,-59.2017458925119,-58.734737358778006,-60.21176976603296,-58.40215114950105,-59.6055288509036,-58.2424200347052,-58.440168096699466,-58.52290565158516,-59.76470975853859,-59.570797729312645,-59.697351865803185,-57.77783822815493,-59.56293209167144,-58.877789893881534	flat	0.12	671735,,
671736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.324629858566719,-9.61699451169758,-8.521398982967664,-7.945698398966494,-9.488342919000928,-9.08213946606107,-8.142874344470927,-8.657510349999225,-7.3746221476486795,-7.790718504674383,-8.860275692043125,-7.6827783078675775,-8.876910046173498,-8.90726427243266,-9.421227034671453,-8.049266320897537,-7.764758558884489,-8.012801624201806,-6.7654190006546955,-7.39380837480309	flat	0.12	671736,,
671737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.5523572638532,88.20586195206687,86.0096172265538,87.56811484802148,87.54898128396823,87.7583443225647,86.38920136311201,88.29170397746594,87.22836826107061,87.16016531084192,85.85971573915086,87.90760670668806,86.8930925677524,87.97517174882016,87.03281866594503,87.33380419434754,86.74342359207448,86.01636305095577,88.25283563502703,87.12546261577683	flat	0.12	671737,,
671738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.718539137923823,5.94250914503904,4.797281289538791,4.674702409720465,6.707981424034694,4.835546560030602,5.680382255752282,5.582918467292341,5.913728720925401,6.528115313990353,3.9201480903400894,5.33295424263496,5.324727225337664,6.324799614135014,5.42249718165095,5.39449063171342,6.869334814402746,6.712495886346671,4.256408258868587,4.032570103674649	flat	0.12	671738,,
671739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.738276803556005,-23.13686973317096,-23.998628057424067,-23.342485639847734,-22.420642275039633,-22.05241447696722,-23.43785106431338,-22.159058038178472,-22.2739788397482,-22.728927745019107,-21.379300780591194,-22.27683881943984,-21.078812049379586,-22.29911810118574,-23.874794776035962,-22.338246483401115,-21.417091284406204,-23.9062344086294,-21.685819701896794,-21.21064498953737	flat	0.12	671739,,
671740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.022806717550388,-20.80604143410183,-19.065570349008382,-20.082819580222363,-21.187455684412395,-19.467198399284417,-19.37762144034131,-19.888530184763066,-19.38697763334925,-20.878224811144367,-21.78106724158966,-19.809620779039008,-19.830265557176617,-21.006954137519312,-20.759702142985127,-20.720547969619712,-19.638572783827314,-20.597830486412217,-19.065510330491616,-19.525857624923983	flat	0.12	671740,,
671741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.689735756054674,33.9749485368085,33.29698026846834,32.882394987988555,35.19145701063284,35.395366180277726,35.558450203711075,35.17347224053844,34.35116009373356,34.04859839302759,35.3365578774788,35.06480973995379,34.615609405525284,32.705453164314314,34.61535413562911,33.389008811853124,34.67933582580536,34.74827183796853,33.01568156191198,34.03612782829248	flat	0.12	671741,,
671742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.37849954469081,-11.06470142785337,-10.325125860826205,-11.20486722774777,-12.503859416076335,-11.111624068643495,-10.43373774024982,-11.07755353404609,-12.739247975499488,-12.01179200232469,-11.80589571491445,-10.335372485060983,-10.783770545165954,-13.236944498883867,-12.105306346637903,-10.56256417281483,-10.90743107700921,-11.8809537728309,-13.237802969556874,-13.205375503064257	flat	0.12	671742,,
671743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.87186509072075,5.0534659214382485,6.719349641251743,6.7980053547437995,4.736292506835704,6.511754794711797,5.332531016185837,4.112393781193246,3.962675126030752,6.063785112146954,6.410074732061322,6.606150521884096,5.571290175253948,5.8286124745716155,6.499134123898951,5.47212531362393,5.5571517934437615,5.932689228891921,5.493628289275493,6.820378583838763	flat	0.12	671743,,
671744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.57148209903724,-92.95093921962827,-93.24860808641945,-95.05544813256809,-93.46340843272638,-95.57649673526043,-94.23195854342116,-94.0979989732551,-93.32701498618002,-95.65931716150672,-94.29862129023437,-92.89220651840331,-95.29661394766484,-93.73061360195594,-93.69831291732768,-95.55062379882722,-94.94685412802713,-95.20771166779868,-93.57370382339491,-94.76399761736464	flat	0.12	671744,,
671745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.327936974468702,-20.898087556996597,-18.757937584512614,-21.69637539871296,-20.094809690547507,-20.76716423050261,-19.293171183775495,-20.614787741764488,-19.263846247180314,-19.59037221508492,-19.638405617893035,-21.490124099857866,-18.84072954735191,-18.72695336894767,-20.173377593670146,-19.357382994041174,-19.80260941475074,-21.576652337655407,-21.61365633869166,-19.999719932677927	flat	0.12	671745,,
671746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.9498884605097,-95.36925606956848,-95.80882201865185,-94.64001904564344,-95.22631471595938,-95.95251530776825,-94.8262496564089,-95.76065260917481,-96.7730625441699,-96.943296872524,-96.65902870299927,-97.23229784835954,-96.33499421012733,-97.11512840422277,-96.91459276373938,-96.69989144704242,-95.83554762305096,-95.31162472788382,-96.83135608722269,-97.58337197804451	flat	0.12	671746,,
671747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.94918296928456,102.50128382248131,102.62579936597945,104.38436837949408,103.51840182845129,105.36525762547485,104.83827302587648,105.2291826240904,102.91375215715134,102.8427167303362,103.27548140117251,102.37496425116365,102.3950402632066,102.54445682122511,105.07560542936153,104.92423466695789,104.86923235167808,103.35577797038373,103.46563620444323,105.23093792140453	flat	0.12	671747,,
671748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.74671824499726,-42.51943351394287,-41.367603646180314,-41.873105293329026,-42.25778033459917,-43.280276037770456,-42.23064974662201,-43.32960064091044,-42.71934259695107,-42.35792812050328,-41.538960894727474,-43.64844688001176,-42.49146104563207,-41.68621003683703,-41.49065008062713,-42.282600330979996,-42.41272965255727,-42.23594871446261,-41.771094182931094,-42.537733951524785	flat	0.12	671748,,
671749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.0191941608376,39.36361832105918,40.4303097282672,38.69990236680665,39.13112493752402,38.91129034424246,38.55631682749825,39.11413283337902,38.53977177176913,38.681133563846466,39.124524790585696,38.49828413209989,38.72282460784422,38.665502534070185,37.723167551942915,40.542784394869194,39.33413203803816,39.99596843215931,40.2405277133459,40.245037433292694	flat	0.12	671749,,
671750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.70513737139076,44.965960640137084,46.5566528456693,46.117513959266205,44.571539333613565,43.87768927316998,44.36719199011825,45.38698086411348,46.73176559704561,45.54784187522566,43.876073420789545,45.22379239931892,44.17294039197898,46.18400885982671,44.72483299451196,46.09185693933837,45.700843157713905,44.817210894259254,43.77197429263954,44.758648804768725	flat	0.12	671750,,
671751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6226225700289127,1.7776989414307667,1.4832189734288526,0.5125958681429159,2.2205362875783274,1.7817692890693548,0.838077341324281,1.4895428950352665,1.939669320412714,3.138473734948679,0.7561440984673102,3.0549236636289256,1.2053135005433315,3.237089700907077,2.8766189189689437,2.566224110049949,2.3213428847079953,1.2283256060136387,2.409550223359323,2.6766593107601926	flat	0.12	671751,,
671752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.85517336541379,51.02760081125314,52.48230159158299,52.34310116254814,50.78938528985577,49.949845086925,50.44934243092391,50.04303341220903,52.30137973190722,50.81206026705682,51.675924760753645,51.62199340284629,51.225233675670545,51.82400507920775,50.59048781132938,50.48119213666867,52.44225217815597,51.62846667943309,52.59976711371232,50.08181029703281	flat	0.12	671752,,
671753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.72506399563508,-98.32160833531896,-99.31648765040714,-98.02771324166197,-99.18792444295373,-98.96766956564245,-99.48829934951517,-99.26244280785754,-99.52210026053233,-99.91984697856368,-100.3575069057523,-99.12436642954317,-99.38920733958312,-97.98109136878365,-99.9594735234957,-97.70865271996479,-99.2878925195293,-99.01218287071254,-100.23349090295041,-100.26262679929353	flat	0.12	671753,,
671754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.767485813163292,1.3395685275108384,3.5901438946323534,3.0415275079001862,1.3415690621884933,2.691269464760497,2.3027578523582397,2.322727880971856,1.5545165720987484,1.7037570245648785,3.2154981448377242,2.799945864510838,1.1782294077915774,0.8756846018042195,2.7931328620151774,3.1157534423777538,3.2505197319829424,1.6174884023893368,2.3203816761315164,1.0420655417798521	flat	0.12	671754,,
671755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.49190326371122,-88.26080734475114,-87.263091763226,-88.16514236852609,-89.59829222949679,-88.56295338881486,-88.36865978671058,-90.12536372659832,-87.48435210934645,-89.53936285356133,-89.7060682698389,-89.67581203487741,-89.09081970251671,-89.39727730106918,-89.65983112745208,-89.16824482758305,-89.55520793653558,-88.46829841702639,-88.5632982576106,-89.73448594000867	flat	0.12	671755,,
671756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.283229947811357,10.263795134778597,11.77210299881641,10.742696792390209,10.80014667536184,9.207213506571229,10.353702421660802,10.54236630638524,10.93170324904505,10.262915178701508,11.132709633501555,10.43159134978168,10.161230596909412,11.703343351578287,10.457660879512893,9.710510921691128,10.376458760934693,11.855563953083754,10.684356778852699,10.377017619341402	flat	0.12	671756,,
671757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.0527838735275,-83.58760360618088,-83.71506241046536,-83.69040954954968,-83.87929344944091,-83.8529941581321,-84.25000546785722,-84.90806634217701,-83.44919050174731,-83.45006333666143,-82.87957699242605,-83.24282124351308,-83.77031822828422,-83.59244119566921,-83.03582981761488,-84.71011902517861,-84.71859519604585,-84.2351987402927,-84.96088419081441,-84.72422369424366	flat	0.12	671757,,
671758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.91353360003347,99.0777412520782,96.6041188570118,99.15522245812056,97.92912186318217,99.14938316765416,97.34014891109314,98.9826002085433,98.72537665190129,98.9204663509625,96.64483025340186,98.68387546128713,98.63773132623689,99.34028471066192,97.92854085772079,98.01191818838852,99.12448257199918,97.19892919741604,97.29164858039228,99.01854144748714	flat	0.12	671758,,
671759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.69026176330203,-46.44000433352898,-46.489215129373434,-48.69066594670915,-46.09918551246111,-48.10740243926778,-46.53477065663277,-47.2211742308596,-47.813270220087176,-48.527326070882,-48.40020096379275,-47.98641011101663,-47.1959395219948,-47.1401881032087,-46.27756792677664,-47.60021233970522,-48.90073826353759,-48.3044717827679,-47.36009518246094,-48.27552519371447	flat	0.12	671759,,
671760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.44300101806116,19.247905023804037,19.193362068832243,21.975130965622704,21.437060932228043,21.472850033512184,20.684448462368437,20.81337061833143,21.59276606636631,19.96541685681658,20.723836788985633,20.62793899062718,19.947849436109657,21.84873632548724,19.729865984981416,19.92100685274206,22.05652629726033,19.229167181925362,20.707003144449402,19.6912012016588	flat	0.12	671760,,
671761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.519371037425195,-37.12171289721694,-39.755060062751,-38.66317358092649,-37.19067073838282,-37.978599249217304,-39.69730810423994,-38.481516074611775,-39.42197439122202,-38.25472631675745,-38.82694361327565,-38.9416176927529,-37.1258398650255,-37.1468699320385,-38.477737355951255,-38.7750103860126,-39.1010319299126,-39.70570767695119,-37.89594999676165,-37.18153442012752	flat	0.12	671761,,
671762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.69632166060198,-65.46164079919174,-65.51716336149194,-64.92913661545127,-66.18846989645989,-65.08425579537521,-64.04707353536347,-65.39272643917619,-63.471623879678255,-63.79988583523169,-64.1709638078373,-64.60083477299611,-64.89579649926283,-64.78908077063399,-64.9995416489509,-63.56377699653189,-63.2986226400722,-63.59202690484467,-65.68424371848211,-65.74742397643234	flat	0.12	671762,,
671763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.344201610870414,56.01223024758659,57.625606769823136,57.80562450538761,55.636318634654195,55.27300208369623,57.50448797661416,57.26176816943551,56.64860317470765,55.10666710068624,55.506293955993954,56.15859475133055,57.25820759497832,56.46257602925685,55.90740358109576,57.69800343250573,55.991745250230636,56.348047897892094,55.92483173945388,56.89881745848059	flat	0.12	671763,,
671764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.755607237974186,11.338318532616347,11.070894727452227,8.799832340763794,11.38462845245876,11.444583623550914,8.503924118397974,9.150090722457826,10.236950939218252,10.189556877923712,10.803468367210966,8.469957879891785,8.789577444697855,10.659923274181692,11.448208278028446,11.108610710304571,9.154888430458897,8.725403470510537,9.579960124920529,11.275486220206446	flat	0.12	671764,,
671765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.16334332211427,-92.49758230031286,-91.64115097287134,-93.31434484190213,-92.48436469019917,-90.62258018046506,-91.59427484884723,-92.87807675490086,-92.57042297773395,-92.33101481630784,-92.91304636804279,-91.02101247459491,-92.15775387793143,-91.2024968084653,-91.46956387247181,-91.07442427567051,-90.55117585801034,-91.20285312605768,-92.9728472130736,-90.49999531307448	flat	0.12	671765,,
671766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.354694077873857,8.14729063044757,6.034186948116125,6.279265410378311,6.6795806860906435,7.951330047806325,6.120454771608494,6.738968968963707,6.574971796374303,6.005720998726948,6.666334216291712,5.89679538195201,6.120109228164101,7.513598534931912,6.422106606649764,5.588135365175273,8.013595424952477,5.3974692932103645,7.663504781763428,6.173355405593455	flat	0.12	671766,,
671767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.24909712462222,-42.58795623657444,-45.204131930096494,-44.45136981850014,-43.41179203227722,-42.854774241266554,-44.079229152954454,-43.90125919041875,-43.986591434378624,-42.54189157638261,-42.41480881848854,-42.28771090970604,-43.660998708750235,-44.47227098810392,-42.71256899456303,-42.27384424703193,-44.44249765382115,-42.964421464400274,-43.33983598716257,-43.66606225793637	flat	0.12	671767,,
671768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.83316849522927,91.56756515105971,90.66845871242064,91.06152171645584,91.04409016870088,91.0883078882255,90.86516423694957,91.21066042120458,89.69012887627741,91.09454846924719,91.52825301333914,91.4263983239988,89.72764518782722,89.78475637123498,89.73707319385014,91.31385537303493,91.72352653039547,90.99611903164698,90.58865632233821,91.66779549252264	flat	0.12	671768,,
671769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.21898231161522,-99.32291402893473,-97.54798189098231,-99.70234105352235,-97.2391464688225,-98.8918636419371,-98.24204796485242,-97.77161227787074,-99.49025105235485,-98.58173027877525,-99.64232914320715,-99.78625031398809,-99.92712612816287,-97.39623265952395,-98.26753733975112,-97.95290467369978,-97.27849532969525,-100.08907577164423,-100.10984955784602,-98.24257546252201	flat	0.12	671769,,
671770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.09149159136167,-91.39857858057678,-91.76036008320195,-90.58367973618942,-89.55743203793679,-92.35365978141067,-91.12684349493531,-91.13751268959756,-90.5002967292088,-89.86236397453662,-89.93048648909989,-91.50854933371306,-92.04042231508622,-90.54496686786081,-90.64262562934506,-92.33253183713131,-91.0917580462907,-90.14460697172362,-91.59585026293416,-90.5984689397315	flat	0.12	671770,,
671771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.30757995562382,-40.70915764014606,-41.42864217506745,-41.585892706441285,-41.40754608646752,-39.43285369288396,-40.504003716342964,-41.06591874734682,-40.17844605410086,-41.61975626280159,-39.51050515553518,-40.207619916576625,-42.18174251788781,-40.68633689289856,-39.359047381474355,-39.41755418029007,-40.11986460483214,-42.29173325777996,-41.25097127730022,-41.0255872816075	flat	0.12	671771,,
671772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9952426458079522,-0.12526318001148873,-0.09385467099915612,-1.4838203459772457,-0.29092999504846784,-0.2218308327190357,0.5049033618360035,0.25731543480628627,0.39583595363538926,0.1494803592109042,-0.5122617950153305,-1.7586053194228848,-1.8210281350863076,-1.1366356273616889,-1.813803346152449,0.6433616490173932,-0.2776561032796101,-1.231870072192745,0.4829715769216145,-1.5188327779782131	flat	0.12	671772,,
671773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.54617163451895,60.79591699046842,60.70757062440293,61.89561916903013,60.14332400493161,61.30551831717236,61.62136235744693,60.60867289394026,60.46634411175955,61.022861227410345,59.34233820592671,59.48294196334094,60.0744532087567,61.5582606579601,61.34652243590466,60.8321441940935,61.77971214208786,59.229887129722115,61.9547754466442,59.37797336912123	flat	0.12	671773,,
