ID	X	Y	func	noise	original_trajectory,,
71772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5605949184142673,4.020540091487444,4.073247888543323,1.7406943540022866,2.7425283952800896,1.858486291382727,2.0780462018876467,0.662559614917102,-0.1049839067555638,-1.5184024701584686,-3.6288968000414954,-6.720432616675961,-7.825186685019421,-7.676681947352696,-9.813062495719388,-6.689601753047256,-9.235196189060417,-11.83649844131341,-9.958758349002906,-14.318061321398131	linear	0.2	71772,,
71773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.59516177043521,61.01426881979766,60.86601146917412,62.85972029368893,59.91912805306284,61.86944992045959,62.39947965124254,60.700047478191074,60.46120021029162,61.395112456120515,58.57496374007324,58.81091617920919,59.80355338676975,62.29358632249119,61.93826047010232,61.07506304902461,62.66521236429233,58.38625537123664,62.95899266200922,58.63476444404719	linear	0.2	71773,,
71774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.15850857258762,87.91265352078234,89.0194078768721,88.63663114904004,90.34302551244022,91.91179507122429,91.42452371237852,95.19504764038554,94.51289709251122,96.71685510029208,98.89483066420352,97.90972014788218,97.13550396895782,99.44220175835865,100.61483445925582,101.7894012246125,102.3268883888922,105.75596286908011,107.31277586234162,104.48685528514609	linear	0.2	71774,,
71775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.79225468249123,-119.7139517069378,-115.1752305955765,-87.91793043029169,-97.28010578393365,-73.09990812440725,-70.24299937166056,-72.073568887751,-48.80908164524769,-52.08345871326274,-39.654767535303534,-17.791855716677233,-9.090295335883553,-3.69569039700977,-3.6845443050802515,13.866316419560675,42.19893086706283,43.88996586078545,45.50346293305081,68.36329250199003	linear	0.2	71775,,
71776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.25811183820463,165.2030683925626,148.3690790421428,157.469760115619,147.5565812887212,139.41284677616142,125.37355048173765,110.06836687309922,105.58195899865947,98.4427517009367,97.87227043809219,90.24072746096445,76.58135812415736,77.0479740211135,68.86864368256758,63.95459635551512,35.64212041600413,27.106976034451492,26.733695507160974,23.352912931385532	linear	0.2	71776,,
71777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.61370009473417,6.24454405204111,8.272267826801716,16.194596543434876,24.656201727502122,28.026542219536523,23.43129667266318,37.99764430484358,34.55912609645872,41.13640976083137,45.58772500642591,53.51000861916113,49.59878797653121,60.84980989680291,62.74970677706032,67.60671035319851,68.63836970466846,73.62455111593361,71.53847671410807,87.20977973932328	linear	0.2	71777,,
71778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.37993118488738,-77.98231478023061,-90.68348388629842,-80.17160064929494,-92.17183475938899,-88.89377849927448,-80.20708827891912,-73.93321795376912,-63.86309107646675,-53.22282184569641,-45.48040801810841,-40.326434588527505,-26.937832992244097,-36.758146213219916,-21.900836649768703,-8.997089313266581,0.7645676824397682,1.7403892371268377,8.294198355617223,22.095495686214484	linear	0.2	71778,,
71779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.24055508216819,108.83468828185084,102.0572037160786,98.23483232832427,86.94871512925177,87.38213420891461,65.72482016168038,71.79751840581469,48.40555898372128,54.13749073119763,36.719279276618835,18.1312972929517,1.7952639395113295,-0.969893894153742,-1.4232092468520676,-6.25358024763068,-36.800173649384334,-45.342527856004494,-60.38101156094979,-66.98620897966049	linear	0.2	71779,,
71780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.23489210793403,112.60625618864883,115.94179690396538,112.20054438443725,126.70154180467605,129.1292810410867,135.03960402451875,150.29231902920895,166.77645594039433,164.70041701863428,179.09328981658646,172.7244198155017,185.40749175518965,208.5712921018782,210.1613822769732,204.1890877047912,213.51407261480165,240.6250190213172,250.43040027506777,239.0528519558561	linear	0.2	71780,,
71781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.01759450621555,39.51842579105079,38.0913161794171,36.63314918689535,37.57237530933111,35.42487374388677,33.175329871236414,30.45729095690377,29.83546282568541,31.997800374910227,29.19809642116097,28.798284028276445,26.56474464491146,28.881329489346797,25.522277451044598,24.575660316850445,24.719318074000583,21.28651970474024,22.232889014000087,18.89044163744978	linear	0.2	71781,,
71782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.557022863536204,-30.067670061176415,-25.561122570896927,-18.662608772649158,-15.685281295000301,-16.682199485998552,-13.02216698370708,-0.9198118370597541,-5.611661461278366,2.3158377865964326,11.307362168778624,15.086998481122635,8.457787265705008,19.010744751356924,21.6630298979493,27.032582388235248,34.69739968617032,34.40345546658999,33.46520174123526,44.004655380351394	linear	0.2	71782,,
71783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.19327489632335,110.74838725187706,109.87838380696641,89.73179908034716,74.83187856954004,83.2201568214746,49.67161800955195,54.242609857732276,35.87752026564521,41.31220096762567,12.793078610390467,9.624751897748105,-1.7689972888878458,6.551804572177346,1.5960042996687065,-6.000064087367576,-32.711621895450286,-32.618621170248176,-37.8171659640161,-49.44782687909563	linear	0.2	71783,,
71784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.347227694134418,-29.762772837559325,-33.283707703385915,-30.528755428859775,-32.88202258291769,-32.20560895771648,-27.538163073378982,-30.15555664506024,-27.85298580279241,-28.382852718022086,-26.38455683975638,-25.275105309902525,-23.482682003318445,-22.182041292937,-23.980750872423904,-18.562771736656252,-17.800734074311364,-17.497012453550134,-18.53775498095321,-16.988143631363492	linear	0.2	71784,,
71785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.97428113519273,-104.28246943760509,-104.7654040215595,-102.98110359502118,-101.17074094506602,-104.13988094763897,-104.80751700303492,-104.86076679356508,-103.12988467605557,-100.29081962111832,-104.67370979702845,-100.21466920957056,-102.46183780269416,-104.16186968138246,-102.82276684286292,-103.9460673016578,-104.72172059812775,-102.55133727972428,-101.77244045534279,-100.80582799289252	linear	0.2	71785,,
71786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.94749560238887,124.42821259291796,120.3477228858979,133.4288634437577,120.11163723849131,123.31622815829184,138.2002672287232,164.5370801683746,155.99968333867915,179.314991653012,183.54727580644098,194.77516485216952,216.64291099619442,212.35158978551956,219.75555021450145,228.18429145787422,252.38460081851156,265.67948906666277,254.05157071430017,280.7768932612632	linear	0.2	71786,,
71787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.4681012517161,89.67111648049537,86.54998305048831,86.67536540927281,86.26169901998992,81.1956400886894,84.32546745077924,82.14041149078598,79.08348854549644,71.13716184182135,72.9828129396729,63.372669045468186,66.0346799527683,62.304307029741324,53.58462327096506,53.374068254553194,48.761911372532616,51.32380047425782,41.51826022529973,42.78424591752941	linear	0.2	71787,,
71788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.7830660717926,47.807584507200865,48.563666314876514,47.600219665228245,46.9023463501428,49.378613939342834,52.29074617468088,49.438422897599445,52.14346146261126,51.58469539075463,54.439769261503415,52.81569606291087,54.730344923891906,56.57652174294799,59.93356507941998,58.42516578788662,57.902519755427335,58.537692546821205,60.74515020973391,64.22731279739668	linear	0.2	71788,,
71789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.64829780399819,77.1174117193604,80.3233460371952,84.40078422968644,93.29415512384153,98.4168136600542,109.23425414980152,117.27289355140331,123.4733395850646,120.15655312161108,130.19750061432433,143.36657201670295,141.97479274401914,156.822723511947,158.06202973801282,159.7306556201463,167.96649924354276,172.0245708614984,175.01382893242663,194.11767006536104	linear	0.2	71789,,
71790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.072486614233654,68.23773995307116,68.9227324402369,70.92459072902878,70.40689265661341,82.3823112094178,78.7467488705953,81.28779190735109,96.09623998406592,91.47801622637849,93.9382782489474,102.39231221758587,110.10564057113703,111.87021459285053,112.98617907995808,117.39527644167374,121.29553574963812,124.11936451542654,131.83253727518257,132.28867394249335	linear	0.2	71790,,
71791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.297936209287656,-43.04921475401794,-44.95414263460083,-45.90252156516801,-46.994831396406425,-53.34916095180576,-51.511609326368706,-55.61384778736716,-57.31546184668171,-59.12139331757374,-61.78084637569769,-60.96464496831824,-65.10755162856807,-67.9897647402619,-69.84193538256423,-71.83679853909679,-74.15167821523644,-72.90954596303483,-75.65805509313796,-81.27337028780491	linear	0.2	71791,,
71792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.67848764384219,78.14333819620857,81.89933874238251,79.12533165971597,88.99919014446505,83.36660885895023,83.9172225388362,75.17569255349827,66.0317426718425,66.41188148031661,49.17698179764533,41.929667141840454,35.79256930914816,32.467750709707964,31.341907110148142,15.785044297471332,14.132832965512726,3.984229089724586,10.344739324160265,-7.96371727218642	linear	0.2	71792,,
71793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.005424937472576,-17.395435658465466,-29.13926777348393,-32.56110679766592,-41.074540624158104,-55.54837148661105,-61.38750371962552,-57.360442546292795,-71.78658365000679,-94.97276197707365,-83.91151541553198,-109.03609055504427,-115.91518724036496,-120.31251946793179,-130.96453471590993,-127.84155550224168,-137.19556950113278,-146.1266118590463,-155.339728922273,-154.81177829224006	linear	0.2	71793,,
71794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-168.22007773477958,-167.31434088403614,-202.08734348640044,-199.70689901101386,-196.42364259558238,-220.51590008115596,-235.9430794823401,-222.40643040651514,-234.63100537835675,-259.2383517765834,-273.64189561097294,-270.43066744546854,-287.34592464249477,-279.13744506220377,-285.6417050272835,-308.6846736666422,-317.1642721794234,-328.5795324369725,-340.10278739735173,-349.2191034922066	linear	0.2	71794,,
71795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.54398416275757,-71.8622558452914,-67.34565714749564,-72.14718194005022,-70.6424688291481,-72.32772546227541,-70.73936117872476,-70.88666568402172,-73.29708937460906,-74.6473775799773,-77.25768574734818,-74.54364775806218,-74.81943876441196,-77.47805993491394,-80.375477584463,-77.57837121068121,-82.49301620939278,-79.65961688558244,-85.15573619541242,-84.77742955812414	linear	0.2	71795,,
71796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.43847214119594,-65.22397890566145,-67.0990434300787,-63.560952259880196,-51.25487278853666,-51.0200832592037,-50.990243092723546,-36.39542464509282,-12.98132698233863,-24.940893328019698,5.109169791430901,11.329123784040576,24.6543408378065,13.481256419538965,34.55234764761437,34.293452019393,41.588829760323975,60.27749052072957,75.04725198733107,70.0772371920947	linear	0.2	71796,,
71797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.012861746094053,26.67385533939258,24.433991954680184,23.628989647294457,25.448468914939028,23.82969565137939,18.061513629939817,20.54686014768089,14.315282370814288,12.103468032945074,11.106916403159303,11.205882379925022,10.360114200664546,6.096006655482441,2.3999629027359575,1.1508464961598683,1.1961146059775203,-0.02295741371512605,-4.101732058203023,-7.371694255136763	linear	0.2	71797,,
71798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.921299946037294,-47.870984484412524,-46.654045257776474,-47.404536746623286,-46.09199359447956,-39.543928717778094,-37.346806897198974,-35.5998960210063,-30.031332104998405,-24.693526781361836,-27.922759878198633,-21.004445103714154,-14.813438283381075,-16.858120433595893,-12.333181849577052,-12.843789690817559,-7.2692658426787915,-4.962871671806823,1.9850611338944617,2.3894582138725085	linear	0.2	71798,,
71799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.46158758789038,65.02691451380846,64.40220534907874,66.22959315976038,72.11114033337098,70.36728593627899,77.42585881377579,77.84822221504714,78.83604900968656,85.7889190746616,93.52389173483613,90.09846063429754,104.15122321048412,109.25295646857857,112.55841385873518,111.10834906542127,118.93910841099334,120.36275584368464,122.81957741507544,130.0627785511403	linear	0.2	71799,,
71800	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.5108455126217315,-4.744765458708429,-1.6657522063717503,-5.92338402368781,-3.2470782359210677,-1.8520526375550492,-7.558398674504616,-3.3288119725805365,-1.0807332757211854,-3.283677248804368,0.29558764181052544,-1.8812978749854596,-2.3408219862356834,-2.12161106530409,-4.126481657778912,-0.9143451546209018,-4.257903016820992,-5.022805508231976,-0.01937274011753498,-4.325691292295103	sin	0.2	71800,,
71801	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.95882480595133,25.84259794940308,9.508833242489217,13.828440836136334,26.261624221313852,13.277917956340042,11.219721757972861,28.119031359012006,13.073013483313366,6.556998118988989,26.299029342179686,18.879983519524615,8.98686190504056,22.846915138738346,20.795973409257257,6.495667981944525,19.958840591177236,24.702972917021857,6.192726019405358,15.340320390151772	sin	0.2	71801,,
71802	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.9412113293131585,-5.448144463126134,0.7015203661337814,-11.151259024998687,3.0644505048013366,-9.03272212458558,3.22763501991866,-5.466135362775695,-3.9411956588156416,2.2738363734789093,-12.09870071664363,4.147751133329553,-6.721196816154276,1.3596058433505616,-3.1459200082283196,-6.89097063815824,1.4103021010222356,-8.222438978480056,2.8384127906682064,-4.372261971056007	sin	0.2	71802,,
71803	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6496768662139019,0.3892507547245234,3.534260360510343,3.4823056709045446,0.35590349068928706,-1.4052062863407953,2.27374313985168,2.5753479983224405,2.1024745743257043,-3.259092413815724,-0.3705398947888101,3.12240278159968,4.299278032076495,-1.8919927543406025,-3.1657240461894727,-0.3114549074981312,0.5397741360948487,0.8861764480041234,1.0941869062138245,-0.9872699382359222	sin	0.2	71803,,
71804	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.814514881511295,14.374593578133615,13.103677820493107,3.958184415711818,16.138733666754476,22.68094135982375,11.386112684070769,6.46178435269864,17.033192899680913,20.942629114301976,4.726623285832963,6.792590123390347,17.51784926860343,19.35669735950662,4.896504995227611,7.136038280669687,23.34273222318383,13.534954616886708,5.748512846879686,11.622908211591525	sin	0.2	71804,,
71805	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.695421896868561,-0.9849734647870838,-3.021844406841276,-0.9729300423966036,-0.6151351429734471,-5.762842681404592,-6.977276559852258,-4.13147134222195,-7.078655286174344,-8.00631354358151,-2.5333288582350844,-3.652374400860766,-3.1385717033510225,-0.741950757144874,0.6611277997394667,4.3656656995209175,2.0343959927869664,5.131981018007766,2.811651784769897,1.0322957348431432	sin	0.2	71805,,
71806	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.658035780907007,10.554854154688824,10.05471559340457,6.379453139437838,6.232987685823341,9.8184114518733,9.633999028948397,12.629491669279922,10.074356204930416,7.1626421007988,6.587540731939946,5.236358441144937,4.4435667319091365,7.348137883191116,9.205111829022945,7.863680879633204,10.678484437898373,10.478572424088064,10.432426397496807,9.68800933799681	sin	0.2	71806,,
71807	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.454301574947704,8.56085215907577,-5.452208011218948,14.360349825790433,-5.844837293142047,8.26323202570481,3.70312763543167,0.27429061289264123,9.458459317498694,-5.677047832981901,12.867215389169731,-3.760750269155902,8.797643444135195,6.532012143655337,-0.7147545375652888,11.730067371893247,-5.347288128990337,12.065807889313207,-3.575945603110504,1.4035308443162533	sin	0.2	71807,,
71808	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.282927916389614,14.948958506018876,13.288651475088244,13.436580570234076,12.88985733944699,7.188763842627938,4.928705465214509,5.272087854060164,6.15356281062685,4.86598059870493,8.043192881994882,7.6222141543521635,10.263847914805918,16.06990785948595,18.580861459370606,21.803700027220124,23.016681332401348,21.918037288482815,24.094926301965494,19.189409417055803	sin	0.2	71808,,
71809	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.3214895831097766,-2.0077553618349118,-0.7343897026115648,-3.6777706171002094,1.3449842294417096,5.5042726639464234,-0.11756939024425517,-4.6572405436114455,1.2985382855752046,3.233359492633011,-2.817037603237354,-6.308973729527804,6.471051472149254,5.522714142541872,-7.460139226159921,-3.509108183021727,3.975868023170534,3.1814010606815195,-3.3531319446015595,0.44336598416486095	sin	0.2	71809,,
71810	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.749477341370307,9.963187514610786,9.733362019632711,9.8127765534296,6.141367614054071,7.658095615397176,5.423451843553001,6.1562281163433346,6.17134220053771,5.911549741659094,7.107832037027484,7.913092588713107,6.017332748839435,7.509512859551879,9.876612279399227,7.494829523963881,7.3860543030472225,6.710354053663946,6.3307918226727375,9.399461882365497	sin	0.2	71810,,
71811	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.402010801675601,10.656365344134215,7.29937251958672,8.63654776407749,10.281907301555592,6.687733535705753,7.919805824086605,6.038067192072046,9.811377175841463,7.796381947275375,7.779425902677929,6.14565991855431,10.410739881103332,7.405238038277594,11.340754352290856,9.648100780359222,9.896740614338844,7.916229897230904,7.70759448682881,11.330241368942374	sin	0.2	71811,,
71812	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.563445644373981,-7.262654931651905,-15.103805584473724,-18.213710295923942,-7.949903728015768,-1.5657581507267615,2.7897788812276243,-1.7338525329301522,-11.956763620103175,-15.92781073513048,-12.188465814707051,-0.26381812555906947,3.0825685233133697,-3.3983256058892923,-10.549439989664773,-15.071563164169373,-12.457882579669544,-6.042201259219739,2.4838354753070035,0.4432682300943398	sin	0.2	71812,,
71813	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.1742398000121046,2.991462122977557,1.4123828302007149,0.30207694564036924,0.10291244348761996,3.427390101776175,1.7172630648846752,2.7307123117882375,4.354731613844484,1.702285694928678,1.0635639741166103,3.172561270884213,3.4096920601382386,0.23809071748079824,2.62071865727453,4.150328010104385,5.164240097049434,3.3241132141556964,0.9959207623496769,3.1118877870823924	sin	0.2	71813,,
71814	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.355345878741388,-3.775480976457861,-2.366912564725875,-4.0008114225602815,4.833835905944295,-9.374204637362261,-9.213483815022391,2.463729248273138,-10.431383605707925,-11.181952517357711,4.192354586538842,-5.587175478693405,-13.303784601188372,4.696412550451768,-2.1762652432202128,-14.509450028800549,-0.6913386165068616,-0.3480366184806982,-14.896175304578923,-2.973153373448495	sin	0.2	71814,,
71815	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.435896251174555,10.114451884676393,11.376108390885793,11.735239276059914,10.983617220982985,11.75361991123957,10.481770201170573,11.265856261332559,14.18666789924727,11.976857729468776,13.138039752659655,9.325952635823072,10.64998450799485,11.185938006599187,13.018211317155439,11.963350543786012,13.632066787039367,12.871782179844432,9.958501376868908,10.34794600545667	sin	0.2	71815,,
71816	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.042991899592105,16.73561418677299,13.171201357016026,15.796159698799302,8.006920289482757,6.278675760573132,13.130717063788804,18.990790154408987,19.243768669307663,15.759592944069054,7.730671432169953,8.747878282381738,9.030218611488952,19.447437055048233,19.454982417588347,18.52655179099925,12.356146882710284,9.048996764070449,7.831717954363819,14.47937101450246	sin	0.2	71816,,
