ID	X	Y	func	noise	original_trajectory,,
492953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.64839663972899,-63.724373444258646,-58.61008324326821,-69.42870822305218,-58.12863887707857,-67.41149225199223,-64.7872606849605,-68.28014813193006,-58.2773759535867,-63.66826587313178,-60.024317777241215,-66.15874619173182,-65.44136727721389,-58.733720534199925,-64.99949711168406,-17.718443750252618,14.38455476695573,24.219485287353322,20.299145842248855,20.21786465816249	scurve	0.16	492953,,
492954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.80982155065337,-78.29869374590055,-79.08822966920071,-82.06570911314746,-75.17730691571508,-82.09981264641128,-78.7850177644661,-69.66992258222551,-77.34961694025748,-78.2590009757605,-71.46350417265829,-68.88668928209746,-77.19120616834644,-28.93441768303478,10.862201421457229,18.9142199717527,14.745918927290887,9.256274601440168,21.897697852815853,18.247956615353075	scurve	0.16	492954,,
492955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.33029691432339037,2.8750031695523206,2.1411707409816967,0.7297273083326433,0.5029281850898761,1.8521383894872683,0.4830463164769141,1.3859573872361082,1.0503442639971097,0.10072721249635667,2.1660307688767295,0.1878784739730055,8.904213415872729,16.23158781827494,16.176699235666838,16.677534180612017,15.55011448875509,16.895569186482067,16.577530312907115,14.965654254296908	scurve	0.16	492955,,
492956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.847783339663204,-22.548878913908233,-16.986963724397622,-22.118680926605794,-15.060989849661297,-24.44683784529621,-22.603378380870286,-21.502178452522973,-18.584051989420775,-23.646656924248543,-13.132504150229895,-14.255663730621453,-18.199663576428843,-24.749546189285056,-11.367943406523265,35.48388606493229,73.82641706425895,79.51143436820004,83.3823593552084,73.3058775068021	scurve	0.16	492956,,
492957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.088743175640838,-5.302712293082737,-4.521651225044692,-3.04358422141212,-5.375994067136074,-4.292598301811818,-4.834270433603695,-5.39098355514375,-2.364721817216076,-4.852725823466567,-2.210096026509865,-4.670120856965788,-5.582563424658645,-4.754951738765745,-4.566019350497626,-3.885476453838029,-6.2611377033169715,-4.686686194986509,-6.514669634652512,-4.380552228894299	scurve	0.16	492957,,
492958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.217784811015239,-1.874234756985008,-3.0090377711845373,-5.30666743847955,-4.562012830458935,-3.3387207353332418,-4.1357995527435865,-4.009898465800921,-2.965980433214118,-3.060413195776736,0.25653781750767646,5.953727765672964,4.386692122704657,3.177493397653225,4.022937246672013,4.4563632098977815,5.565424477749376,3.2207721585499236,6.047899402247168,3.3565820003700786	scurve	0.16	492958,,
492959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.87083287664033,40.51715559302439,42.51859062023779,44.62021761228901,40.77179182277457,33.545543473560755,36.051372533188356,35.07437246394917,47.61714603123504,36.35469880785937,44.279944571597085,98.28292946938967,133.38692513562978,144.88600398007372,146.98044461496255,132.3131953626234,133.81501914680968,148.66403068324797,133.26652310248653,149.45539096290776	scurve	0.16	492959,,
492960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.66873464328839,18.453935850904323,17.91802232440309,21.991637612834,19.177571423747537,25.775306554387956,27.223392831223215,22.01652739918597,21.20216587279307,20.13178618592489,20.424895151589716,17.347129417974227,21.61531252851904,16.42061642770888,-5.512882567483572,-30.632085331123633,-31.283408302013772,-31.757682149949133,-34.91924223839828,-31.40107439644858	scurve	0.16	492960,,
492961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.874446852801108,11.474689385126485,10.712262707244108,9.69788823564618,10.743353280798917,9.329487850244698,8.96251515764237,8.814375878520691,10.884834798691756,11.235611247707906,10.295191099422647,10.28557675493178,9.391049237665564,6.618284289215575,4.47019915918671,3.474101900317468,4.111701788926408,2.3993639948051193,1.583701766222961,0.4855159934681099	scurve	0.16	492961,,
492962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.15428809190364,-14.788422451018276,-6.17015516517266,-8.728284112725822,-8.806697847715151,-10.817088138929595,-8.97284314882856,-12.96421385464227,-6.012590920602774,-5.802882762523068,-6.5878045358981865,14.559577776799259,33.328724689786,37.66294691832219,35.25921657980805,44.1418860483823,41.17641056158432,38.15951890664429,41.73236490715483,37.5155524585826	scurve	0.16	492962,,
492963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.277731752727384,65.43944298975823,57.84473226917848,73.8858118920263,63.49545726672559,58.729702944591686,71.25779852765636,58.70624422329414,64.32779828918018,69.48896792641898,74.04150033224946,119.41871300935294,150.26059383844753,163.55432428139935,152.4647024313071,161.46932111945648,163.43143654956683,151.34189136427372,157.478189389431,150.9227654320842	scurve	0.16	492963,,
492964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.78361821633611,-71.18820905461807,-77.24886694768973,-74.03711352843561,-70.21810673053012,-74.2816751262893,-81.1431302964746,-80.59349335393912,-68.1584383497007,-75.46853925497128,-72.98121632517565,-79.63392172157555,-79.81671278325116,-76.08919148127524,-110.49174480516187,-158.8223473449322,-157.00384325808716,-153.15242409607995,-154.84157495698966,-159.11351780163562	scurve	0.16	492964,,
492965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.969837142291365,8.589700545835719,7.937407160306411,10.935544110672438,11.764778891315391,12.088353194431727,4.5919124402850215,8.212715778546803,10.970773049028017,9.873438024927966,28.48741369753079,55.98264711854395,59.15703684120912,58.09804890703346,56.45430847378306,54.842143338824975,52.86420437187269,59.351931801351654,51.882074652738815,55.99897061799961	scurve	0.16	492965,,
492966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.59384411640437,72.09421896497398,54.607850254243324,61.06839849286986,55.74840454504679,61.540137995733,63.25935307041839,58.1897431292513,62.647526543003025,67.03926485068403,71.33089433833078,66.52614492477912,67.58356488092258,108.06432122044244,154.40955891561305,163.24773311519414,158.91584258050534,165.86154756093285,167.70942928316992,153.89929792463332	scurve	0.16	492966,,
492967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.109787508597555,6.316509287798569,4.547101080115099,0.35726286661627954,4.082675893686921,4.806946509607577,4.418211555960147,5.788416489061716,0.967003640372903,1.3593846235537617,5.046444136444389,17.00587615179434,33.05162018570958,39.00057289799653,35.21047377085806,34.055300454499196,37.08744549524738,39.08042111988494,39.39132565129626,38.90605178007846	scurve	0.16	492967,,
492968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.58442040609106,-66.14705865231376,-60.382712153505075,-62.26702172805635,-63.70851605987915,-55.093010924989564,-55.311750006849834,-62.82181642393704,-64.20836027768492,-70.58202010397001,-63.78798941574564,-56.252677523493176,-63.9434961029005,-110.81056427103104,-146.9008663694753,-154.04364348383712,-150.40939334728648,-153.36271469491845,-150.5702154792046,-145.02464528464154	scurve	0.16	492968,,
492969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.279726376619877,3.171040725911549,5.645108943266396,4.6695771242444515,5.739695177313952,6.412377906150781,5.6980525075666355,3.233919071430071,5.537625195107228,4.899205283922062,3.76164349449583,3.251269589308439,13.379757772337832,19.413607492089515,19.698531669213033,21.540145620410915,20.253290021347635,19.76654861259567,20.001412465115834,18.82598533558175	scurve	0.16	492969,,
492970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.07295308806235,-4.59816238388558,-3.65526388917675,-5.20153490322552,-3.4958443573610487,-6.213069114252513,-5.177437189763156,-6.1152643920857725,-5.959381155203492,-6.684972861198828,-3.4052754061491854,-3.3136865317771957,-14.53200183672076,-30.346036127989088,-27.91052635394652,-29.10000345895421,-27.11225387431194,-29.236094256595067,-27.36658912609183,-30.639522195855314	scurve	0.16	492970,,
492971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.621258762154901,-12.735478839731607,-12.95323091231013,-10.815800848879716,-15.865950443840966,-11.204960796599124,-15.367426427169583,-15.043169878382086,-8.933192602427821,-7.3590295877549705,-6.896957431858125,-11.226447861128078,-6.788695138594175,-6.7754818558702,-7.378109096381178,-46.43346870590419,-76.15296056142705,-73.5605058878279,-70.0904318917464,-71.71730887802438	scurve	0.16	492971,,
492972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.189634233170665,50.35062310819703,47.89971071373465,49.48175996732955,43.73382509986002,55.00665821803006,48.17610130316962,51.86796947096032,45.19803296406985,43.06826701411915,47.30454587728259,75.66683557440348,105.53081168646614,105.8384109716348,114.29928106381804,113.48200494990314,109.22790981850063,107.7535049721792,111.84769352929997,112.17410424811818	scurve	0.16	492972,,
492973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.59747474453195,62.2428238068413,59.14079488647045,55.46860272294063,55.1933825703312,64.70769031696624,53.52311702933468,61.584266046651706,57.31351506752592,64.30836151039055,64.92113303493161,59.435882782045965,57.84906574927864,54.218233329994725,62.703883807631215,101.77595823907252,129.76905420965323,136.9510835424424,131.4311276922175,134.20022221629742	scurve	0.16	492973,,
492974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.111898624412888,10.999956176660774,9.068870053222998,15.950271109807716,9.10219762013633,14.668548491616033,15.425342562752778,13.297258221648253,17.22649191663692,12.528815797000393,9.847988160338453,20.72416842555601,16.071865427322685,24.644513718511085,60.779484244564685,110.16817528099355,110.31294027039023,109.96205346136566,108.34422111671576,113.30651053389774	scurve	0.16	492974,,
492975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.949936709006725,-22.219624456181222,-23.394145705817138,-20.018388636802683,-19.25615590791179,-21.242255461711224,-18.88907008019829,-22.22391303960302,-20.556373340573106,-22.52743034976968,-22.49446123404575,-21.847602962227437,-19.978458633376583,-1.8027865537905292,31.324385089265473,31.443848322468522,30.52450559534678,33.69260972840371,33.09158259651893,33.25823862256631	scurve	0.16	492975,,
492976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.768813403921968,1.3930671073753431,2.2948168849464157,3.305710571998658,1.5183446970578047,2.830759115248233,2.112591314226964,1.9170190819796349,4.199901529245422,1.0808159736263205,2.876937435724443,0.2865553646564476,-0.5235241476236441,-7.600434386333522,-15.12904250799033,-18.320462110041003,-19.346000729029672,-18.52132642433137,-21.444152775559015,-19.523150011873042	scurve	0.16	492976,,
492977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.43612430401167,-71.96366553047234,-71.32033605699064,-80.96066976171885,-72.05654036180721,-84.37096092864174,-72.12138032932693,-74.63419940211688,-73.32134813550643,-83.0192533037029,-75.69713759102984,-71.3173008452713,-72.15960023977595,-81.43877703612338,-78.78743852251829,-34.153995698599076,11.227904776192801,4.307884903263954,10.14709286514173,6.040381978522532	scurve	0.16	492977,,
492978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.795055273517235,-66.19361014930648,-75.25002813920334,-62.58140304911594,-75.00486712112632,-72.8990018916133,-62.93547650673333,-71.61401891514352,-67.84130850210883,-73.05935785014914,-102.69787662119155,-145.9283940229999,-135.88549643540188,-145.90609110965903,-150.60045549384404,-142.26951122603577,-146.3894335713494,-147.77845506339858,-144.22601542329033,-149.42769586366845	scurve	0.16	492978,,
492979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.209469489105132,21.302478339451582,20.928361867874347,21.73929423054153,25.801066480619372,21.780501335120793,24.504375854063387,18.50479273835042,18.88827795766419,20.676775027864192,20.7439420531907,25.74820834872699,24.742824892303137,19.047759661641738,21.832159423914007,46.202948912963066,71.20281402467195,71.94823157883661,79.91326156860731,76.39883187854988	scurve	0.16	492979,,
492980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.8526918122160465,8.887604643464744,12.841246156109374,16.22876261427596,9.392149542662175,8.339564846159316,15.545285891667431,11.036867595334783,6.652861538918503,8.722073086500608,16.051954521973922,7.41614405081875,-7.250964971109097,-22.78422132124838,-52.03054443433758,-62.022704294932254,-62.412258527294654,-65.23779160403994,-61.08582654463475,-64.86287503713612	scurve	0.16	492980,,
492981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.93246518943237,24.645406779837238,22.620553506301846,22.009109892057356,20.68827798537885,21.3913701984906,23.482469075530616,24.641312964953748,20.957579831301924,21.554731007485255,24.278070432663625,20.57642300061424,22.00062987913742,11.673146551109458,0.07028301405722459,-4.3497183902302545,-3.7416889988477635,-3.5431952006139866,-5.1118531086233645,-4.83172457164526	scurve	0.16	492981,,
492982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.94444924552049,18.968873982413246,23.909486261850166,18.19093312126341,21.74990305182809,23.86091753484303,26.446959596325684,18.858281588664696,24.50829827121581,18.737884829522116,18.56759283740926,20.275736231533852,25.344290576383663,21.43753079949246,50.84253116966691,76.60747924818426,72.95851529730231,78.45699295757338,74.207135816152,78.30400421451495	scurve	0.16	492982,,
492983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.38427137746252,19.690670212767184,19.54165879111294,21.19780023755458,27.763919069064016,15.8354725489847,22.505722167336124,15.745275550160017,19.62072802568707,29.30962868431396,23.25754329790026,18.524259545299238,16.12456393699087,20.750210335518744,68.77329987716429,104.5809307549866,103.91691536794741,100.12869459763442,99.88944986104732,100.03344994652636	scurve	0.16	492983,,
492984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.097243087149161,-9.302959570892016,-11.56707825389145,-8.45218431691836,-8.047444029414864,-11.846984162705477,-8.259221742397438,-9.929836951529873,-10.469917565106652,-8.202363583675771,-11.394028983589868,-16.028637859722146,-23.58542017608817,-21.98517477995541,-24.023882305250595,-25.75608227197743,-24.934697459336235,-25.44812104582072,-25.734268042644505,-23.453964776991906	scurve	0.16	492984,,
492985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7489013575590817,-1.3953197390753063,-0.0759587249549268,1.3588799503369111,0.8654722146265424,-1.3488966578045485,4.409188059461694,5.052064784471471,2.7212084096766023,3.3595501184751124,1.0631019115292966,4.687376272540966,21.772033400687253,34.73640965331057,39.896555016954316,34.84018481812726,35.034698538054656,37.79642766680917,34.27080455879219,33.84193022619036	scurve	0.16	492985,,
492986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.65187886619238,6.655226491694983,1.4547257242294562,11.421302507414694,6.5150747830454465,14.95639453770477,0.6714360308942031,9.160388240654498,7.625839160107266,0.8162377747173248,14.6859701393474,7.738707839933694,6.413473766977824,4.342172274306353,3.4539410541529523,50.37772198195366,101.62504473303287,101.79303642299786,107.98596857047914,102.24359212930194	scurve	0.16	492986,,
492987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.28617733649647,16.168003497499733,8.689809948913565,16.656054769704465,16.733770739694332,10.537086129074728,13.46154620591673,12.586094538456353,14.61576830364874,8.769976088600208,-10.73131948954844,-37.606885373788565,-35.96827449073647,-40.16071744598076,-36.62117871124308,-42.56374442424142,-38.305277063725114,-39.97271594239932,-43.38818629316138,-36.85537777863528	scurve	0.16	492987,,
492988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.099858098466854,-46.91432457508972,-47.42948067107037,-47.80321832034359,-39.69385055352968,-29.682861110837,-33.185985726199235,-47.01823508632952,-45.05195472516456,-42.966513608809365,-46.83794429795002,-86.07488165363998,-142.65913684591555,-134.9358477442825,-143.20388825966884,-129.92382975138437,-136.54457688129457,-134.41226536844266,-137.126191942206,-147.70331635375894	scurve	0.16	492988,,
492989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.747282082693673,-17.98310353080269,-20.862480202470582,-19.71075021640207,-16.202825514266067,-19.692423646469315,-14.852025862373136,-28.223442707640533,-21.82851838064671,-23.658585490906475,-16.713390649933316,13.811547764499316,58.79761418334092,51.412966024042305,55.123897478033044,63.17265110986712,66.17499652878823,67.3502238985223,57.46178323234207,59.279880955839566	scurve	0.16	492989,,
492990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.798809250817069,-7.86849943188697,-9.048837756768622,-7.639835712806575,-11.563179107108656,-10.071120740321634,-11.263381973061252,-11.098457139976158,-8.03487440527209,-9.719130903618469,-2.042069177091502,6.484869339929608,9.728826905742258,9.233847880828176,8.084695619017811,6.932132994691438,8.006020638224634,9.84138401108663,7.714237442095573,7.212813371562799	scurve	0.16	492990,,
492991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.418970087333822,13.353078874173093,13.539394526050037,12.444281625340658,7.903867139184926,9.304157445013473,8.419588746321445,12.471241317872508,10.032139452600843,9.84731307912575,26.550164272989342,40.41756603259577,40.28085995355876,44.947250556614044,44.19638058316173,43.10443472514443,40.631198100012014,46.171134830869576,42.76198313771245,44.73961439945495	scurve	0.16	492991,,
492992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.20652424556604,-33.50437045262112,-35.9136271512138,-32.49359588792423,-37.279373181214304,-31.647142276774066,-32.996400582776864,-36.649541172109814,-34.492021362373464,-38.06613608230689,-39.63829660525679,-38.652787599386976,-5.041286476891731,16.796204649899316,21.812774438582068,22.126961136228992,19.046581849028144,17.970887065831683,20.205370735605655,13.248656870154413	scurve	0.16	492992,,
492993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.31211543752581,-57.68525388836342,-57.508403104958745,-54.80942424930363,-58.103139967697594,-55.44984171670253,-65.98989541906838,-61.21079233156703,-67.29072901200404,-53.72561915842497,-64.37918790887983,-63.80663151851077,-58.03847894595245,-14.308009950712922,22.481038272080525,24.05440023794675,20.875380050991325,27.724038489856277,24.258814817472533,19.590057561302473	scurve	0.16	492993,,
492994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.825341114045944,-5.555113155808839,-7.36219889318704,-7.519168382901084,-6.981598072487021,-5.934238385329975,-5.0535520009029815,-6.297861754711091,-10.56737999951148,-7.3441005510066795,-10.193287835474443,-5.023884314802713,6.213148680303631,20.849333993300895,26.121013479934504,25.88348777586463,22.63945842008582,22.21262157373122,22.189082992216157,23.367195262558038	scurve	0.16	492994,,
492995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.286620244788663,-9.858354059521155,-7.073598706705842,-10.487393033165981,-7.163056276005072,-9.701105771756648,-11.228954054952212,-11.137748947062713,-11.691446746097794,-9.565866004014062,2.641484442503506,13.244594754070803,17.614810440104577,15.382866007211677,13.536788366172237,14.580376545371228,15.79903102376324,13.024506504538182,17.66745587088608,14.608924619779627	scurve	0.16	492995,,
492996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.80899158960231,-82.65797208119098,-73.876990375745,-80.53533171720744,-74.99157500856569,-77.14381325881091,-78.58385933116413,-77.17041609258108,-87.95045847553035,-81.19888559227155,-78.45677198775611,-77.13767678295098,-86.3370794402449,-131.65183972619792,-167.81800466171148,-179.14779065554472,-167.10969640956608,-183.2813820218347,-175.49300681002092,-168.51829258152998	scurve	0.16	492996,,
492997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.679542245967837,7.103262229887099,5.884965625766414,6.0272141914207555,6.296076666573089,7.376975689527136,3.8735871781079063,3.51134891059505,6.120818347895593,4.3362236118940105,6.607521660436759,5.59996452837081,7.370577627224025,4.33455929072264,7.102714535197213,8.543312665337817,13.467188443728258,16.223566111355915,14.694819036101014,13.850237164128512	scurve	0.16	492997,,
492998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.939869747927357,-28.754836462673463,-26.97942878710978,-31.469844943538277,-30.48078661207124,-31.296456305519474,-27.52148708071793,-32.215966686556,-31.220096514360858,-31.916884460398993,-24.719468360029104,-30.523176972542746,-30.147725807179295,-60.66973984295088,-77.32782234170571,-86.09982551141957,-78.5693419881132,-85.27262579670426,-78.44024176876162,-84.20657480094715	scurve	0.16	492998,,
492999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.23559887983470507,-1.145754348374691,-4.345992632985501,-6.010196561709392,-7.1776622010047575,-7.619668725338199,-1.9446879839088904,-5.725475620378636,-4.4096110799843355,-3.413750479043198,-7.556244383541235,-4.325358783098718,-0.9524852600827137,19.417348038810665,42.03250180344176,37.71489689455856,37.25536114026868,39.07094831918722,40.65666911723549,38.80409543839759	scurve	0.16	492999,,
493000	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.7012303385835734,-4.0917698562556835,-2.514044790255501,-11.666939663699692,0.5709687685684823,6.840650814964682,-6.992487710305042,-10.506137994775914,1.4353533676429828,6.386322961004556,-7.09161524924687,-10.96232937279514,6.961308739440911,2.1929105050287134,-9.784821079953524,-6.660363916822842,7.839560577698004,2.4586151944121064,-10.025272805984013,-4.8696650310829295	sin	0.16	493000,,
493001	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.5893683173882085,-6.947793348674555,-8.05352278770288,-7.193406626157538,-5.8715894967718345,-2.000092940974726,-16.401083239964937,1.3377259664348315,-16.33055303271034,-3.0431957759234827,-9.64814127420066,-12.08113041090848,-0.4526050008626008,-16.384752994736527,1.484238618590357,-14.707410157106274,-6.051221971394888,-5.789284875403899,-12.655472508561195,-0.9769494160252385	sin	0.16	493001,,
493002	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.778743714687877,17.94067898780115,16.66716656697799,15.415654280345564,17.067339744576067,15.232957887032814,18.003530924781586,18.447743255386087,17.143572248011907,17.452623516746293,15.745414865178864,17.869584246983543,19.77201089144878,18.03705103502464,19.535920496366664,16.557454780531657,15.638041718158915,16.061140330792227,17.86652409958836,19.403270875736254	sin	0.16	493002,,
