ID	X	Y	func	noise	original_trajectory,,
203430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0889570194226192,-1.4271905055345728,-2.106754511789973,-1.1472268829351187,-1.5958514387379674,-2.6150792218500465,-2.588028015475723,-1.2357666973219734,-1.092687276634442,-1.9869740367201154,-0.993014570087616,-2.7158384014667383,-1.0715171083157315,-1.2424612046517491,-1.6247551663460758,-2.6117100799458957,-1.588599633112674,-2.6282796470589203,-2.111964394017528,-1.8975679158504626	norm	0.08	203430,,
203431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.0013359176793255,-3.4815324905656864,-3.834908530791358,-3.935640914723708,-3.732052284890842,-4.423113417357468,-3.317524904386421,-3.810947727358691,-3.2593907723324627,-4.5250623378837505,-5.013663747921194,-3.5879972687686363,-4.368045214125274,-4.619179226203005,-4.213385035864648,-4.428112961102277,-3.4330099919677517,-3.993804521511688,-4.4066539447678075,-3.8163566612579647	norm	0.08	203431,,
203432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.717872644812388,9.625651998789454,10.64989405085512,9.8451546971443,10.642718999607393,10.029366385570908,11.439779308660157,11.097763879251199,10.420421227980361,10.163682994953817,11.07598202984525,11.321297813794295,9.850786531169764,11.149041068092405,9.729711765402785,10.001697286562324,10.478467536835314,11.177572683614097,10.367055381646876,11.021183639899084	norm	0.08	203432,,
203433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.989203010178797,4.548982942169179,5.521071051027965,4.604113449722157,5.898802339915268,5.886473442423867,4.534075132659925,4.442994287368498,5.601775524379915,5.352783286037789,5.871240261084903,5.329652964792835,4.6917206085346255,5.221272423017703,4.485496082138951,4.635473917742476,5.185877994944705,5.594955388583674,4.161033389516152,5.227696224771428	norm	0.08	203433,,
203434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.648097361086633,-8.201267286697698,-7.480481215636441,-8.572136524881726,-8.339496495437075,-7.334385637965099,-7.532743692167557,-7.838672153891662,-8.31953863824092,-8.318672803467214,-7.304348866725828,-6.694934113052659,-7.581518467831133,-7.932554259785535,-8.475417674598061,-8.10370933658147,-7.075721452438453,-6.756580211065755,-6.959469436844941,-7.595949961272499	norm	0.08	203434,,
203435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.569792555657583,5.8041386236591235,4.940968043257951,5.535844481226377,5.077055643522611,4.485212056729873,5.8226380374558655,4.770359595715989,5.630252999309199,5.268578719936011,5.813438802881495,4.271391050391836,5.612176861029486,4.771750355741181,4.621350596813218,5.445596052916121,4.615777672671481,6.013022704267138,5.178310387964971,5.983245138355184	norm	0.08	203435,,
203436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4411448073175923,-3.7193862857218183,-3.333869746471609,-3.7891322342136498,-4.145571413176557,-3.4335993847798942,-2.492998632169116,-3.298274865615335,-3.0614187948136116,-3.523678794384689,-2.955849454474924,-3.608123330079837,-3.95547972194952,-3.0372424182371667,-2.766828215809581,-3.2791705692563164,-3.1322100215319115,-2.936126245809099,-2.3495077358600946,-3.8489007943096984	norm	0.08	203436,,
203437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.192639158229277,-7.757438124220093,-7.560422457235511,-7.54112293537059,-8.004444711569297,-7.042147502104601,-7.069108237098561,-8.222920537126528,-6.9198982721815545,-8.656322093308658,-7.001081549721123,-7.80929110407162,-7.513526633813747,-7.157421240766543,-7.28598578247416,-8.043999258652892,-7.183219839795506,-7.869104872274576,-8.550052057998979,-8.245926373147208	norm	0.08	203437,,
203438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.824728233024116,6.754627592145164,6.985213014668596,6.3601574476091525,7.736706081270125,6.830292421401536,6.173589061594766,7.728074620727302,7.405211806636273,6.511975700426937,6.1417838875031,6.523724070641674,7.822103505518479,5.954176785420841,6.622786575663131,6.372134518724161,6.665322764881194,5.922378869678308,7.448418602051951,6.345872197670893	norm	0.08	203438,,
203439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.353941337339123,3.4459563594752884,3.5279107671656798,3.2960315749018,4.211295990786849,3.2443363308328954,3.136809249005694,2.868940930460829,3.0766760194803453,3.4307790653085153,2.9369681388324227,3.5780799405703823,4.165491275218786,3.785987906888886,3.2299818724289575,3.7660102321572335,3.1555808581663873,2.58723412991042,3.2929302348363603,2.8171265615363987	norm	0.08	203439,,
203440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.005753138924196766,0.48440256709999824,-0.11322175545287588,-0.6615488034536612,-1.083559049245693,-0.15861077388962974,-0.7027429883483334,-1.0342122094949278,-0.08408860426913561,-0.3379700265992816,-0.6186383161892621,0.6331081680371183,0.6498508010053767,-1.3192222644266196,-0.17306151343166842,-0.993956922597397,-0.5913580470832744,-0.5789365641452586,0.5905915801269965,0.07571168761832137	norm	0.08	203440,,
203441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9843345530185905,3.6481146964900173,3.1232688490613096,4.1165584271153435,3.655340747896557,4.277905120302328,3.215372500946345,3.709080737895617,3.3041043538102595,3.056220027954868,4.239419322162746,4.57888883038662,4.108187448495073,2.675617993356577,4.485658319914304,3.1189374901266707,3.6601740363006976,3.705238131474258,3.2596475762812864,3.026855270506115	norm	0.08	203441,,
203442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.933149779994758,-6.407108068039105,-5.466871619178894,-5.378239120875918,-5.735814086749067,-6.011220690787336,-6.1531618995787465,-4.865077871291539,-5.580641430966273,-5.489235201665912,-5.193461598684802,-5.064198747585176,-5.038497365311063,-5.212446365716063,-5.108419283301777,-6.024255399367878,-4.478579038052749,-5.77810079351193,-6.058848627648624,-5.768392689460353	norm	0.08	203442,,
203443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.484281357143614,8.452203051654672,7.939167123071465,7.523218630986504,9.06388453669487,9.050719291927708,7.355706036559034,7.586337201036716,8.920702025180468,8.806190510571593,9.147962720888598,7.833717999970377,7.8313123245597325,7.751003543928752,9.15613497164543,8.26268740175888,8.93312176568998,7.292692693455912,8.628957081290158,8.496132240332594	norm	0.08	203443,,
203444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.573249137852816,-9.617912240420656,-10.30077240491366,-10.231694131057159,-9.786985791871679,-8.948353388901754,-9.093772676114085,-9.188387696920588,-10.07310512239544,-9.207411304532279,-9.789412601651158,-10.611156076476695,-10.823628667657353,-9.710477994789967,-10.121867235462219,-9.155963241446722,-9.87364566982474,-10.366975866195324,-9.219773955251537,-9.21387648481887	norm	0.08	203444,,
203445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.844091567384337,-1.8534757318418853,-1.9777694802500079,-1.8293003856888064,-2.9331033944058342,-1.4358707722051611,-2.6903026961615777,-2.3881493635951814,-3.023289006065671,-1.3350430295661289,-1.6356086799190757,-1.3613670231659283,-1.1171046771124449,-2.2848693160200897,-2.4768006466733765,-2.910977691723513,-2.6155555341095065,-2.5457605434105965,-1.3865583980600105,-2.8382419102989296	norm	0.08	203445,,
203446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3288899182130849,-1.8116466234310762,-2.0724478851068353,-1.5815734692287076,-2.2361398774880374,1.0393628116959173,-0.4036360378854629,0.006772695688475494,-1.4946355863503062,-1.112458225981763,-0.8782408303308533,-2.4324275300193636,0.31013732472575894,0.43435151671377437,102.33171370093416,0.5893851041139067,-1.4580482481162174,-0.9971152378929997,-1.8912016173849446,-0.6647856557972727	norm	0.08	203446,,
203447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.429757325048213,9.016281744110813,10.393098520835785,9.301384549055994,9.264816305911458,10.036270178996093,9.814965107652512,10.854378320104994,9.602951723865429,8.367266777201902,3.6021379799223476,-3.176346035980135,-7.26712222356306,-4.142598750888226,3.479995329734707,7.572890532912069,9.483820009910069,9.25098739957116,10.160385242002365,9.629317812173742	norm	0.08	203447,,
203448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4062241732383342,0.44985768516462993,1.2511344681071948,0.7394739292545256,0.7430670702597904,0.9476815314629836,0.47189328848337775,2.220229592063391,1.1077196429659648,1.0801423893523776,1.0709579818882198,1.1223158558426172,0.5994002234449989,1.689310631093772,0.9386322934788038,2.046139276888411,0.8397327261317056,2.2036078127082415,2.038302589616518,1.471628745510453	norm	0.08	203448,,
203449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.109001037414645,6.493915743612966,6.297248682630518,7.55906398734127,6.327650018871217,7.657554321230575,6.268287856533638,7.233644168542678,7.672425409209741,6.716289288185832,7.180179706488887,6.992798443912372,7.40044626024057,6.125217118694069,7.552669688739987,7.568565474053252,6.444141540302431,6.539820331146948,7.804996510958548,5.931137816777912	norm	0.08	203449,,
203450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.971942010625725,7.270146023852587,8.715862948888754,8.447147456771098,7.34216389864762,8.587090875143366,7.340394692056235,8.895625835994583,7.532615749286195,8.00070152154421,7.166763665317855,9.04882282145375,8.09069554882487,7.501692808112426,7.083145202225547,7.861233680838679,8.562696018770394,7.367101859448516,8.97591075255427,7.704435202080469	norm	0.08	203450,,
203451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.85035178232716,2.0270357130561045,2.4937051460843387,1.7276746327048838,1.3819987783590761,1.9128535654098116,2.6691928376335117,2.3490671504566722,2.2385617946458956,1.430770588473578,1.7154842282708898,1.3397339706574765,2.652753574695228,2.175062659837162,1.5525595147323654,2.4768955486053414,1.3748508985985302,1.7644420534789829,1.6425904899182595,2.008611149018828	norm	0.08	203451,,
203452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1097253516341574,-1.3800599890166911,-2.571636401749182,-2.4913874710818398,-1.2114147056717774,-2.342895425862525,-2.8103752520870424,-1.113287422613594,-1.783760282302271,-2.1989746975020634,-1.5543755615135872,-2.3172176422096507,-1.3538174100370097,-2.06193698811132,-0.8477518272450633,-2.004506639919669,-1.860206215794671,-1.247514388774234,-1.0350663331120153,-1.5888372153945758	norm	0.08	203452,,
203453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.195115682845751,8.997883961424657,9.770967254598357,10.5038156863494,10.15698486665215,9.827728251330221,10.46718824673719,11.392309091876346,11.710386527551837,11.256634828543582,12.806044489306906,12.412571716502473,11.417287553427588,12.23916757942013,11.697543590205992,12.484813220009741,11.578949947211722,10.619618396993054,9.152903936574523,8.687251551693015	norm	0.08	203453,,
203454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.931392216571132,-7.555854657133806,-6.336833876974313,-7.208750696714576,-6.845268267725916,-6.672689658404292,-5.79404083508174,-7.4252718187703355,-6.188949887547094,-6.206495663790473,-6.602524621404726,-7.1248425680026894,-6.530172966077445,-7.395912264452931,-7.2836533341603555,-7.490621425464123,-6.670087375954154,-7.460603947187952,-6.461553250989408,-5.953471152312455	norm	0.08	203454,,
203455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.798453828471974,-5.704551718072293,-4.956223175392209,-5.832802642860576,-6.477942097716326,-5.62479585026429,-5.654131221645678,-5.358338703787536,-5.226717599651881,-5.972979568570753,-5.360627218713764,-6.446743651607095,-5.320921021710285,-5.203872733883487,-6.362081153202869,-6.297131622708269,-5.842005386034767,-4.898845354119454,-6.084904934115511,-5.044858295824222	norm	0.08	203455,,
203456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4853348363969785,1.116054190609649,1.3860007094200673,1.9077887926636774,0.3564276428309812,1.9859591790968203,1.2078503998360166,1.0486571441452863,2.0491158974997075,0.30445054912968933,0.32781951160173606,0.8011752523274756,0.49013782754044755,1.0558864231866416,2.0920341083033764,0.4233355440258825,0.5134680947608664,0.6580047953649207,0.23821641189279183,1.4992379387645005	norm	0.08	203456,,
203457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.9705582876679335,-6.191264002621485,-5.339312179795101,-5.705155362020951,-5.818689413248693,-5.7595748237418976,-5.658670001003017,-4.838874476404448,-3.7442402779325388,-4.4250715151626485,-5.381083685570232,-4.246215898238448,-5.438622854656476,-3.944372911003712,-3.9674322661844688,-5.555513691249446,-4.8998039608012665,-5.397353453459341,-6.008064016510064,-6.536664423848881	norm	0.08	203457,,
203458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.39810730248779,-10.777222966374776,-9.820003302254497,-9.367150783285219,-9.989987680766212,-10.300502968483034,-9.041301628185613,-10.016320345325548,-9.469985993552642,-10.099869321695277,-10.521792256231942,-9.882606321122188,-8.948083933301696,-9.318703367489457,-9.675513039487518,-9.240757835049846,-9.979955615529304,-9.977137192167199,-9.194560260643176,-9.547095793225292	norm	0.08	203458,,
203459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.860541764263075,-6.383901530072298,-7.105082099512666,-6.7908087419495216,-7.029021938368187,-5.415310190778959,-6.060424134518633,-6.832999426947288,-7.2193072557859645,-5.649666062052745,-6.830712246524141,-6.165089139579304,-7.333393553004578,-6.007153269903476,-6.030386876015338,-6.544173516527556,-7.380120545758988,-6.931890639028125,-6.255957182534176,-6.022459453746506	norm	0.08	203459,,
203460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.322461187311243,-8.655212586736027,-8.481910793157123,-9.580221680592711,-9.615038337255449,-8.732573618990042,-9.76732834264958,-9.820457051608427,-9.97907664627884,-9.87782592818678,-10.051914445403812,-8.9506516440883,-8.200171836469169,-9.91624643313959,-8.765303003611947,-9.49354383714956,-8.208851276123994,-9.818391139184596,-9.355313384158945,-8.850535837862907	norm	0.08	203460,,
203461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7431340930891728,-1.8672722472995424,-1.323059947839341,-1.9504397693621884,-1.4925672523261042,-1.9254570304235203,-2.4008797879514727,-1.0577030711373026,-1.7660296683047558,-0.47014123741656333,-1.0435528406648937,-1.8387402984718224,-1.1297324467736023,-1.501699137506662,-0.8774790287114981,-2.3867455578320755,-1.0066038124528385,-0.530842127983237,-1.7781326360704361,-2.220401112627371	norm	0.08	203461,,
203462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.350237126926697,-11.010657863375766,-10.117847512093427,-9.334240150800682,-10.654818768045397,-11.097514502423214,-10.550048645764956,-9.426345528393977,-10.157102400574447,-10.375288951140586,-9.652450364815468,-10.37073149604041,-11.188296190287767,-9.38550338541387,-9.347472212661701,-9.707733453030182,-9.672104846960604,-11.04448824215354,-10.851985064436288,-10.719500868449522	norm	0.08	203462,,
203463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5002448905015688,1.606126707157725,0.7540803999257264,0.16482598846220892,1.1421587431965328,0.7901195411467044,0.1553243199235198,-0.03014825369479135,0.8323453788549859,1.0850334925885505,1.334373243417468,1.3065241327698478,0.6330318717054222,1.6317103081818902,0.35996319363354423,0.32614049290054314,0.7217625186086409,0.28997422151668306,0.031133520911594603,0.6017528374668605	norm	0.08	203463,,
203464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.918433608438096,8.962281602478933,8.34919972534458,7.317846892756754,8.804698037404995,8.029271124396903,8.845419087047757,7.342255673189725,7.341173694669755,8.362384474853107,7.782850712432952,7.854056609919786,8.694181323730607,8.641808523528617,8.48961050942003,8.008463213491247,8.058922670572231,8.218067496588128,8.057141380084067,8.003893074993472	norm	0.08	203464,,
203465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.699198772599355,-5.385413884077994,-5.6443289150877805,-4.623306772485782,-6.377134303584185,-5.075665127592996,-5.257020655471211,-4.827020800946087,-6.2938323802990555,-5.026212900274484,-4.804589567381517,-6.323093771545301,-6.325993331157905,-6.465417315214541,-5.31000718350767,-5.2926880826964195,-6.167314856422684,-6.0457038855918395,-4.990592523336842,-5.40580305681441	norm	0.08	203465,,
203466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.026396949519514656,0.5518738895946214,1.2818284982225163,1.5502534417716936,0.6532225857740722,0.6101542929980184,0.29697046886627154,0.6712016507244174,1.2648608663774876,0.28314584635639894,-0.05250782461081438,0.5986388874057244,0.9686977801865396,1.1802918448731787,1.3126585620255524,1.7001402800307408,1.049477240928598,0.31523199976456695,1.198274740880705,1.3927340016348189	norm	0.08	203466,,
203467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9276825942496345,-0.6310244328467389,-0.7758703601764506,0.32976223536541727,-0.5936939253727922,0.49794843138715744,0.5863527753309712,0.6214439350561218,0.8813609276726441,0.46615273795645706,-0.6289540985112333,0.9586651921532006,-0.3299234215312634,0.2959685363330091,-0.5715862476539684,0.947530051304202,1.1370024849820066,0.5885513728893629,-0.11522190656295536,0.9916938977048162	norm	0.08	203467,,
203468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.629663340533813,8.353733635279404,7.535074103168495,8.68733241378066,8.833096839263362,8.83943684534228,7.972941332731406,8.183246500088686,7.981433426127214,7.8117668898491495,8.830462488059494,7.988932649343749,8.221190356185499,7.527748102668204,8.499320704298114,7.892527865698068,8.556977804951893,7.288975506228909,8.390702548251742,7.5304357144168925	norm	0.08	203468,,
203469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.9271639203988284,-6.355876833143973,-6.0524405437729545,-7.796364976697136,-7.426456579965135,-7.141666279730283,-7.666527101395665,-6.323783687340136,-6.896272093579279,-6.288862800523568,-5.915537704965935,-7.022939589777735,-6.145904757594854,-7.05791643081917,-7.4299791846091345,-7.289763409969277,-6.175817684258488,-7.566443457312467,-6.538948224756842,-7.223208058170124	norm	0.08	203469,,
203470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.038273890629637486,-0.22092898575480102,0.7389058835630277,0.4249010270478467,-0.12353557181741925,0.5477370931009894,-0.8035501341113973,-1.0966464765836363,-0.9694011963254656,-0.40683821702776907,-0.5283387160821742,-0.7735006845661746,-0.4851297326746913,-0.6909533731148011,0.39893146257415607,-0.6988620095135729,-0.8109094647851725,-0.3800225750834334,-0.2159267279039222,-0.6544107034278174	norm	0.08	203470,,
203471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.890251060333524,-9.532422751253906,-9.196800581288038,-8.247065920744289,-8.56445177842031,-9.4694211588298,-8.517408835498633,-8.693417330171442,-9.531827180467603,-9.799460864232397,-8.942746233478553,-9.805444818958184,-8.164275782247145,-8.73812517879921,-9.790809818114724,-9.730918125462866,-9.641088373334394,-8.741021687970468,-9.410467858963084,-8.370051061643537	norm	0.08	203471,,
203472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.83039681805094,-8.205479723620579,-8.471448791788857,-8.488954265878329,-8.825265442452563,-8.330729988960831,-9.502419486946065,-8.63762760980346,-9.54332477842774,-9.488674251645614,-8.26499170022605,-8.795612397617724,-9.710342512310941,-8.476162898118416,-9.478717255343547,-8.799134799310066,-8.356838519694334,-7.987786524482123,-8.35872433277095,-8.458349444298133	norm	0.08	203472,,
203473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.589506638980081,6.510858451613196,6.070877440940225,6.437284600175657,6.875157281500927,6.422901990038451,7.347742228455017,7.9173199714912075,7.8774095938922,6.374637223050381,6.526439964392927,7.118750007765012,6.207353076901202,7.89298823786809,7.813213735041515,6.472289750049007,7.56286087737355,6.736355925904048,7.841857126840918,7.6068026620462845	norm	0.08	203473,,
203474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6166725526450814,0.6458464441781688,0.25101345693673005,0.5641113342735429,0.3295592239393703,1.4534038503326114,1.455691608277347,0.1683425685396135,-0.03846459618559145,0.12465082065222044,1.8093704268817006,0.5697977296962795,0.17516364626739456,0.01962810409797644,-0.15399020786950118,0.950761476570633,1.127225193272578,0.3639733918586,0.07667063660610429,0.4186063008951281	norm	0.08	203474,,
203475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4505273762793308,0.7613891884202809,1.9755322623994358,0.6118554295937151,1.3375749536523565,2.306656367940692,1.0143770489473725,1.1425639439936301,1.243318047552855,1.793555964551887,0.7417339530445665,1.9789356731341168,0.9811722209748165,1.8548210654482218,0.434826452046861,0.4733722100562218,2.3121516601899073,2.1036481824028663,0.717681890555674,1.9725789613344782	norm	0.08	203475,,
203476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.183577359917181,-4.3152324338118655,-4.2635803954150004,-5.150091332964296,-4.7867109133193155,-5.868094022564175,-4.507477631714895,-5.62070443331193,-3.9335307208910106,-5.174549336015545,-5.339019067964093,-5.434872508129365,-4.714517901260731,-5.331929197283003,-4.415255686243279,-4.830742223546107,-5.748347273266346,-4.783637861131764,-4.935814238192406,-5.337535334002625	norm	0.08	203476,,
203477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.781298867239675,4.865577507027434,4.916405233050432,5.5318752676113965,6.494777599978008,5.109269488382374,6.302021121412658,5.1565008461913955,5.8384055458663955,4.712394204982883,4.783178176093479,5.003555981966288,5.475000757800542,4.990304781744263,4.812170037286451,5.527914997441299,4.850852539478002,5.347104340169963,5.147445549099101,5.737854099823704	norm	0.08	203477,,
203478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.84370839175519,6.300602646293945,7.868928300321728,7.792866074209168,8.010964949027896,7.856602629370328,6.6014440212152286,8.28482473761898,7.51688391228482,7.858390912556827,6.788216085818016,8.010675282994658,6.988451594510297,7.83673139070401,8.416163435132137,7.582068618866601,7.765343193382931,7.835094926277113,7.3932636067880075,7.724937190589509	norm	0.08	203478,,
203479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.16817893321702,-6.2722114566147,-6.622656120634694,-8.09843653751291,-7.241306460907818,-6.93782003388604,-6.857756363573969,-7.993743388942289,-7.3764778222086616,-6.255273093494076,-7.739946455212818,-7.170421086016486,-7.813407941312594,-6.514046910147009,-7.89896913787084,-7.993028035742328,-7.454173661805926,-7.531329453639081,-7.776477118757528,-7.718212503813554	norm	0.08	203479,,
203480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.657659122409091,-5.541987707459949,-4.175364261826827,-4.2436686713469625,-5.080880675032724,-5.224789253826347,-5.314433850102384,-5.458418317813749,-4.761980475014618,-5.16659482621687,-4.074672757754575,-4.959171738083063,-4.9047518008765865,-5.6424239733196,-5.92900907277854,-4.702199833845568,-5.713838580475579,-5.02501365897102,-5.8926507118930935,-5.2507451409567745	norm	0.08	203480,,
