ID	X	Y	func	noise	original_trajectory,,
562510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.20695397355662,32.50302781708787,28.163018195274976,28.606633953371773,27.12500947473895,23.594795568270204,27.08660161773477,33.67868499018651,33.95108080062971,22.892647129789037,-5.292696989037495,-46.391156421413456,-50.20939260705364,-47.343338896759185,-57.27570793900348,-50.0396875376087,-55.22999555609965,-46.08204670402095,-56.34260580963786,-49.28400629576898	scurve	0.12	562510,,
562511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.991399237357843,10.182489768244839,7.685624324970618,8.890051757768873,8.37418187821422,10.276790613567533,10.426652123306766,9.75633258155205,9.12991885734623,8.769736760454151,10.043876644179269,8.129514507233804,9.495785747314534,9.128142040714035,5.591116884593262,4.045596419365069,1.5918236075242103,-1.0798581743496376,-0.8984079573319708,-1.2609997042096364	scurve	0.12	562511,,
562512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.746728386042524,-4.606132774131722,-4.894421706398508,-3.6504110073824387,-4.249516483293188,-5.725594032181669,-6.075032067175618,-5.8693576583239295,-4.407307793924445,-4.729281314560296,-3.9098558473279925,-2.8641383676087937,0.035149727752935345,-2.094155137156144,-0.5643897342376647,-0.7218588143653393,0.23392120135657324,-2.1580711277529336,-0.4357716265177367,0.630778987348612	scurve	0.12	562512,,
562513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.256756546454488,-14.287593897418148,-15.72552487876406,-17.781605148276075,-15.892967427552602,-16.407092113843508,-16.602606245813902,-13.765887558352949,-19.036303664052074,-17.342005644074515,-21.512217778209852,-45.27752395832081,-60.49566929096008,-65.91189645996077,-67.18181758835019,-66.14177955055925,-66.66353808306377,-67.89409770031894,-65.08564087024664,-64.47911602528598	scurve	0.12	562513,,
562514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.313538712224425,-18.318011893780586,-11.168556435811285,-21.899510757225688,-20.815017012593366,-9.485337121359587,-19.963795302231375,-19.81637146074068,-18.768517801994104,-17.545993705437038,-19.728959627152076,28.497195053081413,86.40241089729216,82.49376992361725,77.4940707663454,90.22538840821989,87.45606823171768,82.24585208111407,79.59723285848276,90.57425744350142	scurve	0.12	562514,,
562515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.206518270665562,15.232205132752695,10.547178653128631,12.30536354825525,11.07397898175645,14.212000713326443,8.923214221440084,13.557580190462486,9.441915640430762,10.957573296245126,13.062339096030048,-12.878489737081434,-45.39600170243302,-46.97529581072381,-42.30672574370809,-48.75751674548882,-42.89708309208633,-43.4525123066343,-43.00601403560502,-45.13258768041355	scurve	0.12	562515,,
562516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.309778524957313,-11.706590351387927,-13.115255858540497,-13.389494288592669,-12.428220258403698,-14.132470383998848,-13.170686150049688,-14.032547407585637,-13.416471827129664,-13.121341257704483,-12.826149165217435,-11.27416507259687,-11.38869811354538,-5.488875973821354,-1.0216169728464788,1.2002623765551057,-0.3342679785105691,0.3428453516107641,1.0661153977245537,-0.084557106612424	scurve	0.12	562516,,
562517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.77665537191937,-58.9970868635986,-55.98932634282723,-60.31227732929649,-59.10226728682102,-49.32703610956048,-58.273230577516465,-50.906026054147524,-55.96716896310778,-49.03512605704389,-106.5181625975967,-141.83248184856893,-140.8875959830057,-142.58766315554482,-153.4842955351914,-146.45881347927582,-152.0157129728333,-144.0197236586321,-141.28274545827452,-144.00833780230562	scurve	0.12	562517,,
562518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.809580366007005,-60.143185183601915,-57.70730302916344,-58.65659704278264,-60.00026931493448,-62.5924539293143,-60.147143291326834,-62.23911831817484,-58.09150178628932,-59.04784394327323,-97.52316233180164,-133.7542638179629,-130.72778327344975,-128.92018122070994,-127.98321801703317,-132.7333747165144,-135.87121434426678,-135.00451047830302,-128.558870496662,-127.07710618323543	scurve	0.12	562518,,
562519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.155905200293914,0.9561398853831742,3.0921563178647755,2.707419133577247,1.004305433570497,3.127341507704695,2.8906109173001466,0.8116872555253556,2.5934282824437593,2.3986436501971946,1.3519043620909248,3.3166181786855833,4.088237207746728,2.757716031929487,2.4258469149239588,3.6593244892736703,3.3479756175866306,4.244034706280533,4.168533795850687,4.595650471896427	scurve	0.12	562519,,
562520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.36768902442014,53.25621047102837,49.649611201462655,47.20952156961687,44.87634521507887,54.5251563627867,51.43483115958562,49.20247190948175,47.831341389554375,47.945922967091654,10.158095126596997,-39.25192135607902,-41.598300006351366,-41.905011446188155,-35.59741831505421,-37.935030111355516,-40.31939490640804,-37.93167398182473,-43.73622073036314,-40.08497927533894	scurve	0.12	562520,,
562521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.29282169768068,82.40381438689538,75.66152012833864,78.98376854565728,85.60312667811687,80.91373782733235,83.18556126720514,80.60632675069179,82.43918863726688,83.7532989945762,84.61171233885453,78.56612214990184,78.0190150637082,40.706200502637316,-4.272647752175061,-3.799231123752847,-9.642835689704384,-10.268103148786906,-7.959386223681932,-13.986988751196094	scurve	0.12	562521,,
562522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.648102080445696,58.59461091430001,66.94203127244236,59.83358430600218,63.479571640494065,62.77596304795086,59.69233677692981,67.42177624947018,64.62863203157985,66.25709832594308,65.49270288686789,70.02154827765591,103.14624363629642,150.93721976424555,145.50116463182945,143.69290279812307,144.08773863910346,142.47614644727568,148.0840450333067,145.4712872020949	scurve	0.12	562522,,
562523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.538194423669477,11.38863825927104,12.870461529257279,6.797633314568562,12.186342370857599,14.866017785849419,6.964714726920188,10.410994143273534,10.0960444417573,6.669687295401895,9.651005764967179,-17.627533815832756,-48.690651194484275,-47.7834030416456,-46.53313959448016,-51.014293866433555,-46.78737929660038,-46.37368664407389,-48.90965728535934,-51.28528261100783	scurve	0.12	562523,,
562524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.380141881060533,0.7592633395739298,-0.4967250119847576,0.4685244309125124,-4.800442623822417,0.33542503403998947,-1.2085232817063793,-0.008499780850128535,-2.8759539523421154,-3.6268781330590536,-0.8226164829198,1.982236151953601,-1.3672137342908663,-2.9850418808611234,-6.327103415125688,-29.420708137802873,-58.77887467373256,-59.832949766084774,-56.552130118921596,-55.74383359118914	scurve	0.12	562524,,
562525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.40120872009712,-47.25203921388456,-38.74738642735835,-38.86517835704182,-40.832152684749666,-41.70521651496656,-42.22421704080646,-38.4232303498355,-39.60430873133839,-42.39923589589738,-44.421804433766674,-40.88691184658507,-44.98545987048533,-76.07684578481388,-109.72019572629944,-113.4499476817364,-114.60261493298786,-111.7252808625712,-111.73075858203414,-107.88126601814523	scurve	0.12	562525,,
562526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.657145743570485,22.930095896164413,24.965981207168603,26.777987299373308,21.1196563339389,25.732073393454034,23.80602299301951,20.64534901523799,16.198242780893683,24.006107746378337,18.154928931796142,26.193858490863892,19.38230203295396,23.612896279259882,18.00021077872246,-32.39384818820903,-70.40002489290256,-69.61319002951345,-70.44138986848068,-72.98688782430521	scurve	0.12	562526,,
562527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.132175202737535,38.788351231518305,41.25075266298601,43.015013975221926,41.714564839277344,43.96196756642067,42.75163079217932,37.95468515247426,42.96487589595289,47.194384460060256,39.95557256535929,80.97244818766796,127.61879569641533,130.78806522809543,136.64200006231508,125.59207316652034,136.34726069123704,125.9341604235429,129.35895315887245,129.88881759106985	scurve	0.12	562527,,
562528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.479124125167411,7.226199005743389,7.127170275435536,8.7707159994792,7.366820214881471,8.850113888722973,7.347484785661486,8.275161035782403,9.805975929274538,7.729444387033442,8.943178847763079,12.283333029200762,16.11996391213276,18.766251081989672,17.230085466152126,16.471455887315685,16.553066654087033,18.527037497574934,17.93821871461689,18.771441450394644	scurve	0.12	562528,,
562529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.03979950324501,8.756331822455575,8.463636954727152,9.30584218558698,6.793456470615036,8.474698126141561,8.84704069458063,7.422669789018239,7.326259932441425,7.401561596629249,4.658598903568157,3.497125628204096,4.321840758697945,4.563255988682352,2.7286113135122387,5.076247836434122,3.615759529947545,2.7928112168725807,3.240420345701307,4.734110083601426	scurve	0.12	562529,,
562530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.79639124606951,-15.8026486495288,-14.099510263889506,-16.371083905684596,-14.943257809171163,-15.123477654960482,-13.669174848370908,-14.016916860827765,-13.973439567155085,-16.565906601227415,-16.178998480672504,-15.485642298682553,-14.952073960010097,-12.566894876858829,-5.167162718176991,-0.41051143453909944,3.1456507388651467,1.8069417743313902,3.3930236407839853,2.1399304286904837	scurve	0.12	562530,,
562531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.616052942766242,11.104893368304008,12.554621424704912,11.596079767282479,11.558148827002253,12.057458407267942,12.028637085359582,11.857664539571259,12.251556867639387,12.074094166226526,12.733094300057301,10.387249055789994,10.74800485305075,2.8377766568397487,-4.705744061224731,-4.001204273634922,-6.6771872881772545,-5.242659619036626,-4.044200125090317,-5.42222848444478	scurve	0.12	562531,,
562532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.77572209671982,-68.833238835262,-71.92772001421667,-67.25824510068333,-75.29280432700432,-74.82404561767612,-73.84294955974039,-73.30992387113328,-74.85672651563625,-68.63933078335296,-68.4984434822033,-63.1393274859049,-31.732282970435847,13.441129192145112,23.78047819245792,14.016732592700336,14.133970316359466,20.042216976360635,15.531275647734333,15.760537994050779	scurve	0.12	562532,,
562533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.38535463605999,39.431327525594746,35.38346138742845,39.526916445631564,36.27140345337685,34.72168719487435,32.14674180660407,37.886290619197254,32.90209711257524,35.886431241000736,34.6401700835709,34.092276281515524,33.778464611463875,6.958125261030425,-19.380795449245987,-21.8751295712162,-16.988863183223465,-21.675715180066945,-21.416125809222898,-18.266516332138238	scurve	0.12	562533,,
562534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.899667139166582,1.114308460326415,8.60204318256904,-2.5638188981954007,-2.2586199685130772,4.639059935359053,7.148963040131231,2.983952795238354,3.5743694235043275,1.0783357101306525,6.950358852318453,7.8035049635956435,4.492066715867541,42.062876697260585,79.19074942385186,86.39833689372867,87.82079884793457,89.00621426570599,88.13147399226735,89.85447068451796	scurve	0.12	562534,,
562535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.63296179495722,-50.70313842924512,-45.03980751330664,-49.09386052855653,-50.77079346298913,-45.93138250747616,-48.39392751713054,-44.57829245018474,-43.682256643179514,-46.96343483834566,-43.678231760036894,-83.01897860643433,-114.10889795170908,-113.88943840441678,-117.47451124011272,-117.11964839876845,-110.36328548134921,-109.73123153895773,-109.97530337869807,-113.94579877051544	scurve	0.12	562535,,
562536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.913585009793348,12.569587821214423,13.624676099300263,14.000163194165957,14.995754461818873,10.108183618320881,9.924167596561357,11.146771015574735,9.874039254768675,9.547529946490927,13.318990119163507,13.024336413163311,10.901428741619405,16.679744765949337,26.553971029028038,44.830842053234704,56.4116138054788,64.86449729197648,67.8411388286974,72.18532638358424	scurve	0.12	562536,,
562537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.880419886195813,22.574392679381855,21.846504190832896,21.405252002640683,21.140615633736108,20.66503861011233,25.30743125541467,26.172977877576745,24.825310384721345,25.036846164743967,28.11792033692538,24.424621472091868,27.96311151872221,22.645622971638783,-13.361581037130165,-38.52333007463149,-43.91441688223313,-47.38788768186508,-46.65204547405504,-42.980097885886465	scurve	0.12	562537,,
562538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4543407671930937,4.715508324567149,3.532702993300648,5.8992383215471085,5.441931118074527,5.674675730555862,3.1498284777913423,4.820310291044651,5.162411022125806,5.174430936208599,4.481496419728231,3.7418458271324804,4.864348651720195,3.977634160456248,4.977370846755286,3.590349779202068,5.169478687649676,4.47483189269697,4.482162059988891,4.165803566688161	scurve	0.12	562538,,
562539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.957579972835076,-9.069508672831404,-10.232347081649642,-9.580120105406817,-9.396562791485747,-10.475545269880545,-10.04606611943876,-8.39774475414426,-11.140047850506146,-9.096067601146503,-9.293136522795628,-24.987776629374054,-37.00284016663112,-37.084759693580274,-36.99021873237734,-36.732732318535135,-37.28878176524093,-34.52755293408249,-37.39513154582576,-37.24866775661408	scurve	0.12	562539,,
562540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.97435892779574,35.07341358713906,30.140048665385343,37.831989465946144,39.624351131426046,33.95171509930996,36.83435417937181,35.54630375023002,32.12758405391083,38.267478157809286,32.87723112819826,26.500608040107075,-9.032508409920297,-45.89772834341173,-43.82060987850466,-42.04424530772226,-47.545371708939754,-52.93932971166343,-49.269667117883344,-46.98623782272335	scurve	0.12	562540,,
562541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.1039219954533,-71.14804147452669,-68.87619666074097,-63.91766611381117,-64.00620731873656,-64.92580922039711,-68.46943407845157,-73.96149240074696,-73.1783039186201,-73.42434593865359,-73.0544637700372,-64.42290721789088,-69.96668722384842,-102.18470830796787,-140.02497322921568,-145.33728321953726,-139.3385537777889,-138.6761811051627,-147.7021898499251,-139.56405529872387	scurve	0.12	562541,,
562542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.65267005539504,57.37604831321031,58.05748414666518,57.5517600854768,53.0102020950264,55.63536292165186,59.39784860006373,51.88735559196449,54.90061654508302,52.53645371326879,53.52972049883831,54.050962881828156,59.73461442505499,51.270159800200666,27.404423330983633,-6.1834688635039825,-6.938585796423986,-9.252096728250535,-9.03365050314487,-6.021532317519679	scurve	0.12	562542,,
562543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.914359356597036,23.79693145756237,22.403668905277218,22.54563632228523,25.260374915720003,23.94603089894155,23.241042320134547,23.875583705668863,23.514583911819305,22.788869873655642,24.18300056323944,23.295055178276947,36.23061155901202,45.83873182854333,49.26287149509875,48.444827567082946,46.50218891938787,46.295582694831495,49.1245165974376,47.814545044338956	scurve	0.12	562543,,
562544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.1427367043994,-53.440185165776036,-51.73922421729026,-52.29276580908388,-52.141893954694396,-49.77722307201525,-48.839213075681265,-54.4879605519813,-48.215596375777615,-50.8131002049134,-51.02483946146235,-53.886770203101904,-52.53884805172875,-49.28705791092972,-24.68092599285928,1.6852913797438518,8.111501699036232,5.464019357193955,2.6239318224418113,4.2086192490825525	scurve	0.12	562544,,
562545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.985568432185302,4.203830176648293,4.491485355341602,4.210791030179588,5.804922566238632,4.738293099477456,5.228901528620586,6.210651569371953,5.721737807602117,4.669879437044371,5.0591991039111255,4.648180400545752,4.4207894504804015,-1.7637253406552844,-7.394564474501671,-10.264497790152946,-9.615452487956626,-9.447940916322649,-7.447354361564248,-9.956919707848296	scurve	0.12	562545,,
562546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.843364146459734,-64.29093348538171,-61.719061494173765,-65.96704780065023,-69.17027791775429,-62.011880503609554,-67.86531104519827,-67.50112702356515,-61.671596620956734,-66.15715751062466,-101.16592484558558,-136.05271022546964,-136.89922988444226,-140.13289848234433,-131.3368574104147,-136.74749843533993,-137.67214300117152,-132.94138834915626,-134.83712993548963,-132.13765621861117	scurve	0.12	562546,,
562547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.889839961351322,3.314087558206201,5.528660900886283,2.6961594847861328,3.917091476273831,3.9399689828152655,4.437512390181616,4.683462486061536,3.1414052515085267,3.904330003946844,5.536105173698219,3.196223460169578,13.934436746774237,22.790272245511215,23.731650397720582,22.905417298438994,23.785206607123733,23.076198114768246,23.499554029669888,23.087575654046454	scurve	0.12	562547,,
562548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.993716792708465,28.5957601639542,28.53818393196595,28.890208291721873,23.63792725321667,23.973449126861343,23.713290878350346,25.354345223243275,25.7927807202826,27.07704894281381,25.259867304000675,25.466640613967364,9.768373907429346,-9.369731625871498,-13.155168312218525,-13.772992351956404,-14.37784199947162,-9.848918949600012,-11.132068804870713,-9.748040878562296	scurve	0.12	562548,,
562549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.77818190754426,-8.657847027725722,-7.858454639823152,-7.656581436105123,-8.456988564418904,-6.61563402698357,-5.841395095971842,-7.309184553186912,-5.890518693706115,-8.805270311986625,-7.98430779134893,-8.765390514418343,-4.481180107013091,6.585330339988136,24.18714752076178,26.837162786757297,23.517415329455222,26.079450207346586,25.96814959329008,22.741791503515042	scurve	0.12	562549,,
562550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.386304570142934,-3.0775932381826383,-1.7265125538065746,-3.117336868090056,-1.431452502010582,-1.4793590613865972,-3.2458853362399758,-3.500075986003573,-2.410251687288045,-1.8152615217186583,-1.4310580345640256,-2.6381786049776705,-0.06032122217544589,-1.0594850948930143,0.4113736149208105,0.308900002726612,0.9232402115024938,-0.2937133627377948,1.0565236508828242,0.6926080115416724	scurve	0.12	562550,,
562551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.152145888205304,-58.20819975712931,-57.21780962041257,-55.841908212792745,-56.09590589521601,-58.55732929676905,-55.60970680973039,-57.31460104962625,-62.374350216120305,-60.06395301148268,-54.512553428561255,-58.69944334687702,-57.47630049909443,-61.349736794693484,-23.291515762993207,0.7204418294953072,3.1440784955951955,6.334069686523449,0.37688224563367356,8.39637379709562	scurve	0.12	562551,,
562552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6458644312588113,2.639901588158767,-2.5771890834649804,-3.8194068068031117,1.1543152606439095,-0.5979195395692499,-4.715765949502478,1.7325285606022542,-1.8837397526227322,-1.7018079020274488,-2.023078466104714,24.11571764906529,48.59508953724217,48.88544951762806,56.19533192976596,52.07257425287691,49.81456401213445,49.48553826377261,56.30232996736797,54.78304397949101	scurve	0.12	562552,,
562553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.409763882786221,6.23817538162325,8.69545581853188,8.428787807519836,7.874760592584419,9.01092068888427,7.062776972562128,6.2221309086985475,7.002051531636847,9.060550308664023,9.170162065573951,13.602617685167992,22.61951012822435,21.975151345241674,20.7124764501229,20.926714822117383,22.23135145796514,21.685111916442168,20.787543173687645,21.764177786645924	scurve	0.12	562553,,
562554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.34810390251269,-52.39348640026199,-52.579937735047295,-47.84290155578302,-52.99682300447285,-51.10100200627542,-48.19810241946355,-52.971805689598284,-52.93066303507938,-51.065254394652015,-54.222665483162835,-21.91977368795338,12.405624132995989,11.263089482485626,12.59719739047376,4.98945441758152,5.500358500667879,10.117628282900768,7.136368044484094,5.850024073516217	scurve	0.12	562554,,
562555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.23880812298831758,-1.2447543082424142,-1.0311838726646132,0.6237294054864589,-1.2307017379291576,-0.8936580025585712,0.669370139006146,-0.1431045676241159,0.40145128519264034,-1.8071324392581345,1.1145003793031656,0.49688350531328007,-12.283484290697139,-23.383644625111913,-23.272174474028585,-23.608203493811914,-25.892686428060117,-23.70756074263858,-23.755698232788998,-22.80612433086211	scurve	0.12	562555,,
562556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.22861327576134,18.967933772525086,24.306816958566614,24.529078042118115,22.94592313291166,19.630350737232792,22.286950306848343,18.85048780851898,18.247415199789774,30.0377570667688,31.249920981581955,72.85722620216123,118.39772903306115,125.05953979222781,117.10131565742785,130.0365390486983,116.92331051739318,122.35227769862338,119.64107105600792,128.37683674709834	scurve	0.12	562556,,
562557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.180512731403233,20.49899863355332,20.184446615934895,21.647922382857562,22.58437671001404,23.22804992175165,23.154809741925416,18.37465986189534,22.69416393257727,23.055338503068786,17.592119199551373,0.5981249672439759,-19.039764081553642,-16.607634404810888,-20.236695224437863,-18.320423919153047,-17.857154775945872,-19.1586846066794,-19.46457800223138,-20.79628697333308	scurve	0.12	562557,,
562558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.479372782813723,26.508613323484244,25.87749521030809,20.096489329723926,25.48934693085536,24.021309634500327,23.951120949889038,21.95918232391351,26.248699245066792,22.880728809821687,21.211803670665667,25.1483232018799,1.4349027583578433,-20.94887260149254,-23.780497158669135,-24.59577358659306,-23.584575694460852,-26.41239394135114,-23.648002073128026,-24.65520745132699	scurve	0.12	562558,,
562559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.82720528614502,75.8941617780949,84.81719591180101,79.77395531694876,74.87017003472167,76.72275129356414,81.63527162323831,81.29673947546813,77.97401546967406,77.28550464049174,84.64902658219494,85.79398927210256,131.18010846954948,172.4134952778876,167.95524428359926,175.04968043796265,166.93942593317774,174.03696357663364,177.6180510419428,175.29601787344865	scurve	0.12	562559,,
562560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.617958668797398,-3.8840465790345746,-2.519501271739126,-2.090443267974603,-3.001116482597063,-4.574184906077183,-4.589585462998451,-3.7178429284427112,-2.579268759775606,-3.8765260987544417,-4.413043681014962,-4.891939166437393,-5.990274990533132,-6.77837434907344,-6.521878318287287,-6.163660787566988,-5.207676512929634,-7.150546347329711,-5.274183334885427,-7.016248595223515	scurve	0.12	562560,,
562561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.41407769472684,-44.24066683694246,-49.46235048624585,-51.22594088793904,-46.04305704579439,-44.592655376667445,-45.81914138132203,-43.97158339741339,-44.82184008468473,-48.92593513035812,-40.631467205936495,-39.04811313399669,-48.53632293601792,-94.86718340745979,-147.4198566033643,-144.28314695316897,-146.21557271571027,-140.3275524883687,-147.56951886312726,-143.87254160214763	scurve	0.12	562561,,
