ID	X	Y	func	noise	original_trajectory,,
190168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.943175763801065,-58.69537384891602,-60.68591896404182,-58.52263518702554,-62.39466169619412,-70.31913322865103,-77.85560997197307,-89.1138060169079,-95.87751467246656,-105.73612897132179,-113.07576134739563,-121.13273584617379,-132.6130908345179,-141.2521825036785,-150.40154686424614,-157.34735699639884,-167.23980827841945,-176.51187145550136,-188.48290437400615,-196.53626569271776	linear	0.04	190168,,
190169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.361051603197282,11.244964526213117,11.220051434819077,16.858776432837598,21.121313644813487,27.48962197430718,32.65498557942615,37.90218783881083,42.42710131567457,48.38022279395531,51.57488892287285,57.19420546479816,61.946257233606445,66.82036843134205,71.85376834008417,77.04232766784439,80.91718463558243,86.31012018911994,92.19812292068836,96.77157114753638	linear	0.04	190169,,
190170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.598392713064094,-29.769976442782877,-30.57842974411475,-31.271930773107172,-31.05848172039535,-36.312384108091706,-39.324692569248604,-46.71223208535641,-50.43991243702944,-55.92320201761437,-61.84301932547591,-64.6373309644438,-71.31465773040611,-76.40412826720288,-79.96043579618318,-86.18231212989888,-91.17104647644555,-95.09064137315134,-99.51830654777086,-106.42996809379979	linear	0.04	190170,,
190171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.060237613771804,51.15451260962551,58.10487937278943,62.141284121066,69.79965950783966,75.23192917860409,81.90878126227383,88.82552798699705,93.07758120700711,100.04000994974515,104.76222944700692,111.33555553748766,116.4993766714868,123.14156892074156,130.3896472939055,136.29316690098776,142.69944611631232,147.5266561555316,154.06343507513756,160.1041886380208	linear	0.04	190171,,
190172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.37622388360998,95.68983482366352,96.52189200054012,96.47708114247692,99.41886567785755,102.2071175232952,105.52476793790719,108.31661734879198,110.15062506556428,114.47011493140624,117.11407768665698,119.34528248244132,123.23896206529685,126.43004049116105,128.69190720967566,131.8552309309228,134.19981326513798,138.04149724247952,140.53029186373368,144.35826028821134	linear	0.04	190172,,
190173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.07112042933722,48.996146652783985,48.45094612869732,49.032012029222464,48.004078445133736,50.55689631194975,37.09457258077174,30.549766839012456,17.97355494868315,10.855674828885796,0.0722611729071545,-8.633655121343672,-20.489303860660698,-30.802236617781745,-42.059217855285084,-50.548918989175036,-61.92493501970387,-71.88269247863323,-81.60576961802118,-88.55044505382213	linear	0.04	190173,,
190174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-146.69556922847164,-145.53462497351748,-148.15154532123898,-156.77385433638173,-168.0185545373796,-174.74841788907074,-187.2785447716962,-199.7499508506922,-208.19390277852548,-218.3990413028501,-229.27131795912496,-236.5852196958184,-248.2327802477075,-256.1591861161409,-266.34546416410205,-276.8151784205111,-289.6001235418928,-297.41235019608746,-309.6472916522073,-317.35913267869586	linear	0.04	190174,,
190175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.36817177272227,7.611660440849093,4.0710840801271075,1.6304999165787208,-2.491177042459995,-4.999723728403637,-8.615433422497908,-11.165579090099357,-14.375733025423784,-16.739202341257894,-20.42834639501435,-23.083771816361285,-25.80831690678731,-28.370823294848705,-31.30458815763997,-34.945674851176776,-37.53963718619356,-41.27420938039345,-43.488695040972175,-46.373076898312725	linear	0.04	190175,,
190176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.32402490441666,77.35075602337042,76.85980462835019,77.42398216669262,78.56982214056772,80.80920025937897,82.93360101350441,85.39507551328681,86.7012701757659,88.83653006259895,91.28230800739625,93.50743334398959,95.43679150256473,97.41520127766745,99.30391108432428,100.72057856058787,103.21464906944645,105.34311701593865,107.41602471128914,108.43457934069423	linear	0.04	190176,,
190177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.12007569228983,110.21516578462948,110.05711882489939,110.29027827143841,110.0706274889744,110.64299982182102,104.84168041919781,101.09184774687843,94.91545493644534,90.5389682419642,85.31503656543582,79.27544257412052,75.11079247087393,69.56153408720589,65.57677219192567,60.13994353602504,54.624216694102834,49.50781661982387,44.850854854642826,38.99513978818787	linear	0.04	190177,,
190178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.589701736093275,-63.73490635324501,-63.60338870811282,-63.31030238050536,-72.93406679255071,-78.14146406718811,-86.7257247904338,-94.04046129018025,-104.00339786186532,-111.65531433192355,-118.24403269038493,-125.9587977457849,-135.61177576081639,-144.8816838615043,-151.82534429868676,-160.2541622881802,-168.60097157749215,-173.90810150738696,-183.39482344421756,-191.80649668964898	linear	0.04	190178,,
190179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.40929632287907,54.173142251846336,52.08467671038798,49.72788546666454,47.58021249881353,45.36717173299058,44.09720479285268,41.11279393420401,39.22353684384627,37.73785938055166,35.233491406507135,33.52475495578739,31.91363951700675,30.177516629027046,27.521964501833438,26.241950809193902,23.67645525709284,21.760099736661566,19.287380679946587,17.834703329508553	linear	0.04	190179,,
190180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.514779222066856,27.074441162708283,23.237289755881736,27.408119166538498,35.861814183238096,42.75038980315244,54.168352309337756,63.75461593166077,71.66738075305352,78.85846360370373,90.66283994889281,99.04134568078231,104.94286866609445,114.99107477744855,124.71604094753887,133.7980029058249,143.6746548278336,153.48703022031307,158.82841097220305,167.95557800892283	linear	0.04	190180,,
190181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.4236810019991,-66.40819926095762,-66.26590404511188,-66.52253280699573,-66.71170595282464,-66.44819162208167,-66.47521632671929,-66.40683867098438,-67.11818597135502,-67.02319409471981,-66.74050449010855,-66.13373087167687,-66.5188938785983,-66.92391304394363,-67.06674019244632,-66.93395366987278,-66.63147056676071,-67.01408969964616,-67.02995383220409,-66.92735397029189	linear	0.04	190181,,
190182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.61941088165435,83.26347599781685,82.32478533758727,89.15262011334083,93.57863157760254,99.08440402221913,107.68098254121045,112.22048738003656,117.69375700359016,123.19512435662985,132.19284013007473,136.3844568376031,143.40591118037,148.12663303919732,156.05941526993197,159.1400538258448,165.5549777127013,173.2589816115684,177.52681802982312,185.4575186854297	linear	0.04	190182,,
190183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.01471455571911,-65.5380863540592,-65.38117242977097,-69.9937382566831,-75.59287669046374,-81.28753006539232,-86.53693641111964,-92.44467658029565,-95.04873826570227,-99.96956442969093,-106.42957443163493,-111.97821468182218,-116.79702878561527,-120.47366914373804,-127.29795702004975,-131.21869526391026,-135.0702711205841,-141.24105419373242,-146.33314744699464,-152.30891872702105	linear	0.04	190183,,
190184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.24981059638966,-88.37363750791143,-86.62850081289511,-84.38234550155205,-82.7782069457398,-81.1330230613269,-79.25226267171129,-76.38830301244016,-75.33869296382213,-72.42885095223572,-70.37242825286586,-68.95633156035413,-66.75361296180186,-65.48971765707732,-62.50378278814817,-61.02213423262513,-58.52030416961429,-56.90813858967627,-54.95269896119094,-52.96884032946974	linear	0.04	190184,,
190185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.838419664342112,-9.98115789382183,-7.675452792529256,-9.667440689452945,-19.214432852749297,-24.135325542278167,-34.65771149767983,-45.22880142431056,-53.84945976469869,-59.975724246878144,-69.96354754232608,-80.0143138063302,-91.17724436294546,-98.84060827212328,-107.45124300136254,-113.59712385505577,-125.1850171157661,-136.13628078871903,-140.43528846684967,-151.6756053967543	linear	0.04	190185,,
190186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.3024792597668,69.55597226099297,70.1061656522766,70.42881758808635,78.39029916488991,83.41791824722982,92.10201403086215,99.18989883046282,104.76996781990132,110.46638682299894,120.79415374776598,126.02768278914333,133.48923647431297,141.76115546748463,146.1760298897888,154.56389274351818,161.74249185236684,168.65075481851667,174.07628785564987,181.64394077947873	linear	0.04	190186,,
190187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.08634825046163,-107.42235819796917,-109.350554713224,-116.86179122826078,-124.98007215050137,-133.77149473554354,-143.18777403822804,-149.45366665410108,-156.5110069830502,-164.42240297393477,-173.6385223075268,-179.45380668456806,-190.37414738636272,-195.9510548380922,-205.89578703121694,-212.26374008481278,-221.66519609194938,-227.57633524426262,-235.5639096231127,-246.76327401237873	linear	0.04	190187,,
190188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.391770949813974,30.041495758416374,34.26872285614421,37.80616785289449,44.96420566481282,47.42077294272789,53.210612477388636,58.82843695215999,63.15769079943969,69.0626701326503,74.11662048497384,79.40890771104402,83.48852393219794,88.29948972102683,93.59999669702684,98.12025778124242,102.92443175109753,107.96397951475373,114.00491294745174,119.41772516324423	linear	0.04	190188,,
190189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.97172376037267,25.748055126786138,25.535875134541932,24.847346272077125,25.60364048477365,22.938339540090805,21.53103049803396,19.180441336615267,16.893310125323097,15.281368353584483,13.688118112711349,11.712759816005992,8.892711591321412,6.780125031932646,4.8737540037454465,3.514670583258133,1.2498549306295583,-0.37678999851608586,-2.6290043756372437,-4.261435298407868	linear	0.04	190189,,
190190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.2836114194363,106.78798198348348,106.42296215361499,104.2783187336588,104.63260890174291,110.48291678437866,114.90361526584795,119.44128793374108,125.08051730094954,131.46788206522882,135.25869090836738,141.52962558526102,145.204816121119,150.02135144381555,155.39895075224163,159.42973927167222,166.30668291756083,171.4220012076712,175.68541840320117,181.56491436881657	linear	0.04	190190,,
190191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.74105661082696,77.63124630415157,77.83970167270527,84.17216253824044,88.22207695062096,94.4227262677996,101.03473358936375,107.75708178742471,111.86216165546352,117.96779993112433,125.3721488796189,132.3810675090872,136.19888096317487,142.6580392082227,148.65836897194055,156.6111103107101,161.47417737913463,168.10409121586952,174.4346147118047,180.11875916526182	linear	0.04	190191,,
190192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.47032704832702,-46.27433307994053,-46.28368654466861,-43.79846797371984,-50.98474958127656,-57.65000415876999,-66.74189097836413,-73.45498269193773,-77.95872277547731,-86.2337943224651,-93.36332816826106,-101.25771644528098,-107.1684621576378,-116.50012433657005,-122.99871288509371,-129.2793522278355,-136.77380803607946,-144.07632600894237,-148.35312711109074,-158.55551351167938	linear	0.04	190192,,
190193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.540173335028773,-3.9146871738080167,-3.902044572812213,-4.367359246138979,-6.575918471159853,-8.586045101819181,-9.74213445932758,-11.868033663295922,-13.73610231675537,-16.36835052517766,-18.405874967084415,-19.793927406135257,-22.227296856303937,-24.408199805247726,-25.76318839386031,-28.257070476006394,-30.021063722973732,-32.5639367072308,-34.50112428875192,-35.7338921568548	linear	0.04	190193,,
190194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.47861948257857,8.169402617626313,8.758969789340073,10.095308973104311,10.912375196171109,11.24684458140917,12.400057904582983,14.052223303500531,14.646320482804304,15.690379832293633,16.375737457169706,17.760601109002906,18.507906960496584,19.547881794547468,20.11591241511853,21.798973913927234,23.033394625644924,23.588108342128425,24.417122288834,25.44383317502549	linear	0.04	190194,,
190195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.20311024990997,68.24910148418226,67.21900846498328,71.42634376390725,75.68092233890837,80.72233574688953,87.89767197649566,91.00072734256835,97.12205790928601,101.68079337363176,107.06819227353597,113.10803831629043,115.99181406184967,122.29573636550148,125.78510831331774,132.04398777470948,136.1295304539387,140.68803362214675,147.54034258415336,150.5513288667026	linear	0.04	190195,,
190196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.6391011162093,114.42026260416577,122.04559540560408,131.86124831324443,144.46732819662594,156.47671330913298,163.77204708769156,176.80975587306767,184.64418397511125,192.62347178366,206.95275535260666,212.08906297684996,225.10318332076645,232.67374961715643,246.49934185264274,252.43573020944604,262.3818103003689,275.7440432717839,286.32730247509073,296.69845674773785	linear	0.04	190196,,
190197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.01952165808123,-96.4246793167025,-97.48613726665977,-97.32340769744938,-95.33911004301892,-87.49334230949103,-79.71040965916902,-70.1694985928113,-58.48698376748928,-52.04717948167051,-42.835031869658735,-33.646013237413804,-21.93505083139904,-13.693134799543294,-5.710197345983445,5.122038715021297,12.402002291655691,21.37238716072015,28.935095523464035,37.621659902526225	linear	0.04	190197,,
190198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.59493821133492,-130.24404857055606,-136.0336512810898,-141.095481726446,-145.44947733593966,-149.2251298733455,-156.32788501610338,-159.58494359727075,-164.67904297897468,-169.8745977717304,-175.6593175573438,-181.80430546664422,-184.6175609536807,-190.47469017412274,-196.53383594300806,-198.9867699553613,-203.8979741171662,-209.10748005887885,-216.10626243211942,-221.33703930629434	linear	0.04	190198,,
190199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.181784402070122,11.606470055667106,11.655157437757863,11.954243439388078,11.903473597497177,12.275411741394834,10.913478328738023,9.542180616224886,9.304314299072937,7.742500006059732,6.809429519592072,5.745762669628084,5.223583869979899,3.5765701572856905,2.8445242310216585,1.6577550296332983,1.0195713443227774,-0.4979489315961434,-1.1526896522751713,-2.3903972658186756	linear	0.04	190199,,
190200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.166845529656205,-7.580543702766949,-7.205976427275317,-8.043293787619495,-7.863371775897952,-7.660540594880348,-7.306095526244917,-7.733598096638796,-7.763915628896949,-7.460000296389781,-7.828265163289777,-7.9815958196441965,-7.18356047056261,-7.941072323792594,-7.47852757282407,-8.127618448495113,-7.795594353085734,-7.285471780123954,-7.5532542683422665,-7.402691787556328	norm	0.04	190200,,
190201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0612770898228505,2.939970343404436,2.6488675171962557,3.03103770926952,3.124251304386217,2.810367531754585,3.037809119156524,2.904697328327914,2.8111625311517434,2.2878727895071393,2.948293463922261,2.385166836643328,2.902131518812528,2.4465568766808694,3.089546359578276,2.4640322622902073,2.2411744264506552,2.3054177806670357,2.2078441318601096,2.898436034127834	norm	0.04	190201,,
190202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.609237981198127,-9.261551435126721,-9.346536556050514,-9.01656386721379,-9.199119550511051,-9.10645995826577,-9.20721362424877,-8.916795747396893,-8.616831337233751,-9.186262954040755,-8.810512763503175,-8.807791781966777,-8.738237365608562,-9.237578576596087,-8.569648527010477,-8.983654418649229,-9.16637908701092,-9.40428969621781,-8.776311505183543,-8.954268539412674	norm	0.04	190202,,
190203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3034392625379976,2.3873806859008058,2.447824571551906,2.597876972731388,2.204318056457975,3.105913845826785,2.2210418843139377,2.2930761584229242,3.1969266457810317,2.7141614291743728,2.391457740737981,2.582831937920072,2.897444279736345,2.4319587005494725,2.696724016878724,2.66596904297203,2.3072828145548643,3.195498231652761,2.8627726288601942,3.1889408191760413	norm	0.04	190203,,
190204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.7402423350372445,-6.4543048359993325,-6.4892728448109835,-6.7179080070951525,-6.1918332824318885,-5.965417075771908,-6.631902675903518,-5.995610131076296,-0.6801677343785508,14.388317470479013,25.8791688562647,14.219334192926908,-0.9282538532987479,-5.56924096798004,-6.279076032975951,-6.4487815165067275,-6.6740562415423454,-6.166222419637529,-6.021150181092429,-6.0122247700191105	norm	0.04	190204,,
190205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.186134244118655,9.511363781070855,9.586870181054099,9.446799281033137,9.363308143104796,10.02342003454124,10.038955764468435,9.676850296420495,9.562846964394527,10.055806497638663,9.323423362162544,9.36844904401318,9.337306759956384,9.9768384394967,9.249730349032374,9.615112153016506,9.596362778771564,9.41528646837008,9.56851784661499,9.576845032301073	norm	0.04	190205,,
190206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8220477240638817,3.0360835896733285,2.8935732632992344,2.9495212899003045,3.4232197266333304,3.2301170566038797,2.8172556919250686,3.066083105016774,3.0698125418983215,3.4944473455540903,2.8932150886871204,2.6980056406309827,2.6411548580717943,3.3952488318835385,3.0710370202454147,2.825000164217074,3.5615697496880996,3.5653351548009664,2.851559168608805,3.327974422243885	norm	0.04	190206,,
190207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7850242007963906,3.334180938552967,3.4215161430051038,3.0167935367326706,3.24333454077576,3.0476973641449265,2.767005598999282,3.054127171095659,3.3064421879397115,3.118457009588127,3.4000417569619774,3.038675479615918,2.515991829338134,3.2388300829474996,2.485192691022867,3.149761139363126,2.7863347834187486,3.443148518296303,2.5087849905226154,3.232135659372484	norm	0.04	190207,,
190208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.07393289908303,3.2033160357621893,3.4589275446615746,3.4540983966074634,3.6400842219250373,3.535149456464737,3.0291923331186057,3.213949805818648,3.831584450177035,4.009853077258443,3.5774861376021345,3.5070952132276902,3.2702150572919892,3.2194153535201693,3.194722117939151,3.3828541313927527,4.005040968918981,3.4884998639102363,3.546683646512761,3.6326887545793607	norm	0.04	190208,,
190209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.888773102899565,-5.698915088121717,-5.804497043907728,-5.8638128862772945,-5.2153010207183526,-5.7685081421194235,-5.934195265379723,-5.278019401931398,-5.412640249670049,-5.084217036619193,-5.250418791127786,-6.02284212685344,-5.44482307063089,-5.8962449826165395,-5.599886362741737,-5.048699930570538,-5.762706341167889,-5.484200098565545,-5.385588725507255,-5.617613344635981	norm	0.04	190209,,
190210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.382865942446747,-8.567652123127758,-7.943131920547028,-7.990320424165993,-7.916738555080514,-8.428452199570007,-7.612639339403902,-7.733618759754171,-8.054813021630101,-7.671412165591275,-7.897597974455421,-7.822357151093127,-8.47802040815647,-8.061338606979174,-8.53126872888753,-8.438474951549468,-8.14227823579713,-7.70021463385538,-8.152887902233743,-7.601292322811878	norm	0.04	190210,,
190211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4935539976670067,3.1315129313914993,2.525809035737896,2.1781839662547853,2.203506006826543,2.2806454839902095,2.006648197480965,2.3885191231833587,2.674004851054232,1.9237751789159931,2.5750764994865403,2.0033649966454488,2.8331046261481374,1.9105294338124463,2.5657565122198416,2.4070093576563574,2.1384984673625675,2.7395979907763905,2.177805992590912,2.296326966186894	norm	0.04	190211,,
190212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.375639042580046,-10.182215555946167,-10.224102304435618,-9.586961579581452,-10.318930033477839,-10.455291648785854,-10.092797459220849,-10.4138511469253,-9.636606623729454,-10.319289147102216,-9.971078285142967,-9.591896142562485,-10.523162569638407,-10.417282652304667,-9.731775730201132,-9.674893976905926,-9.687239923245679,-10.402496333015499,-10.255957112542877,-10.083089443405841	norm	0.04	190212,,
190213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.1578114326413305,4.840745595544101,5.044116140448149,4.798464577913876,5.015069624662838,5.398694296993035,5.014743008703178,5.631551770266099,4.882280992927592,5.166445751463118,4.9358015209182895,5.590205558034569,5.463305842696736,4.731245711960667,5.0885694464325395,4.7527525525649565,4.762961039467234,5.575035226814397,5.149892785591222,5.708958026630823	norm	0.04	190213,,
190214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.11327395808309812,0.4332111441194171,-0.22851891816719058,0.25078881592382674,-0.2893965186401085,-0.017138388262113058,0.5617064675783776,-0.2704892837638495,0.2614243418105797,-0.31754140831877,-0.26187586956189746,-0.31455094658258176,0.19853890936213703,0.5368015334351764,0.4567244429247109,0.4879557226667902,0.22514421303925228,-0.26611828817159855,0.3967235532604495,-0.1260943043781655	norm	0.04	190214,,
190215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4170437967515115,1.9850669135531267,1.2046528486041437,0.7219012388066437,0.476884230760509,-0.3231396119233887,-1.1663190518440292,-1.810144358862793,-2.1098371415383648,-2.5011938379314493,-1.9285196499519888,-1.853550900108016,-1.5664290649315529,-1.0525360343945405,-1.2139299443741303,-0.3342023259344873,0.4042126129252446,0.9539636953203678,1.8463653952320778,2.3252939551877523	norm	0.04	190215,,
190216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.787795655681107,-5.957264824815813,-5.15157497871316,-5.205811154023283,-5.385846744709988,-5.314586705452895,-5.53635054793772,-4.920283527187849,-5.223543189458417,-5.47009688673549,-5.2113413092726315,-5.2342100359011505,-5.09370428934487,-5.376497146890576,-4.912544750052246,-5.008662902766712,-5.864686907236127,-5.7658528986305555,-5.301561904364474,-5.664727684455731	norm	0.04	190216,,
190217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.756913925430489,9.479470310959957,9.012720960305604,8.86341983935299,9.591532615092174,9.319372056710822,9.19192908144875,9.26135485603451,9.259681310702462,8.801252741997423,8.913478690592637,9.081868944611953,9.660773341600589,9.04375778124917,9.669726737730418,9.490351962367354,9.521549594997857,8.828753617140848,9.540448014433688,9.295118954645092	norm	0.04	190217,,
190218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.399874697426071,2.893612048254745,3.4768799177781586,3.027450174237402,3.183022136751034,2.9740045830698585,3.60240207123673,3.3891117354799505,3.246378566560955,3.077579960259797,2.703827144645091,3.3111239554621874,3.5280564209589844,3.6537254595117985,3.6727282669472925,3.213410535289108,3.4488379338630546,3.041887453022627,3.481142198335882,3.0688957458591393	norm	0.04	190218,,
190219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.943507794662388,-2.8556467125944733,-2.3839202784760927,-2.704320763187079,-2.363107500514989,-2.9321566386360494,-2.349807026372037,-3.0612382975216867,-3.1063577330697583,-2.7141457883612112,-2.830739286470414,-2.6450165884073185,-2.4736727140118777,-3.2274674831616625,-2.3288233977186907,-2.704022807111171,-3.016251599095257,-2.4418476468957437,-2.4929094150216087,-2.341433309075925	norm	0.04	190219,,
