ID	X	Y	func	noise	original_trajectory,,
155398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-656.6469554104242,-522.672643019557,-445.0226400345128,-354.21930245734154,-316.6347011286362,-244.7559507560838,-185.7404147172561,-171.67235403059874,-120.75242841425427,-134.85929016166727,-95.28458396799101,-98.89809185389606,-44.99800192054579,-88.85436815366222,-13.555351118541694,-44.17179910984544,-21.865112062443814,-40.91073187989548,-30.219132897277746,2.2504491208086392	hyperbolic	0.16	155398,,
155399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	398.1467388533949,375.19654836792574,359.44382645524007,338.7739978989991,377.57956477330845,459.65418869325583,561.7646269621954,633.2091911151767,700.9224168425519,722.34787585808,811.7868164454283,832.6313945675738,841.7881035704411,890.0287834118392,908.2751292476327,952.0924693713453,986.0903277245613,990.888008887631,972.4785948215218,1071.1007119577187	hyperbolic	0.16	155399,,
155400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-190.07263268975035,-202.07702933673102,-199.39230030720177,-212.44606986653474,-216.7986445603474,-219.59535153733356,-220.23689290156898,-225.25776977211365,-234.50575983411045,-243.0306621606785,-255.40527755935284,-255.8033481868201,-260.11262086386876,-271.86048383744605,-280.1726690271573,-276.53629882930034,-286.7510217107519,-291.5738863608834,-303.5560228210983,-309.35371667117886	linear	0.16	155400,,
155401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.877580539402693,5.9592670528775535,3.1747194867082698,5.708144872259183,4.614188780371197,-1.9593152585787408,-4.19154163585408,-6.807213883512052,-8.27397535393624,-10.7578382428194,-17.68443295146748,-18.01143568777033,-22.801767688697055,-28.358878398276445,-27.575313041695004,-34.943897458831536,-33.74325733334675,-35.007967291047656,-40.52436086960464,-44.0432193992837	linear	0.16	155401,,
155402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.53913400876961,98.59908120011245,96.97908602446935,98.92325285819896,103.96099631111069,104.39722470177082,107.37053015229168,108.07252325853656,108.87697783258854,114.39877063580323,114.10555970701384,115.98597413967573,119.84714693481158,118.70772292817968,124.69622173488824,124.6571614019934,126.33330348854484,129.98592683160814,128.45633471903963,134.07557579967317	linear	0.16	155402,,
155403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.67919404236775,-109.40152447727064,-107.58660448914583,-111.37458084742111,-103.71419227641779,-105.74930901668887,-99.1319552052184,-86.11640829865193,-85.63030906214634,-84.94056457175797,-72.87745723514207,-71.54106217302471,-65.62774773199166,-55.7588583865916,-51.75462791736983,-50.697635552265695,-46.87974852075085,-40.48726588626384,-36.29304062914102,-27.03956036362584	linear	0.16	155403,,
155404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.69113184294183,-59.22726814575209,-68.17716996772447,-60.3726225691976,-66.65345054339296,-57.455101589042,-75.18714608690708,-79.16455404073457,-84.69963047464029,-90.62133258209033,-90.4167476896283,-99.6158221766403,-115.51916244370801,-120.70463804358918,-130.1791197632196,-127.15413282405802,-143.69169462041037,-145.3669784302458,-150.71921327199027,-158.5078404923844	linear	0.16	155404,,
155405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.3951639037619,139.1720961552638,128.69476256703115,106.16098172517341,104.07716113363374,80.74870022711883,81.97063222244682,78.68261382616672,67.75052220685492,52.79450571997427,47.15095204148217,38.784280259899404,30.551507358321828,11.529021466192546,8.105761898310533,-10.838456823347883,-26.72336244645595,-22.683038089273225,-44.35383162010517,-59.52332262098959	linear	0.16	155405,,
155406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.71191626425164,86.89933608816325,88.66208790707694,86.88457936705299,88.58165535837813,86.60454369446707,86.85522774501308,88.71860615689407,86.1982476647249,87.59274905060202,87.2140061358807,86.9049479074335,86.95378723035238,87.57900834490182,87.67454367325587,88.85122072609215,86.99144393160617,89.08452370245124,87.54240312068949,88.48423713263905	linear	0.16	155406,,
155407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-201.38071902884272,-200.8442404030569,-218.01934239450864,-226.04407231938984,-223.8336127816194,-245.55530115881132,-246.07880512251882,-250.07192110336632,-271.8659428243907,-277.4646842212347,-292.97138200368784,-291.5292379680434,-292.8688046028126,-316.601892481652,-323.4752431592178,-332.76150636733934,-345.9263628604557,-347.848058221456,-348.3353813077123,-361.2562751707711	linear	0.16	155407,,
155408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.97051138130196,-82.12637226293552,-91.71860785449994,-84.26566532554457,-92.15143826184551,-81.62357625618905,-78.51350893395303,-73.79888246527415,-60.57199372647113,-55.86288925864372,-49.40890445393795,-42.772056578549126,-36.76398991246499,-29.74762800425067,-29.252441220357404,-22.012993239337916,-10.882524799747983,-12.040671231473347,-3.668720849768931,4.951393364155642	linear	0.16	155408,,
155409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.004212281883966,-55.928498959907415,-64.4825224409334,-69.27756653344538,-72.73210318879686,-74.47504412950259,-76.44328429420776,-85.07072046151285,-84.79473132265413,-95.13662138182022,-98.09549361085921,-99.46787785504016,-104.11713720262449,-107.2273856506077,-111.20224391720963,-112.54980924518559,-115.71190611550259,-126.67012002405694,-124.98336802309461,-135.99185300297196	linear	0.16	155409,,
155410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.28203490719454,173.3309023204377,179.88609192276482,174.42254108989482,175.74847563093766,177.4635284648102,171.98895307492938,167.78052496922902,161.7864599261395,151.89870779610197,139.88593046829553,133.25921019010485,122.2870489118704,117.55298327218546,107.68876219260343,104.06385907489779,105.5293945723379,87.62705605693337,81.70934112097332,75.79585903288665	linear	0.16	155410,,
155411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.03355312924178,-41.61590852815398,-47.38263089322642,-45.723821949567025,-53.70817140329742,-52.523692682364185,-55.40268631268989,-58.005473164949876,-64.37459108693646,-64.75113205913333,-65.26048026590409,-72.25600525676232,-77.08491656521247,-77.0206725367745,-83.15021294185966,-81.00715718083573,-86.91392726208974,-92.21404751633435,-94.35589256690285,-97.53706787546932	linear	0.16	155411,,
155412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-169.75125342956272,-170.21383304682166,-165.19426867841585,-174.42201026251297,-178.33135263256946,-179.5592354865684,-194.4788676353344,-199.5010303326569,-207.77934102237788,-212.70832926350897,-212.81103718235988,-215.53892957632482,-234.56519439526096,-236.13677166491584,-248.1698793813529,-251.6134873800998,-252.16626790376728,-269.45839732831837,-279.5673154294991,-282.2983212800901	linear	0.16	155412,,
155413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2669180986316064,-1.4410727012110591,-1.7819170186579525,0.4356876893521697,3.542309783411276,-7.190923192373105,-7.68959048842794,-15.05171461921357,-29.101019352296987,-34.94474166156045,-38.57088346980394,-40.95029014012541,-47.09270907771838,-51.346782900280154,-55.40557054945868,-62.33108821019873,-65.98095221815115,-77.33303033024112,-81.83518723275729,-83.73581820535875	linear	0.16	155413,,
155414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.75249219887428,-53.11326812361261,-49.224516480030985,-52.15076490666168,-52.01393005418497,-54.787137793515456,-55.957734614089034,-58.181806511599675,-55.702551139815604,-58.82949296129114,-60.93628666813364,-58.70024205494549,-59.373563457862986,-64.0539331500943,-64.82717280697209,-63.17545890384517,-64.22517136821794,-68.09559236685234,-66.31656532363,-67.87321825974307	linear	0.16	155414,,
155415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.72828939120026,59.402130085354855,64.86839501461716,92.34253599797373,102.90898011025973,93.18041762285392,104.74928458187833,122.95721896712206,138.23850155737145,142.5898182642295,143.7044147608781,164.0970088417983,173.98803605073726,180.0388985749524,182.4071139412141,200.26938803397277,199.4922715190415,211.8266241363252,225.40469705474214,221.43041485386684	linear	0.16	155415,,
155416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.266369237724803,-10.773526360415904,-12.202934942051304,-7.227066211792476,-5.1500645017925955,-2.6752032191093846,-2.81285482303392,0.6419393579142678,1.2516714665538942,4.528917434972435,5.509763296796724,9.061816265949908,8.151025366561921,10.330799241268465,11.919874045918469,16.751648488074203,19.427344474973623,18.811031777497558,21.74434934361725,22.087689624178207	linear	0.16	155416,,
155417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.92767941848703,30.946785526071793,38.75780654919981,39.50447890278751,56.36656403227249,48.47823250291508,62.28576854880063,79.74516959364561,94.86546150759388,104.02220894662877,94.04609030730062,116.94249679149092,128.39216643450695,134.02257955866685,144.74335895793726,140.05559727883303,166.14103532626382,174.91771587460806,174.73099189107387,175.05152297031532	linear	0.16	155417,,
155418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6758172506585893,-7.877117510157177,-33.29177160076702,-33.00875557265668,-37.780107231492536,-42.28035934938244,-53.05325535010833,-60.681080227032396,-82.43100688155417,-102.19562300127069,-91.81433871019733,-117.81192061966414,-122.22702249665737,-138.40972658696995,-138.9199657176764,-158.3015770032955,-167.44617614464602,-177.2211005358587,-170.96046403915636,-203.4172491392227	linear	0.16	155418,,
155419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.73317174574638,143.13346650715079,147.65065997091358,141.4245195614093,145.7797535791969,142.7686171005318,126.14309855614475,116.72663810082476,111.93721262048508,97.06364019901808,101.85135517086627,82.25434189039393,74.09018029635581,78.44506192370298,66.56689824269542,50.666038016534145,55.59449050883492,43.609440316209856,28.73303389425392,31.41058922652958	linear	0.16	155419,,
155420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-191.08768910912556,-197.45872092494187,-195.15987243318753,-199.77839221725685,-208.5806069294241,-213.9043453355407,-223.51433425310466,-236.22690025280133,-255.17229910236728,-245.85991933323788,-271.0615775148406,-269.2536608825661,-283.6751132395626,-283.4430530463389,-292.4536779370866,-310.0224892735322,-319.07901545857743,-323.720657790874,-333.0066489546256,-339.61981411578495	linear	0.16	155420,,
155421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.3928532964059315,14.406734026749021,13.767320946306995,20.036728877165302,32.852353596336485,35.25515018558171,47.187933713990844,59.71963451107651,69.27630505431213,71.92045239665602,77.65244705827955,76.60482448846851,86.81307581067101,96.78175063196916,114.16263365771503,108.32723954525792,127.49850741644522,138.661465037734,141.38604132017315,148.45913351772018	linear	0.16	155421,,
155422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.34726172540759,-61.60759022963387,-61.85902307765897,-63.3270050016611,-63.43970311073727,-63.13289552508243,-60.293683327051205,-58.444469729852656,-56.351970741929435,-57.802654060312946,-56.129583248824176,-56.39218313245463,-52.721722616238154,-54.01060539181678,-50.55891580994445,-49.80897046214366,-49.17241947457583,-51.06244485507101,-47.098417132102924,-47.80409134965599	linear	0.16	155422,,
155423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.51313595121574,-59.68782104762926,-56.176687580166124,-56.366735188700794,-49.82002382719014,-52.96628406937484,-44.09940035762237,-41.70907131379983,-40.07287993581338,-40.59407354430374,-33.94388496195418,-34.65336608046544,-29.81148695732961,-26.046875324372174,-23.594582686441903,-16.79298533915701,-14.66373969056385,-15.24770473294516,-10.502430540435958,-4.78792051127145	linear	0.16	155423,,
155424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.54583890953052,73.76748438454204,72.77489808240055,73.88307374267214,72.33835449458758,72.3558414288779,76.22154784727722,75.65341917079763,76.14864930329715,77.96457455792496,78.53324368996306,81.53406159695501,81.40731641592174,81.57809968309697,83.76555109242992,83.38523325729828,86.11522435707585,84.97108842610758,85.814729363901,86.87497872384907	linear	0.16	155424,,
155425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.693192847762177,-35.51054639875228,-36.18710721826204,-30.925190592947626,-31.97538984138609,-35.91559847177674,-38.16285584085378,-43.02096681627232,-48.57470272411966,-45.90835383416297,-51.83279764605288,-52.4930014101869,-54.87335669224756,-62.61185471270516,-66.37635710994473,-68.75859768575515,-70.87768219974524,-72.35309160568286,-74.60890963483413,-79.11785907748016	linear	0.16	155425,,
155426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.21953394095264,62.0393981638782,59.81904640626762,60.5316258254406,57.942295640035944,57.15418395678666,53.87997320720285,50.38053090524252,49.620832310764605,45.893463294521396,44.244905286215385,43.5365716976643,42.49749918294738,37.13552926675556,37.6407808848096,36.456822994406636,34.23470044358505,29.880599432276657,30.16110645024381,28.692905603049297	linear	0.16	155426,,
155427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.18783771123517,-20.47182187528537,-17.486266271424057,-14.998445137188533,-13.323874226595514,-9.380906313610758,-0.6741939732012199,6.141642754009844,5.947513962478546,8.275784889406154,9.713777130843212,15.45287479737766,24.281201510106648,29.793496886247382,32.86619010557244,33.91404439800961,33.49907296877782,44.86207475614735,46.47625636336569,46.3869000054049	linear	0.16	155427,,
155428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.170308686065084,-28.24877710845958,-25.24405908104099,-28.409254296102958,-29.532700266243097,-28.57428023723455,-26.09136624164832,-22.52663010516506,-20.438586608263172,-16.365096851586213,-9.983163533356052,-11.649671912586797,-4.465871344845841,-0.561467463046128,-2.4988158509258405,4.408737325938439,8.329259373093977,10.416026196187424,11.825940349435387,14.985888873140194	linear	0.16	155428,,
155429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.627998933048744,-35.54200268954344,-36.257468616456244,-34.82531719136986,-32.9336941291491,-34.55178382498416,-34.075086285341925,-35.003887874554636,-33.862112785591314,-35.17313475863643,-35.87133297511009,-34.025540774458314,-33.482139253678895,-34.51237351066797,-34.21739194704689,-33.82378684900088,-32.64524642320454,-35.66016275952654,-34.96504984626036,-33.632888872230964	linear	0.16	155429,,
155430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.48502607400019,-50.81025277824795,-50.74490774559168,-55.33474705813629,-55.03493287504702,-58.12795276353276,-65.08572180619552,-63.616997697648785,-72.57279388710941,-69.89583945345998,-75.66786767955692,-77.65341150507896,-79.43189912910695,-82.8725959978576,-88.4720618292596,-88.5193300445164,-93.87121174044907,-99.20605825422433,-101.16222593748064,-104.84557469152917	linear	0.16	155430,,
155431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.445731970562056,10.697774734258006,10.769376635101596,9.83124124608075,9.840247455043997,3.4773239183731466,-1.674677117270774,-6.061613142355678,-9.89350361520324,-12.7277756670943,-18.748136972430597,-23.07184490405927,-25.587976629303476,-24.411906749613518,-30.787233590957662,-37.57866922331272,-42.5845608103391,-48.22256937948182,-48.48929458736774,-48.5065917668048	linear	0.16	155431,,
155432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.29281388781286,-133.78700734878004,-130.7285396237334,-139.7816936630515,-131.18453713233103,-126.62835505736805,-119.16564530631891,-103.38428594649828,-106.42931121108951,-81.2460795077109,-78.49321518060128,-66.12256106375293,-64.52381505071278,-47.08958007279068,-40.8178621167299,-43.8467139636889,-18.48522461985712,-22.798443294987734,-13.018471135971396,8.51578299245601	linear	0.16	155432,,
155433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.995542934167748,27.255235005904918,29.65069366193146,29.228670234111796,28.495763463561538,28.70164780023604,27.820470937294587,26.90794395100501,26.953299346449874,27.07578911587246,27.254269428092236,28.798015357893796,30.009650561267566,27.099589830104286,27.62048540525155,30.240759245864147,30.602956478348837,29.77707503514269,30.44229015867791,26.98958459250883	linear	0.16	155433,,
155434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.69726212030119,-62.37601055641545,-57.25468556364511,-61.304077794227965,-60.64045785744781,-71.23621398552547,-73.46644675015006,-88.69407980032075,-91.91085596409229,-102.0574386202961,-110.98805040290222,-108.87330820859742,-113.26426372500356,-123.90197619553113,-141.95683664785628,-134.9896398943394,-152.52836278045186,-155.34241351192202,-161.98062035696663,-172.4004401518973	linear	0.16	155434,,
155435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-163.14527577615468,-176.68481425051473,-179.8070572384791,-175.22562706224164,-154.47629114490266,-143.42721228217744,-137.48295404277488,-130.60289577441964,-122.200653245827,-97.4532564579734,-95.6165270727992,-84.55788001241405,-71.16665587528317,-59.68297690752219,-49.387185206059655,-41.37783084364227,-30.194402123209855,-30.674545490157712,-3.017101813701231,-7.89147133793773	linear	0.16	155435,,
155436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.428324712367356,54.75825927868438,57.01862284931184,55.96046453470703,55.895980209450975,54.86466714030499,54.02852079639604,57.125592161617135,57.099127174994514,53.704057311297355,54.17882552735833,56.87115931496125,56.64971201824914,57.34422368335274,54.70847628429584,54.70847065223083,54.5505004313422,57.37720593668618,55.58188036019061,56.92890120580865	linear	0.16	155436,,
155437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.601541020344726,-6.646824032622959,-25.393365837872366,-35.64951410085118,-52.255478705365775,-52.75117129108307,-60.62157038086691,-76.29642141730552,-76.52238174704334,-83.12951901242424,-106.8134878864429,-113.3772408604652,-109.81912377698939,-115.2816623647916,-142.08397109755367,-146.2878449423426,-151.9697323189938,-154.17413673699963,-165.07629081289952,-171.50503030953018	linear	0.16	155437,,
155438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.025562358249115,-14.675489488400174,-20.382325033423225,-23.601322620085277,-30.117238370495365,-34.22096957042444,-37.66046820634453,-44.04039503199185,-49.051330692778,-48.271352011557,-56.1387116354938,-61.821384151614,-65.92952803411937,-62.187323558540875,-68.43273193143492,-70.35172336574114,-77.26377742595574,-83.3747371092712,-88.09111453074215,-86.73185589603253	linear	0.16	155438,,
155439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.82635910008806,-85.02097964131535,-82.81701464265194,-85.71779799649411,-89.41718745665733,-92.7950209525814,-95.083871031683,-99.0321682629079,-97.28681302953603,-102.37734471043554,-104.7827687272994,-109.9579205512094,-112.40424451757656,-115.06492415985898,-120.31653824442606,-119.34328988606927,-124.92699380281513,-125.65820888977946,-130.70239027928667,-133.90493292466763	linear	0.16	155439,,
155440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.649511136714295,57.46417431131653,55.72634477568659,63.60997162281026,57.96743998335686,53.02992678738029,42.79820091030853,44.86830558789584,36.05516344716826,31.894028269631278,31.297291115945477,26.353914798623975,27.260166394262953,19.815661231975955,18.717405596955686,14.166763939589512,8.188279160419807,0.17690603964948348,-4.071732210480752,-2.3717381216655227	linear	0.16	155440,,
155441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.346233682500696,-50.14858095705956,-32.1244039820961,-29.06289690419476,-32.30370805099457,-15.285546848467717,-7.9767029967369325,-14.964497820003423,-8.657402838848693,2.9820258409495572,5.379515756253248,11.403533983430108,18.842497623231882,21.49289849246778,39.79695501097288,37.96637260962921,43.77175434119812,49.706736431065735,56.067969204781136,58.387585546609216	linear	0.16	155441,,
155442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.11286718599881,54.23161187543571,53.85390741660798,50.55851482698171,48.67931328282579,44.60703911644504,44.2539529172533,43.77070442856468,42.29902080144263,36.68633336213463,35.56644761030387,33.1167649150757,34.00192781051923,29.19241554137553,30.238778550139074,25.067078464691946,25.278627033971347,24.285509056291968,20.102239822802243,19.165234162629986	linear	0.16	155442,,
155443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-144.35538834120132,-144.17399907583285,-167.37203364043722,-176.26151596238054,-171.43603539934466,-203.43503774478017,-193.97653406627848,-215.7061132946174,-224.24440183206974,-235.5176679916341,-254.3782299759818,-250.78411709568343,-255.03414316038726,-277.49531671415855,-278.6153773793411,-291.9916482561268,-303.6933755546602,-321.0785000608258,-321.5276853853119,-323.95856829018703	linear	0.16	155443,,
155444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.43801137232624,-63.019561814878834,-54.84884739348724,-48.851213800686466,-41.078174550282675,-38.89220022520917,-30.83938894923302,-20.72772689464194,-16.41189522293839,-7.546311965470856,-0.7070723686332911,-0.505009364541003,8.776394253606625,9.382345051479831,12.947130392969527,22.681342007054106,34.00288310083107,37.748564733671074,42.9699241554328,43.28410768547802	linear	0.16	155444,,
155445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.27640130108837013,-4.7039450800817235,2.6951784077058676,-13.122034220037136,-17.00156069798038,-24.973662015745575,-29.04101012392544,-33.53394523634352,-36.470402286282,-51.901794683908086,-56.48258938692811,-58.5548731143542,-70.16958852823696,-78.9098967060973,-89.1879018673995,-90.12584317988669,-93.89214928559304,-102.55205935409501,-117.7841044580193,-116.964975477996	linear	0.16	155445,,
155446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.32602123110528,1.6402459482788458,9.672731316137494,2.031406843289396,-3.000134843571118,-4.9285040587491835,-9.498213285700196,-19.129603060131053,-28.51101049938046,-26.956250109762706,-44.52048225830234,-49.13864998853744,-45.54621118444182,-57.49930117024689,-60.24043205630656,-67.00834477266048,-79.90766437715888,-76.36572763799197,-88.6241226933546,-96.40345510520378	linear	0.16	155446,,
155447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.3698555936309,42.60911968225153,44.01886319386797,33.63581459102555,36.54742989754899,24.173503996348643,11.659275148466591,-5.493428859792054,-13.344724941961402,-5.477044014794828,-24.837810717932264,-20.002820933971577,-34.436681241256075,-51.757657505158384,-56.29019629965203,-67.42717889000056,-72.55680377817329,-84.41751371568597,-93.49068272241655,-97.3689817815971	linear	0.16	155447,,
155448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.00424788847083,66.28285257027198,66.14355181899427,76.32880439480661,83.14369963891849,100.80576496601468,101.45958818101171,121.0057642552818,135.3684941492707,129.08737932497883,152.31816563649994,148.90891975785027,167.7554615718636,171.16100619199105,187.14843753084654,192.66897795198312,189.6326077631669,211.50434439032003,218.93374532785822,229.0498918798913	linear	0.16	155448,,
155449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.7682653544211,60.02049831947628,60.24796040462955,57.91499913247523,58.04398869734114,58.960463798288785,61.861131345828035,60.48472558001794,63.58635782770244,62.00854518233951,64.34103771702269,67.26013964194263,66.91895290769375,65.72210389383775,70.07986048363186,69.34539241063754,71.07065327310737,69.55950157347269,70.77874709096035,73.08515051691357	linear	0.16	155449,,
