ID	X	Y	func	noise	original_trajectory,,
607495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2909980770669245,2.4687770002489686,2.5739076766043634,2.6445604898232027,3.093399203115375,1.0727195491146362,3.454877428351529,3.590583164748236,2.3313431350295266,1.8745585575727546,5.5456351019854475,4.562307876207057,4.621441850114648,4.120002649218155,0.9331734623472923,2.0617146132842046,4.245527191237667,4.57200145205961,1.4933696073757379,3.682551419695509	norm	0.2	607495,,
607496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.0981178419110655,-2.150978024000171,-6.762227879869133,-3.30351720074634,-2.204671988091839,-2.846178223895807,-5.683699360781565,-4.58337402923624,-1.7742438817694208,-3.646467777621829,-4.1447912415568045,-4.393926483497596,-3.8490037608341634,-5.871207597733741,-4.376777385203712,-1.7244248769156574,-1.8812979547645972,-5.358720534214847,-2.876677287812713,-1.811335976442352	norm	0.2	607496,,
607497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.455654148835107,-10.682837991430999,-8.103875960180316,-12.596028906469218,-12.108893687687175,-11.58899231270302,-9.181273024177441,-9.82384560903797,-11.601144355312904,-9.390849310013362,-9.830821633541122,-8.45472665755991,-10.96973117129033,-9.784667412797123,-9.953004889750197,-9.40358197265457,-9.57158569855796,-8.115911797367124,-12.552363804462834,-9.479083601363817	norm	0.2	607497,,
607498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.483539943111219,-4.97425983657083,-2.732975975431964,-3.9234362655899013,-4.636335541961753,-6.082931649581055,-5.113215576330617,-2.2573025539072904,-5.888000171424787,-2.998061342366125,-4.146328534890194,-4.117986305792728,-4.32152315235653,-1.363841547892863,-1.2415100896132643,-3.6889447272374567,-2.0416615893240277,-3.525530584956123,-1.9536050309602557,-1.2519742590661376	norm	0.2	607498,,
607499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.83492621666792,6.065370754025286,2.4637474566803093,6.811812371891779,5.0702803229336455,4.889663370361658,2.3631886770462094,3.17220348762901,4.400719235406475,6.431605860617404,4.003666670675874,6.050892347290007,4.929326550218824,5.623367793622663,2.1161660628300614,3.806567974308002,2.794339144752092,6.48957481471624,5.903051551537982,5.61151179755284	norm	0.2	607499,,
607500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6272580056557318,-7.476000101512218,-3.2573060180236,-4.793016658343175,-3.523885935434227,-6.199988634272418,-3.091204960046174,-4.284339262682752,-6.989259716322865,-5.427339760313624,-7.9305194410436615,-4.487884770986112,-5.178325797739021,-6.682803963708735,-5.264664790252834,-3.5682214172850397,-6.945785544165035,-5.872409044867256,-6.578484599397778,-3.9437485403592616	norm	0.2	607500,,
607501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.976598519530934,-5.499513373911863,-6.0729358996601,-3.529432397361246,-6.890500846995636,-6.847650011453573,-3.039473523374764,-3.2230874844228197,-2.8921752106173377,-4.116560465897202,-6.052874796286925,-6.008584929251864,-3.1957948366722,-6.369907873152375,-6.210905061722984,-3.2110884496314607,-2.9854175917722108,-6.0907605808193646,-6.2433944366201075,-2.3979427801627873	norm	0.2	607501,,
607502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.691546716305858,-5.4938329581913825,-8.335007333825668,-4.022686956566796,-7.21370774692414,-4.738413145515066,-7.600144155128984,-3.932908347994109,-4.083366621939271,-8.249418443768434,-5.165699080420467,-4.304420182908195,-7.620666038235142,-6.2856860016791325,-3.7665437115595846,-3.626511200613514,-4.854232788674561,-5.857407238807976,-4.664663554068022,-6.179984367394715	norm	0.2	607502,,
607503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.132234718459906,7.780331439339712,3.59467121413821,8.218260988831036,7.456763635982728,7.497416693151873,5.79748693106403,4.948046264883734,5.097433814721113,6.56798423734191,4.260096834977766,8.22676684205892,7.942699791022682,5.378101770446932,7.604367634914082,7.842775053514035,7.950732990752501,8.336611829090147,3.5181337141638744,7.723768415865976	norm	0.2	607503,,
607504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.556702970658842,6.375474492939673,9.908505629720063,10.27425016617604,6.0884727953804045,8.661220221607913,9.712808671424163,9.49965642452521,9.29197301763056,10.290559102764007,7.4929391220704975,6.778374232912662,8.874005375355676,5.9271795519210295,10.589840410824461,8.411077718841737,7.695430710328603,10.60954876929878,6.4931544055005705,9.535883238256874	norm	0.2	607504,,
607505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4835413110841376,1.3797393824466961,0.024992522863317795,0.7659844795892031,0.5607071715337664,0.22416916108073318,0.7774746451635097,-1.45895139620141,-0.6049881139973667,-1.86037187938388,0.9672429121029811,-1.2269277629594055,-1.3218368715226754,0.12364539809582341,-3.054121601731906,-3.1883688270265353,1.138484090061709,-2.453605160739506,-0.268937775398451,-1.2848767480846477	norm	0.2	607505,,
607506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.838210097684787,-8.412338243728549,-6.359501323216916,-7.202055818141095,-9.988713969991851,-5.867634740067811,-5.576541725204701,-9.156357146447462,-5.870704996900419,-7.9605168925567185,-8.24171928486482,-5.355671474843369,-5.86636397653134,-6.556123720517967,-9.60121199021919,-7.173958873086813,-9.481864124013386,-6.524910335731426,-8.012944035212895,-5.41268749890402	norm	0.2	607506,,
607507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5835560865520948,1.4365442617732513,2.681210921296489,4.618375369564052,3.533970775341702,4.177674855327718,1.7705740072859086,3.950150567356208,1.0461596915578837,1.0796917661004906,1.3794460154196742,1.7715319370396951,5.679641477869674,6.0079846861872905,4.0363494378756295,2.85673144456353,3.2052888783009226,5.118571393329707,4.225939859002665,3.44291233371606	norm	0.2	607507,,
607508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8237691415122652,2.5878647091376683,1.3132425198172437,2.200001661854854,4.13392090933974,1.1014106219936535,4.609373746662143,5.599866582282187,4.663668611281536,5.553195515053309,1.8747169910306203,4.428896778582717,2.5024303311865097,2.3137583836910283,5.431409390400602,1.798369895266162,0.8103623754189415,4.748446242972905,1.1630444780145432,2.7859431980941687	norm	0.2	607508,,
607509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.148815423063617,-5.01540056656191,-7.166859526567819,-7.331625463046578,-7.741621749117483,-4.3854201064481435,-3.3475314491451122,-7.457999949177823,-7.093930375482883,-7.4481937053451555,-6.38629539562959,-5.637795316448952,-3.772600603005179,-7.413558970955718,-6.940462285300777,-3.7993967437266027,-7.732567272532366,-3.7208825557292218,-3.5235415482085317,-4.343595832719091	norm	0.2	607509,,
607510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.389607281512502,6.8671268296351204,6.224836999744156,8.337367125808766,7.503208122296102,7.135741548445077,8.441186471306334,9.847875701702689,7.694699383713923,9.969916585520771,8.956468361930394,5.835034264169635,9.486056434077026,6.009431605605751,10.35263806986947,9.049453979068526,10.381631855082604,9.535672790272873,6.219899326220383,10.021569129060403	norm	0.2	607510,,
607511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.814884651349681,-1.6639489856546499,-3.3986830396764307,-0.159246500468731,-1.5737407125039398,-1.736420163552944,0.6650432942220018,-2.19007642108248,0.35634335877389856,-3.021442547658762,1.0642947351463883,-3.2456341839139435,0.6720418942206444,1.2782481944616748,-1.9800388902259662,-0.8493598876744571,-0.4863914689796035,0.5313687327869271,-2.319056433545326,-0.1986657463842224	norm	0.2	607511,,
607512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.608792230681473,-9.837771788613201,-9.131290095349895,-6.963862572461749,-8.671370754130294,-7.788241521487159,-7.982309537481159,-11.79682884132949,-8.610520922932437,-6.928067542723077,-8.653017645132948,-10.815125884441953,-9.00649162600625,-6.956683159383901,-9.818377394937743,-10.503482013565533,-7.072984356299374,-8.199420338107403,-10.08909415512452,-9.82895319178928	norm	0.2	607512,,
607513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2045320591707553,-1.6918931732100142,-4.9327311300536705,-1.8330243706949036,-3.0452225455023103,-6.580450115881225,-4.217250987570732,-2.8408051907860496,-3.9820503170488855,-5.177727712783868,-1.777484559097016,-4.371358254602486,-4.873890794585861,-3.8747358894258275,-5.10551272172401,-4.927418541922063,-3.2291277805612983,-6.5653302398131546,-5.943321181904918,-5.746388976554611	norm	0.2	607513,,
607514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.132323184771391,5.869766717609929,2.0645268945107036,2.463362678638117,2.489131188495853,3.2408160536899993,3.604688717822373,3.839265940556433,2.9623706676066837,3.1098663409492895,3.7821453126352096,5.154982545804544,2.2846959793611132,6.470450844246578,5.520574094366254,4.068909551806915,6.817748327836172,6.281241354551934,2.970136343495206,4.8204489075596335	norm	0.2	607514,,
607515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.677176279677923,11.367659152903094,9.89626079782133,11.418188814493751,10.155029844332104,10.027349097093355,10.463558936568012,9.101426628253058,10.291433732178177,11.444105088017514,7.581109569455884,9.768784850855438,9.780774381401372,10.010852853994145,10.755618210845892,8.552979432530202,7.006518373862714,8.243599459753996,11.40337196909388,10.539680692814818	norm	0.2	607515,,
607516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7822699453594666,4.159907284464356,3.0635094345453027,4.2611953817831285,5.079021688606145,7.3019045587488565,4.583380767251506,3.542269181374475,7.49663409662441,3.209668371973736,6.0835987564481036,3.7057491206886204,5.440981244485592,5.4624461679134955,6.217970010344508,4.283164674196716,4.450879306811851,3.6481545893039495,5.360125039692203,3.1479127893313086	norm	0.2	607516,,
607517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.515432736100564,4.329306396078386,4.58038591914111,7.484864291296111,3.383286055080506,3.004598525016637,5.2558072884975795,6.520554942607743,2.609596371748947,5.065209084795111,7.376084875474201,4.9837385952585365,3.4245611869234422,4.187356713786013,6.501373059611424,4.583489514499415,5.184512378655581,3.8518552293433874,7.0763413864106965,5.32410999787953	norm	0.2	607517,,
607518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.280586271893516,-8.059605413147697,-4.973999966011632,-4.883094523216743,-4.812330058217408,-6.991446141422886,-5.010808926321792,-4.873464658123609,-3.440143613695798,-3.604786004934396,-4.940237516921849,-6.971281767732851,-5.207123118288499,-4.99379075555127,-7.580365914706514,-6.6151496621233505,-4.436586147867114,-4.704563087757185,-5.0902710371684545,-4.49685477631814	norm	0.2	607518,,
607519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.882429512852359,5.287437950331765,4.941528655642939,3.5589779555635475,4.1897092342492765,2.8129127344092844,6.58010393472051,5.328341813926642,7.26631068186304,2.961386419710748,6.80573919116031,5.483984279479552,6.307833429998711,7.025231871781862,6.414939813035039,7.01523680754052,5.277810664018402,4.331701348856899,7.5344114537567695,4.413279105953933	norm	0.2	607519,,
607520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.907147223282609,7.604172631689063,11.69213109066309,8.292494463662344,7.239599159371614,11.87733091832833,8.504639758667011,7.377998141437432,7.771477861305623,10.523816256623407,10.701353470596326,9.513582214071253,9.473663203128478,8.507858931313521,11.70921891765721,7.561524999750167,7.580949907673396,11.394046835071535,11.540194666150741,10.84794492877318	norm	0.2	607520,,
607521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.746863063039426,7.46261155906422,6.283214221085444,7.574502767216717,6.866646017853162,5.562539029347887,7.2680748129764,7.673826638804847,8.01476691873755,7.988575945821259,7.235839398225623,7.308522959935958,9.077673022218056,7.47565542406468,7.022965117987653,9.861072798960931,10.312161360087828,6.662156383518738,6.5359715315239795,7.694504903558257	norm	0.2	607521,,
607522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.330735119688427,-6.544232418083542,-7.144580606207565,-9.68548263859539,-6.676424559514655,-9.0159341609758,-7.2847515369757945,-11.309840238575662,-8.610182334443072,-8.042310719316184,-6.855861285441842,-7.959493771151536,-9.86515554736402,-9.262480896974836,-8.44028946917866,-10.94039085072847,-9.942546083629907,-6.548872944323611,-10.421434625524011,-7.916217120164233	norm	0.2	607522,,
607523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.968228995724163,-5.982660055539273,-4.174310193732165,-4.024540545590429,-4.9734412884164225,-6.895498765025636,-3.281895485814215,-3.883789637248021,-4.145380094980182,-5.129659095390975,-6.284550493848789,-4.799759769146913,-5.975929167404714,-4.287982038028034,-4.697021387790857,-8.220892965335842,-5.771902368488915,-8.125274897872792,-7.340160882075592,-3.226126194718239	norm	0.2	607523,,
607524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.938015103062103,3.101204592686325,1.5720735541647368,2.9761691551066143,-0.3852628635629901,0.6650360556870835,4.114669880323893,3.8842186937319045,2.8545924090636072,2.591237913068339,1.530094169604296,2.3711829781564893,3.236853375364316,3.007222639810598,3.3078055189323483,4.2066928662299015,5.319225114933145,4.00159215997416,4.347881125427095,0.6851908265212923	norm	0.2	607524,,
607525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.388906264864877,-3.8913777519375348,-1.8690521026592568,-4.50028081909198,-2.2965581820667853,-2.7127142944661666,-4.692656904446718,-2.090525115234009,-5.5041891389810065,-3.362318429492645,-2.391674646194038,-4.21749326321326,-2.1647382119805583,-4.024974196751877,-5.574929308438275,-2.702575590184213,-6.3478019888334485,-4.358471186322813,-3.744000234028746,-5.175728157575834	norm	0.2	607525,,
607526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.008967056874578,2.468129222369514,2.120672206405686,3.371509273793313,4.179421231312096,0.19994451675886582,2.001236976649817,2.792419354259164,3.4926349249646593,3.3734937577308646,-0.510201223001816,-0.030048326344253584,3.3241383640096345,0.7939802823132341,3.8137060468012702,1.8627834285101637,1.9182200170293267,1.019622206326041,-0.5600033364765657,1.420004206615514	norm	0.2	607526,,
607527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6920728880005758,-3.4916731061881467,-4.033797308923406,-4.0973198511250635,-4.548037086703479,-1.6962857471900237,-1.7691726999764317,-2.6634835859225636,-0.8359345120410068,-0.9773946250874708,-4.243341482344071,-4.093433978381946,-1.7528298228581147,-1.2217338704043932,-3.9172169111753536,-3.421917941729278,-1.6596599576553235,-1.2092471325765917,-1.704462267695276,-2.8310369076145525	norm	0.2	607527,,
607528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.191831183706171,9.353656679201169,9.39426727135405,9.035747608579314,6.3873122549550025,8.703192336334647,6.885352771165317,4.549189701305343,8.014328243741664,8.399224370684166,5.3581441181284415,7.690014440290671,8.307521148229343,5.552669504877405,6.2172236376479075,8.629156257120751,9.131931393648006,5.308000024359651,6.908541020588189,6.062776313797006	norm	0.2	607528,,
607529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.3469615833440445,5.213482442627547,4.607625695156154,5.97412704481463,5.730396781060493,6.585964255564049,3.3303809461193046,4.584638885781235,4.659359009934355,6.9178992657874065,7.4477512768501315,7.521385141677869,7.597308355981459,3.5099663748459347,7.535003220253023,7.023543438788153,6.918835772224747,7.9438975718505604,6.333123968447761,6.883094745166103	norm	0.2	607529,,
607530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.1578698482181045,6.498216766225801,6.217124328149618,2.7296898048208,6.553058478207275,2.4873162547608985,3.9508873668280136,2.1211968953498244,1.9939612617926294,4.15564801589516,6.031300781679508,2.921655781412513,2.6569943206012527,5.89195963326482,5.867185838345215,6.674353268663319,6.074879775588075,3.23050975950944,3.101986653580088,3.4391265462632754	norm	0.2	607530,,
607531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.850877327308886,-7.259932745747174,-5.133010027294245,-7.021813004627972,-4.406616802709765,-5.577830142778866,-5.5707778838129105,-5.975192146253123,-6.976268940707682,-5.737786229628789,-4.37629820303977,-7.868025666977459,-5.246181821664709,-5.403087598716281,-6.186752735558071,-6.989606772042217,-6.937716007474999,-7.430246875783776,-4.205222480839461,-8.232345757304515	norm	0.2	607531,,
607532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.714505380403432,8.42690366721343,9.727736617191585,7.627234743957893,5.683074566900647,6.848956025311819,9.931427104570673,5.178834973274267,8.726284982733466,5.610594375892054,7.840835434135246,6.350038226250662,5.6026015099532,8.142454690747511,8.329425630795255,6.0695140681764,5.557564348111427,8.510402064595592,9.956195476284774,8.88014195131343	norm	0.2	607532,,
607533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.406324037608648,-9.931629439592795,-8.793628625751538,-7.566931307531897,-10.116493980284682,-9.616786164503141,-6.941601799278828,-10.437139714272337,-10.835478710672131,-9.441285094645322,-9.994797333877667,-8.108417052297987,-9.568189659480003,-8.31181915440017,-10.592457164061756,-7.761910667270375,-6.979433045831805,-10.178759411955452,-9.067683496330973,-6.825911813318672	norm	0.2	607533,,
607534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.450734563042094,-8.961157128224865,-12.831831328740918,-13.184241652491504,-10.777763701799511,-11.632519588719676,-10.699763272100425,-12.438588282296443,-11.119697186404647,-8.434876332961402,-11.224239231197123,-8.682129265345827,-12.15985277978096,-10.40386508041087,-12.627780740037299,-12.252292679246576,-9.495716476340663,-10.096706488760383,-9.826562443019904,-13.073117654272506	norm	0.2	607534,,
607535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.189699797394141,-7.897253396577058,-11.70786512692191,-10.547000265880287,-7.825322462001296,-10.444859917266221,-9.696594480610203,-7.251472817377617,-7.841409248767133,-8.92797772674986,-8.376356063336996,-10.477729799201548,-8.879260784814102,-7.759647175175185,-11.26639831004699,-10.137091179319006,-9.44880076224446,-11.077923063119398,-7.357209458349092,-7.759321149612624	norm	0.2	607535,,
607536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.001950767741569,-9.883050437401772,-12.257326798856884,-10.630144428940172,-11.848586460860266,-11.974573986828174,-7.570085326192282,-11.025590021530386,-9.669262946845251,-12.120820418535402,-10.13958041168663,-11.96385812880204,-8.916065506567186,-7.37295083502801,-8.094482583785625,-7.744900499163253,-9.464036780821338,-10.064110264445112,-10.832350514306631,-11.298227379457067	norm	0.2	607536,,
607537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.9270527115277325,-6.837485478863919,-5.211908214167718,-3.1134654444778085,-3.833159541132971,-6.808477298282376,-7.509657536480377,-4.602400674432933,-7.775099029532957,-5.469008978568336,-7.284527327842236,-4.808253011594027,-5.458304043608736,-5.227281350691834,-4.1847502674987105,-6.0380754441937565,-6.027599780817201,-6.115422789440126,-7.310532206522257,-6.878256953046753	norm	0.2	607537,,
607538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.789965067728698,-4.394848733021907,-8.631818171544923,-5.171960251060063,-4.513696617602944,-4.493866960599543,-5.436545393408819,-5.271510279202313,-7.520923973874531,-9.387406166540737,-9.232275285800785,-7.772625283873038,-7.496195019505027,-6.340691331643733,-9.037283267913923,-7.264308230154543,-4.85486994477743,-5.3915243195767335,-6.621628737637469,-6.16685923496627	norm	0.2	607538,,
607539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.783087614449254,3.842651168562995,4.887133953065803,5.710233648885862,2.7226668614684493,3.6285144670671823,6.394267857564482,3.4685294590851834,3.375346502366057,4.914674448846693,2.387403544067622,6.650348165983746,2.335794714176268,5.039082585818494,2.850077367379397,3.33463500709514,3.902377398906751,6.067444474118749,3.8616582717799575,2.978270398003822	norm	0.2	607539,,
607540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.38835559048289503,0.4451243085531549,0.12704311797962095,-0.4390193481848961,3.5742186534862586,2.5897263122719725,1.2341398900736678,0.41345144119456056,-0.6619146275010765,1.6106555497436594,0.5224104340704542,2.532124324460665,-0.518649335983017,0.9672340057379502,1.4351428550653942,1.780511377669037,0.3298605168581062,0.3099685026097546,2.79315615268231,2.217171495430521	norm	0.2	607540,,
607541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5033075353798384,5.197438839559953,1.376097338074204,2.1652989038670842,4.879753712409189,2.180140195393566,1.3682713461232852,3.4646513989923635,1.6716871170773184,4.252449059140595,3.21887874832993,1.5013469374232824,1.85669299362525,5.202873322558856,2.7397254585106467,2.6584383172738404,4.4334989350273135,3.979189796525148,1.635383133809922,3.524573515796936	norm	0.2	607541,,
607542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.802921072924467,-5.334794742299999,-3.592205433805678,-5.1659252129684265,-3.2865228176976555,-7.4070999300966935,-7.943259516423565,-6.491031684179124,-7.802822718773717,-4.357191321094714,-5.912704375261145,-4.437193073809372,-7.937690124580718,-5.158590200661219,-4.464811562658227,-4.93298198868651,-5.27500123461001,-8.269262154083641,-4.107141320546825,-7.888302176144351	norm	0.2	607542,,
607543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.282162346168676,-9.143236528449766,-9.446200849641762,-8.298502757338396,-8.71873528226486,-9.41555402632161,-7.692069260540334,-8.209855912480096,-7.5212324916429765,-7.587271673415648,-8.808828749402133,-9.638723862663632,-5.760661695234691,-7.214037622302118,-9.97089389627805,-5.6036580069254835,-9.539684816207481,-6.459128276503303,-9.756742907092107,-6.1560368774133085	norm	0.2	607543,,
607544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.712507325285065,3.9410360749876325,4.8639236891584385,5.420700096974742,7.322090171526724,5.952603251855612,3.7525348982847935,4.751187923632423,4.064490904380162,3.5168220733447395,6.230790141231892,5.251764956521916,4.155489219446333,5.62656591627462,2.993442363021388,5.389722272275803,6.508750525815444,7.069531881638733,5.088339952577616,3.61591189019147	norm	0.2	607544,,
607545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.818827274692989,6.745497313499076,9.173888691192317,5.908420105121788,8.227323840711307,8.540355672428452,7.279054330323851,9.973871888564803,9.918769500093923,7.983735619966919,8.533746981175092,7.793779328505332,7.522057462520965,6.0056489749185715,10.588444980109887,6.769034915338619,6.7650009822448345,7.769092698917602,6.840592294571356,9.493368378611693	norm	0.2	607545,,
