ID	X	Y	func	noise	original_trajectory,,
152706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.25735012340716,-39.81067237063328,-38.87204284032639,-41.72727821699985,-43.238780154388664,-45.520488462496374,-47.108056642100145,-49.72806303152422,-51.66955312681214,-53.17241741818232,-55.15436105993413,-57.72492697420521,-59.081751827737875,-60.94171780824414,-63.01476830400761,-65.25642185213626,-67.7121310355128,-69.22588134221958,-71.33902894834675,-73.32132687683466	linear	0.04	152706,,
152707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.20725204709693,-87.98251331722005,-99.00414527529033,-107.70060242991985,-117.70381754299538,-122.78437498472671,-134.5608079884619,-143.6998415159453,-149.6746693552623,-162.33114653073565,-169.5342309145296,-176.223848981763,-185.3733842871291,-198.67384772522752,-206.1534077148621,-215.52502759173188,-222.63896023585397,-230.35650595059218,-241.0757044826426,-248.802434204493	linear	0.04	152707,,
152708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.34392791978372,63.67932554529812,65.43457699584908,63.61791588720024,65.84943877231218,60.58887673326019,55.82911213538449,50.06180631746063,45.48069887585767,40.71636111419635,34.44482096315716,30.196341571975953,25.49414402700349,19.424073060849828,14.601264631827195,10.799257571564027,4.794282011026901,-1.369908642830051,-4.337073799747817,-10.41376405582093	linear	0.04	152708,,
152709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-189.65291421839788,-185.41068555080932,-187.16259490187957,-186.9220171397287,-187.4712080987867,-195.05661547793324,-203.11181069646236,-213.82750816692766,-221.89490789086273,-231.2650615375781,-241.91225616788742,-248.66946876937976,-257.9172283894847,-269.3096932552236,-276.33561664817785,-285.4833855362715,-296.55015826649253,-305.19811042304525,-312.04158908047265,-322.1406131204809	linear	0.04	152709,,
152710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.40053610868875,138.89713509302783,139.5372091017722,138.45304205503876,136.65945191927352,145.70332819370543,155.4529346678853,163.6736507467387,169.8105442852309,176.4270301887853,188.33361343574734,193.44500655437514,200.92786441048466,210.90092240998325,220.30236988639416,224.45576747751173,235.2033651046433,241.53075284773712,250.80081017393502,258.82881317666744	linear	0.04	152710,,
152711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.02636432106011,79.12331126277067,77.6045406739808,83.57921920583229,87.61436035444531,95.07479124698554,99.20963826024446,104.1595721151755,108.21130283498803,115.01610688031366,120.06156755732925,124.79617573810636,129.4748477229567,134.08923898192836,137.83871947187913,142.79354612535235,148.47623970603019,153.7652670515652,158.86248969520005,163.77978013250586	linear	0.04	152711,,
152712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.0684257751426,125.22141770499994,115.26694013731787,111.14199359999716,99.66079504344029,94.11613548529701,83.16616058437106,79.63457386370644,67.88265709657006,63.25391153525433,51.43251707723914,45.793049201978505,35.746881829062744,27.111868480214184,21.13991278832185,11.472859307453518,7.736060755368101,-4.0167422294576625,-11.755150251906628,-19.57798882174049	linear	0.04	152712,,
152713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.937849099290855,19.28732455621428,17.657555508731136,17.07848977518851,15.748428955028077,14.708821167065487,13.726241212051844,13.188594678551423,11.515246651838558,11.055769705454498,10.248668907335263,9.04357782823376,8.220816908067471,6.9453019841873225,6.089250198951458,4.6332232116114,4.211224930471285,2.6860321466683104,2.165739321110543,1.0049424058819856	linear	0.04	152713,,
152714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.40736129046888,-55.98205535065972,-56.0390382548413,-49.63048000432797,-44.15535871601933,-39.80612946868058,-34.10760308800812,-25.8243797933872,-22.250048653306287,-15.387959316272717,-7.418011373249431,-4.344126226402635,1.4722932526692674,10.244985114558936,14.933543665676112,20.079937347637568,27.10157722704478,31.61048608324225,37.37682199586658,44.365311174745926	linear	0.04	152714,,
152715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.6365034890416,46.597791118032106,54.62760641837872,66.86198350683466,74.48512845416163,84.58195297287352,92.15891532407574,101.84864483524878,110.93741968953003,117.45323439786412,130.9222476834787,135.98487531800595,145.43007102885161,157.45637482367175,163.05603324009604,173.94994261638942,185.54014498916303,192.33681488296546,200.79051875432373,207.91109010404796	linear	0.04	152715,,
152716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.0605819115863,39.161071005217075,36.82979518277683,32.48930479912748,28.07266438137502,20.272682709985915,14.190689132307803,8.412856144338413,1.817059079692882,-2.7704546661212106,-9.008910706743201,-14.27260684520396,-22.536524716394517,-27.1734026107425,-34.4813763371368,-40.14365965747151,-45.263154830079394,-52.67051663084888,-58.02525279704833,-63.51989338527959	linear	0.04	152716,,
152717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.763629808780628,1.7743680985540742,2.34177958182012,1.348095128073922,-4.850837011876841,-11.479696247107867,-14.989792069377632,-20.79533360816028,-28.275526733920945,-35.308203432675796,-40.386492245883716,-46.57842278753432,-52.53873212692937,-57.98218159920356,-64.57794647275074,-69.72010325576247,-77.41578723097709,-82.8949569711341,-86.99261581832096,-95.45759742615564	linear	0.04	152717,,
152718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.83661241345828,-41.70898244245042,-42.172572152855466,-41.78994166656819,-42.835875438618984,-43.31407203280334,-48.483093881733254,-59.386440476988405,-66.20183196474365,-75.39370074533218,-83.29010533993839,-88.28793634861822,-97.54964853668751,-107.20555118085102,-114.39365630543746,-122.69383075418752,-130.22272059611967,-139.78293955806294,-145.3212670619288,-154.5606039452726	linear	0.04	152718,,
152719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.98411485524642,-72.48455858792809,-73.48445358433831,-74.46958118368622,-75.14235235126726,-75.86807637407871,-76.90815701794202,-78.19917405477192,-79.48758088542971,-80.00221540465967,-80.96669092080838,-81.53102060510842,-82.54221595433647,-84.18992428396926,-84.87473551160123,-85.89989768738138,-86.63707237068743,-87.53147609100014,-88.84010069537126,-90.188778196692	linear	0.04	152719,,
152720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.52184929444992,113.140093955621,119.52483144286312,126.1517308168461,132.6367764043029,139.23939821356555,144.94838155624015,148.76848323259816,155.49350704192352,162.86043581035025,169.56911487090503,173.524099932004,180.7356275294494,185.03310893072808,193.5384306886745,197.51636863686602,205.51292123707842,210.09914995357062,217.3295009615098,220.88293446550983	linear	0.04	152720,,
152721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.211255402003104,-45.431673376938164,-40.9897574138047,-34.899583019047064,-29.67435481151405,-26.953110276137792,-21.562520290771516,-14.208006383914665,-11.563112981189796,-5.082608837436773,-1.9575957965768964,4.628085945559839,9.611704981890284,13.654557274053047,18.04487627877713,22.9793542665157,28.53430348553359,35.25513345550725,38.306490437444054,43.04455472305566	linear	0.04	152721,,
152722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.98977690199288,72.14748128592369,70.24404117933474,67.32318858110835,65.68643520614188,63.323249373457834,62.06540193519784,59.73224118402273,58.18892856901701,55.95853058249304,54.306837317184424,52.03944852637858,49.36796111724537,47.436355749207976,45.43853472378572,43.48437774287484,41.87244322098939,39.890742374456764,37.93633477955146,35.47954761096022	linear	0.04	152722,,
152723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.7497867779293,41.46110164566913,43.71771927630127,41.32359671408673,43.57807563545886,37.35323608851392,31.62225356868288,24.92841210112274,18.240764227231942,12.797898284847669,6.970221210048884,0.20750081690891875,-4.597832692236537,-12.608434812747674,-18.788805384541647,-22.45977269661592,-28.85568579100977,-35.6386408690805,-41.42463585376606,-47.70096149401119	linear	0.04	152723,,
152724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.01400427810974,48.10150282788386,47.63536581086244,48.387982015409655,47.98385977383703,49.331952216941474,50.61791552277505,51.58494875736144,51.7879744845318,53.116049442638065,54.60238994396177,54.71345327466519,55.738058237275915,57.282297351631826,58.489030661083135,59.42983827235737,59.86309454481988,61.40010050449754,62.122642695129684,63.61385752796714	linear	0.04	152724,,
152725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4220034963269317,-3.8452940834184846,-3.4831860652324336,-4.111745729749664,-3.8547531041967726,-3.5043229106988836,-5.276149993062406,-6.416638515493856,-6.4543934411615025,-7.890659213314656,-9.253495672539588,-10.162968777473464,-10.523432826607289,-11.458985524231203,-12.574553982747512,-14.040226319045226,-15.16918512588374,-15.879460152869715,-17.246470054904506,-18.1251160495953	linear	0.04	152725,,
152726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.22341172956885,79.16311221742377,78.63982229602269,77.71365771725347,75.07639367893286,70.68650503107588,66.85666426192972,61.73850617798198,57.48972877784505,53.86467143348548,49.477647040611195,47.1288405289827,41.582550175446634,38.255176226758195,34.890674407053744,30.340086192709165,25.286683352867044,22.30715098216458,17.201034831809007,14.711198239648061	linear	0.04	152726,,
152727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.86943087834251,-54.58009691663943,-54.81599798924898,-55.37211869100296,-52.531131570633605,-49.60189113074588,-46.20203197838917,-42.48278516963233,-39.60866102344016,-36.71734217916638,-34.460807303541046,-31.13763915841198,-28.472694810522086,-25.79526752031141,-22.739025067418467,-19.00099950697378,-16.71663006693223,-13.1011268837665,-10.320607911556568,-7.9343610287572055	linear	0.04	152727,,
152728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.64522864532313,-22.58035487008965,-21.573420582751822,-26.937403589205175,-34.23771364994066,-37.10651943850117,-43.0070728862611,-47.27265659886915,-53.32786697975196,-56.971695819770815,-62.427826301187665,-68.9994597326797,-72.70577346918458,-79.31868963340978,-83.74069715489375,-88.04430697017018,-92.9452700428625,-96.77138993146218,-102.17012260590889,-108.7274648705184	linear	0.04	152728,,
152729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.221342063294841,-7.369995426792669,-7.811955098855676,-8.66854538043567,-10.064724886049952,-10.368804058621674,-11.906531150905415,-12.68042695668899,-13.992587198740868,-14.30802329314518,-15.712424605408424,-16.401808199952697,-17.969680160179074,-18.421463959344113,-19.98863451763321,-20.716664125821143,-21.814771524638076,-22.165425127050526,-23.73456808221708,-24.686873249629375	linear	0.04	152729,,
152730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.870670357366166,21.07596809693736,18.709959205732616,20.035287220682477,18.443595311850473,25.933201291966313,30.617696156279877,38.93549490475881,42.38097878046473,49.985629477288825,54.947065329037855,60.17881913586655,66.06648590867688,74.62133554815651,80.54506390660809,84.28231425420564,91.4729785019569,96.3280083154998,102.48647510176056,111.10201920110894	linear	0.04	152730,,
152731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.3503987188268,-43.85177539483769,-42.6489571483033,-40.23092117482585,-35.3637485286918,-30.948119283713822,-28.482693532299063,-24.595936537446217,-19.788274583183206,-15.931222623003066,-11.629022065463879,-8.63528065533768,-3.047297419006457,-0.41620355123235075,4.51713704357518,7.631729500805314,11.208847332356362,15.843064890961738,20.801689091228297,23.293734609820408	linear	0.04	152731,,
152732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.52486955519787,-111.14021466231692,-122.14406728467607,-132.51315378882543,-140.67669154319015,-150.9919173049931,-162.13212820209824,-171.49105071461122,-182.26519641174187,-192.65394585591878,-201.76929719854218,-210.79924332736363,-221.38112641913588,-231.44447644833053,-237.8455906826291,-248.61838811781524,-258.57100999260206,-269.9760411225476,-278.610288395245,-289.90655678608556	linear	0.04	152732,,
152733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.65861929442241,-113.0719578952293,-110.8685612487498,-109.58249257330914,-106.77802942460946,-104.68235965475988,-103.57997510416297,-101.08603779778825,-99.49799728719901,-96.63410468812533,-95.26782922319691,-92.79639874650228,-91.64159008277977,-89.50742228756711,-87.39111781895775,-84.63252710294182,-83.61705567285227,-81.53336206982421,-79.29975031750402,-77.20799556706999	linear	0.04	152733,,
152734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.02524331508357,61.9457046457221,63.96408575966627,62.08358804151607,64.72458989068448,54.74452552202637,42.68196982466743,33.66587949342118,25.3495773423413,15.753562827839048,10.083946999310243,-1.9088715288610203,-8.384908377630182,-16.532155302041907,-27.740650449645358,-37.291972915474894,-45.13250332593747,-52.20617202766664,-64.29629653185596,-73.00646375009701	linear	0.04	152734,,
152735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.91034825531801,-110.4070244134603,-114.00650191578343,-111.33514706045113,-113.63263885823638,-101.37695413519484,-95.82682301720341,-82.94071883731678,-76.41325225909011,-68.18952985558614,-60.524731533146536,-49.9464321755367,-39.51604045008405,-33.04027546021423,-24.03958106517878,-12.244136912718659,-5.432329193307211,5.221115917144672,11.622537853587488,22.34417618624711	linear	0.04	152735,,
152736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.3731816424047,-126.44113307878241,-123.98368868211602,-121.18228678237762,-118.42977186760409,-114.94302044167918,-112.66298202370501,-109.30230311190597,-106.87349757288393,-102.5192749871256,-99.73426982770302,-97.88168566750507,-94.50609965336916,-90.58706841759465,-88.34790586474975,-85.26725723637693,-81.51725648092776,-79.59399757298883,-75.83707688599397,-73.82863829174127	linear	0.04	152736,,
152737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.285409803371557,31.797916654771505,28.152129048562408,24.18787745359778,21.30014882350161,18.547903994401068,15.8060699002869,12.764879103657352,9.253669366945639,7.3711275755822765,4.601805962906246,0.9673010785192098,-1.7470672670000305,-5.73674907552533,-8.045960295015005,-10.489742135322901,-14.21298889639535,-17.373019735048533,-19.695130702308884,-22.451599989051864	linear	0.04	152737,,
152738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.337048282553155,-34.481088906126786,-30.20312169787192,-25.391183227978832,-16.212243210348653,-12.176343505669454,-5.229638388891026,1.0147472064206973,8.009687672617947,11.966338764252392,17.983027329901127,25.222202242555603,31.09210652000404,34.862987362710655,41.32729613768175,49.250990167566265,54.635355403138206,58.790541351369384,64.76867773058787,73.84601321278885	linear	0.04	152738,,
152739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.37170659874077,124.8212499913425,123.7715047679367,123.86342079117598,122.85070597355588,122.93851385016744,133.2965563270106,143.54502803648396,149.2547751047133,162.15093584007428,168.2623112344586,177.4943536335042,189.09769188133413,195.69359780812854,205.1835173866739,212.4004184234626,222.5377428391373,231.78867336484012,239.86669604189828,252.51473807719225	linear	0.04	152739,,
152740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.763121830099465,-32.739918720841914,-33.45402124179879,-34.237658960202054,-35.28596665116871,-36.08765737745154,-37.40178664649363,-38.60594352872216,-39.113650439990714,-40.62086632829345,-41.559007767616606,-42.09354777567059,-43.05096228583993,-44.10176351941898,-45.80055896222463,-46.67768579692003,-47.76313147251342,-48.84154966326996,-49.71861113204126,-50.309452780901694	linear	0.04	152740,,
152741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.88560999100508,13.530337474036397,12.983866064234926,14.939003351769983,14.935470624276729,14.135131740069845,18.416276488267815,22.961277786981235,28.94384434034611,32.727043761640815,38.75239370966014,42.88731306860208,50.05409729322565,54.01251601588451,59.82696694733158,63.408685336933985,69.90329606535026,73.30757649948181,79.58494752922073,84.22967303560819	linear	0.04	152741,,
152742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.363487957014783,21.047751232891137,17.949713274199297,18.245395436597548,17.715082991030428,17.920670366757932,26.91329206200561,37.01398725489252,45.055372290004684,52.01990924099567,59.992396430722216,67.71974788261738,76.93075780030108,84.50409827286525,93.24500734366612,99.80554835011796,108.28737744256243,116.34768944704999,122.85601513151056,133.23579082193874	linear	0.04	152742,,
152743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.5574774665105,93.20547373597192,102.34186850979941,110.98044796145427,120.97132489502773,131.64456433725377,139.03545874770168,147.47610582440038,155.79884940661043,167.94294263009314,176.67285125340533,185.56979417158507,193.867431998276,201.99995050259844,213.44015213412303,220.3495053801854,227.6172742124217,237.0719158311432,245.94318528059364,256.42907364688915	linear	0.04	152743,,
152744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.07010698512367,69.24142078113097,67.08582371817131,64.08216744784342,62.7241550872712,61.04912595050431,58.16134995913559,57.10565620856354,54.72858359128531,53.24156040651713,51.024793723748694,49.10464997884971,46.87404518399712,45.0048347733463,42.251417810794656,41.041626132727274,39.1514735078512,36.629936754326266,34.259083936302,33.00401721119116	linear	0.04	152744,,
152745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.58061379041678,50.349565007230744,50.960630133086454,50.76069852303902,50.259616986838466,50.502773183836,51.59965398268777,52.437732660360936,54.11420410982333,54.314950494886595,55.802590225404664,56.243623699658166,57.3309907166201,59.091489605207066,59.661475973893985,60.66905508489147,61.95215368039295,62.46332593400321,63.34068445839085,65.02221118793554	linear	0.04	152745,,
152746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.121876836441459,9.833654676306253,14.979525054566935,21.19697658384395,27.53730926008889,34.775545889563205,39.448684116396464,46.071711822998154,52.54340751991617,57.78888022573855,64.36708705322859,69.50868415496761,77.19169991840221,81.87952105476155,87.96871925874565,94.63123873315341,101.71490766676212,105.53379725063716,112.04307562531845,119.82485828728656	linear	0.04	152746,,
152747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.035569308889784,-52.850743183753806,-51.51594024911482,-51.1248958040457,-54.72601330365221,-59.305829039815414,-63.785289874701455,-67.91989381986403,-72.03412309699993,-75.73663244584864,-80.51390205480351,-83.33114648205611,-87.60657295383243,-92.68645929803917,-95.70919724353648,-100.88984887159035,-104.67208064273417,-108.72569648899639,-111.89607940226887,-115.8201583257403	linear	0.04	152747,,
152748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.00588435221994,-11.665022571657968,-10.981776405425624,-11.206042767459738,-11.260435147231906,-8.819557951808587,-6.972786974517639,-5.108349309047028,-3.3456653101732527,-1.599546158057187,1.288705155264612,3.2413545145238167,5.287320211481166,7.077043485668543,8.920926958784541,11.313198234967057,12.467823982342797,14.622812472664478,16.950135468135237,18.992164509753763	linear	0.04	152748,,
152749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.98116479297559,-59.32282903916152,-61.33203012614632,-61.51623356007113,-61.205827940671,-67.03343749385505,-73.18488041698083,-78.10232943595905,-83.77016022177956,-90.08990473786186,-95.42864571780765,-103.4589450739128,-109.11850517846942,-113.1841679770133,-119.33426174539083,-125.61583520513939,-133.2079240556938,-140.07212295667952,-144.0314193241785,-149.98761691097417	linear	0.04	152749,,
152750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.70176384104111,82.78755970738113,83.63028035041746,82.78630598140204,81.19229030423024,78.7971140126932,76.9354746637978,74.99997186514835,72.93752022890197,71.1475538515513,68.90812393933078,66.79276811695914,65.26212169725764,62.7439794369288,60.933621488880746,59.44410482532855,57.077454950171045,55.48262215699054,52.877418009688114,51.17325868742718	linear	0.04	152750,,
152751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.93057810960521,-41.293812177346936,-42.25557558162879,-43.26934455355644,-38.91896414189071,-52.69537389804506,-62.661314323663746,-71.41620010208193,-81.64934478467327,-92.33858723762036,-99.33170263478867,-111.84189410262893,-122.98798502431019,-130.57396843456164,-142.1829510282593,-152.6553406820882,-159.87543365209677,-172.13981746949196,-178.11938096575193,-190.6882696170547	linear	0.04	152751,,
152752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.636979878297677,-18.284978059442892,-18.66936417523335,-18.06821040348877,-18.83938592330218,-18.256601391406146,-18.176497482956886,-18.323293617897193,-18.448857441366208,-18.680740591646153,-18.326838255664587,-17.87588586240535,-18.16493682227009,-18.377740236792754,-17.854014240562652,-17.948187604971597,-18.038576992843144,-18.60360696195426,-18.75477653564886,-18.276581624341983	linear	0.04	152752,,
152753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.92999452364747,-93.17169160529707,-100.44697118532937,-111.56280168502839,-120.92488740794552,-131.88806941972422,-143.61506350520858,-149.72094647639508,-160.84359743752756,-171.73549718347437,-178.88455067300822,-190.1480594815672,-203.010043520213,-210.10774355911545,-219.67206150982742,-230.71090490164983,-239.5718610649101,-248.67490021208815,-262.6990024561538,-272.5999165693807	linear	0.04	152753,,
152754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.9267313455121595,7.148251488093496,5.679541523863669,5.626817903468492,6.233482461662248,5.479058371784319,1.670204389798723,-2.554842168986962,-5.117023446824515,-9.371288198309571,-12.6346675669229,-17.769483183609434,-21.117727624766033,-26.3268833665213,-30.499112034318816,-33.36763845947568,-38.39294131901403,-41.93492617342712,-45.10437258267254,-50.00783808961522	linear	0.04	152754,,
152755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.25403249074174,-88.91976269333352,-94.00505299861572,-98.4824719919472,-103.51473307131309,-106.1928031993348,-113.1063822862281,-116.58557432134944,-123.31140607274531,-127.7108750319311,-131.48258697994112,-136.5721434399518,-141.19359684692796,-147.42717352591313,-152.64918297576924,-158.49608573857105,-161.6548903262481,-169.0712053637109,-172.47966263054815,-176.90847200004424	linear	0.04	152755,,
152756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.36444776748892,20.712334374797713,19.908233363340777,20.03288022458412,20.12849758806874,15.744000380506577,13.36194647183077,8.586223768008018,4.949209662588537,1.325645837118472,-2.876119095953335,-6.4860651780569185,-10.47394652821886,-14.53111987226702,-19.888233931355835,-22.42866149816873,-27.004270944987972,-31.046328416313976,-36.06637095062288,-38.55008278736458	linear	0.04	152756,,
152757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.21409640471259,-68.73094096152687,-67.94082666624635,-67.8037479557119,-69.39493124337172,-61.51920662364836,-51.572670445469655,-43.17332283043807,-33.10207516028204,-25.237856813369262,-17.86122016140102,-5.275120201582027,1.1849940651509598,11.853868409917297,19.133483922496325,27.443805359746307,36.040603041366154,48.37922278395595,55.07936921639944,64.54846883779506	linear	0.04	152757,,
