ID	X	Y	func	noise	original_trajectory,,
122715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.25475329790718,23.752290921929237,30.787992764147994,40.32584705555888,47.34144851440827,51.495169979836135,54.914029585649615,56.4524827460115,55.40084793319509,56.054495945529084,58.04144653537232,56.319396723091735,57.501460397874574,56.08203710905988,57.31184459058649,57.30466492011375,56.57159134613008,56.104264069622786,50.05456190491448,44.48148475974289	growth	0.08	122715,,
122716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2614230523231593,1.9415688721927897,4.525795365048858,10.371181229756958,13.786488342210257,17.025034481621184,19.128369406869055,20.46556496649268,20.090804647684344,20.400317006008116,19.525016056396016,19.774617609828745,19.508514704438955,19.791154364827047,19.881698659396857,20.83992528155058,12.69410165320118,6.4762693482313045,0.5451803540411029,0.05456616516567703	growth	0.08	122716,,
122717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.14099287668436,-21.97255149039278,-22.830186038821534,-20.836642239136253,-11.880811032104388,-2.326878513651341,3.5355572796291135,5.949736486197498,6.51008094430799,7.313212092284321,6.922688241543192,8.735379829899873,7.007810881086808,7.091989956593004,-2.321536901026896,-12.368355595969167,-21.90100198141919,-21.83232406425323,-22.331507396625362,-21.545197128778977	growth	0.08	122717,,
122718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.29757155272174,19.842970724199034,19.120968865196502,21.211874300095904,26.94812899075426,32.47437619149655,38.47446209279447,42.13254050253653,42.10031613994708,43.69650831438839,44.712810015362734,44.3996722054507,45.078174018897705,44.51961856447462,43.80951629946482,45.30740617194393,45.034716243640446,45.07272637982636,45.360915666640906,44.59186644044006	growth	0.08	122718,,
122719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.08586335879467,-8.461987410837374,-7.575334164652855,-7.505329357313894,0.17553776021089185,11.756081997740695,16.524640959603126,18.472416305198955,19.923798004094856,21.989319478576764,22.35562284073354,22.16029101907244,21.06433389296315,20.765229602769807,21.474205959991032,20.585534257117498,20.881054083045413,21.994587918893206,20.67049449756108,21.200212861377622	growth	0.08	122719,,
122720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.869770183081158,-24.57645102499478,-26.500969572136285,-26.85264471133164,-25.57617764673148,-23.98400330222698,-16.525935399082222,-12.762142069258232,-4.662774971271766,2.7518432832211133,6.943891322022843,9.011314930355166,13.563381455938462,13.602311840876613,17.532249399990683,17.43153977577816,18.978608265909816,20.257651569390948,18.813224695574934,18.543414101362824	growth	0.08	122720,,
122721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.38677931740831,-30.566357851209204,-30.326400200661734,-29.741709422323947,-25.14425754823524,-20.070828674597422,-14.740573829534988,-9.56217572949772,-4.403076179599289,-2.839025044180474,0.09884420576089425,0.9729706001476401,0.7367012387893368,1.9307573103486178,3.762896808064003,1.7946095367054227,2.6223629256295666,3.7528116428433655,4.795619474532337,4.469991204773592	growth	0.08	122721,,
122722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.07237768427877,-21.89253658616139,-21.43424271581928,-22.596040844838495,-18.190754095549938,-14.193517813596047,-10.524878402168076,-5.566345386960382,0.30402700818354944,4.987842565209775,8.340618120742938,13.658596684014277,15.465488706939574,15.01975567611418,17.592649155242967,17.699702389175265,16.652300129342226,17.390471172297456,16.272427559174886,18.671707714429015	growth	0.08	122722,,
122723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.92520545756194,-35.077425649541404,-31.185731329985238,-29.260759313934123,-23.078607387842943,-17.46840942877046,-9.520753729063316,-6.329948999531137,-1.9998646412022865,0.7921289708725254,5.0171313968070095,4.514844228396669,8.341324622332131,9.491973035516665,7.639921169243117,9.514033978003098,8.150688248193113,9.962390537141964,8.725290985970396,11.299332028474375	growth	0.08	122723,,
122724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.054245943392184,1.3299228702077328,1.8507759062058902,2.2613877445316994,8.074166426149883,13.614048793562668,16.74463723724728,17.014598230328502,16.266030889406096,16.174630933949096,12.107750434330125,6.670481718971276,2.73088224111509,1.3383271556409717,2.101673008082709,2.467538861580108,1.1166995643032442,1.0170151719478202,1.7279755622578628,1.602142726319565	growth	0.08	122724,,
122725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.05683591333173052,-0.8315097175329581,-0.21866323935760146,5.349200378201072,11.207077730496096,12.38261301478465,14.168340854817027,15.38986383704956,14.167399155277506,14.750835627814759,14.553026784161595,14.213034904336613,14.087892680055408,7.718637985756491,0.6106323098982162,-0.7805747465260499,-0.5605712665316231,-0.8262407849841823,-0.9596509143900229,-0.6560592472451194	growth	0.08	122725,,
122726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.558244149437815,-23.362418216495524,-22.545642432927046,-22.819124746216417,-21.89415589813168,-15.290469189403117,-11.349702030586128,-4.401095073149229,3.1145133638357194,8.120562890619407,9.187675679050827,13.579810092161303,15.215472921271026,13.517028705037259,15.483367955375918,14.650722588440544,17.3416513756401,15.662568378689652,17.096986788448763,14.729392534248309	growth	0.08	122726,,
122727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.243876281966138,-9.08629495348148,-7.782899434043173,-3.048837481390416,0.5534410512187016,5.416506765481998,9.701400595484486,14.043841777934038,15.594911852558162,18.549928506171135,19.217039726692473,18.500504908077502,18.97779955878837,19.617001161661072,19.532678082390028,21.251927663626645,19.903805390586797,21.16173087460705,21.60229275173637,20.56824995067158	growth	0.08	122727,,
122728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.393699378102518,-21.601364327041434,-21.525009827693722,-21.130482792039952,-15.948889777823334,-5.680954713030321,-0.6574701875610032,7.973022936359104,11.153743392593025,17.087649847722528,16.73201183946349,21.18599489003226,20.22964559839796,20.223579218467727,19.567810498906844,21.004618037989882,22.241391916740103,20.395140052415762,20.449578313834245,22.624114350871032	growth	0.08	122728,,
122729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8782725473678452,1.4352970286655289,7.428425842569657,10.891929803525208,11.077759044862669,11.078335818353828,9.973846736480159,10.2479731731833,10.011212896630866,10.435652093467478,11.03584146849168,11.571476988806383,10.765525427577975,10.499971772256998,4.367433880319507,0.9071949559539764,1.884128370358946,1.077712519232429,0.41568533425230947,1.368587293075437	growth	0.08	122729,,
122730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.06899067262921,35.531926043517615,39.10142608770985,45.39346200813557,53.37318747560218,58.60063161504422,62.06540387737216,63.05453419179652,64.35257944223356,65.63220018849273,66.50853519606028,66.10313098378069,68.5081933020622,67.2912692684122,68.49473981040815,62.235128037879456,54.95598434328427,48.82577237872678,43.62629948563168,37.57158396592166	growth	0.08	122730,,
122731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.004189209915136,-18.444583518065468,-20.419276503834343,-20.462708228393865,-17.69965994797048,-9.68452467300621,1.6511910914819765,8.858301999064249,14.393916095339836,19.699473321118038,21.08708014359681,23.913327338445818,26.254185092817373,23.842231139083466,26.822815653262875,26.492327057800118,23.547269578547436,23.861318494101685,25.73815714068015,25.4745289928432	growth	0.08	122731,,
122732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.283503783137155,-9.234099402647734,-8.784256295747399,-9.286748757718396,-8.459963518607305,-8.527664664510937,-0.28979271018143926,5.592922783878557,6.62421589813728,5.584094600050493,6.635219470653681,6.877658411213172,6.057777994184466,5.201777641504089,-3.0076129537828535,-8.984604169264339,-8.725785535538542,-8.475038999912318,-8.488002205359496,-8.743553847812386	growth	0.08	122732,,
122733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.519319240778117,15.998014391931118,21.76743396638541,27.930404061319074,32.65691422500764,36.657886496052804,37.210700298165236,38.105210256052345,39.405900942195274,39.66527722325762,39.645295697300035,38.28422221373118,38.54818130402135,38.38544187879306,38.23231742137817,38.48033134344598,39.30053383507685,39.782768260363724,38.87256325392838,32.318623266451226	growth	0.08	122733,,
122734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.46608164568919,2.9765349721619776,3.833730425272446,8.353562868686797,12.272927575758768,17.19405766429322,19.16987273173787,22.472492075162723,22.46552584209791,23.564756783212363,22.64133284351249,23.968675337477844,22.733983207700728,23.79942718954863,16.5266003911426,9.169520032277337,3.419772107841557,3.694323868663366,4.161163951745447,2.7165907941778618	growth	0.08	122734,,
122735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0181870213216493,1.0312623191024088,6.061811824646279,10.551206553382851,13.04020873189972,13.868172424799699,14.82277067872123,14.723361986537068,15.1383270799919,14.422364877572011,9.670999601312506,4.703077713854572,-1.0519310163913995,0.15382228163344158,-1.29446086492985,-0.4944032165346539,-0.5831235961740504,-1.3317795680266808,-0.004282174481247569,-1.193797077484332	growth	0.08	122735,,
122736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.82114134821526,3.2812489674600953,5.825149618914234,6.166929209146446,8.79074288814768,14.376656625879523,22.239058517234128,32.91305730269048,38.57510669574618,42.648615208871284,46.77938004786752,49.16231300083571,51.94156279721581,53.44795018268109,52.417147182595485,54.52642514072899,55.488062821401186,56.24196184300809,55.781567492384504,52.283470210526694	growth	0.08	122736,,
122737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.111778216509135,14.246944187116481,14.846465729025427,22.888763991074867,26.319258120884065,28.83757204258544,29.26644030660176,28.431794571790753,27.813566375322992,29.076166309713464,28.53092834152451,28.234928261149417,28.778516724611777,27.56755908616335,28.81496967456032,28.78055613441576,27.64068461202174,21.010607609588536,15.386004264130777,13.84932480067313	growth	0.08	122737,,
122738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.744451091160178,-10.370739207513736,-3.5509328620043963,1.8909658723870688,8.74312477962344,15.350599822152438,18.441625221097176,21.218731282895646,25.16522313467248,25.084621249101257,26.644939898242832,28.171905285742874,28.246514990065606,27.31110935907815,27.222263840910447,26.64169385470353,26.863604093797726,27.161319384850493,28.145802868941598,27.125309934490765	growth	0.08	122738,,
122739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.04088816807637,35.289633762342284,36.28699004099207,40.98469683397018,48.05096079773543,56.03309873949874,60.254733530111785,65.88559921597249,71.48230870304688,71.70299226489786,75.82282133731354,75.37588175804488,76.94079280743703,78.67217515492553,76.77793767293734,79.25591442401883,78.75717295725241,79.2755634120436,80.18897085246934,77.47784995216226	growth	0.08	122739,,
122740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.12987807812648,-4.381359536978492,-5.367362775824831,-4.475061881281051,-5.552816354821292,-4.694353812887506,-0.4287669516867254,3.7122349963568686,4.973299837491932,4.427845492438961,5.1850516055263345,5.449673682176627,5.695809297252402,4.493727694865108,-2.854945407606389,-4.112931411731472,-5.407229620873259,-4.979228006583667,-4.884261087771743,-4.120494764330224	growth	0.08	122740,,
122741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.470109214777697,-23.725375892063642,-26.163927881590173,-25.044246655626996,-23.7171175979909,-22.59695405916157,-14.650537558617772,-6.938479542721975,5.485663746223729,10.926679377921474,18.307107913034915,18.782726060389724,20.538488729872274,22.178280063805843,23.133694064758913,23.344093242336065,25.092847568160103,25.697315245407243,25.336835702266693,26.303330760837024	growth	0.08	122741,,
122742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.367235411103827,11.458036310633368,11.639810778018774,15.470524096719304,20.023794716149734,25.083465256473964,31.865511994544917,39.187587355517174,40.556574673301796,43.89345612230588,44.2780479774906,45.482588241797565,46.150889939118954,46.28359870747411,46.99967688130707,46.47991955559033,36.23955202949203,27.48905374719289,16.166866821443712,11.685338388407711	growth	0.08	122742,,
122743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.698361413654528,-13.322209939818032,-13.200429904970381,-10.964574486453772,-4.371365909529189,4.429589284969557,13.683044056874321,16.05226505826077,19.24023890823459,20.524590670689285,20.36552268273308,19.617304676955225,19.637918631638673,20.14202358244298,20.14806240779031,16.02293359648954,10.29559121982886,5.446425095278617,0.19838858493987033,-5.126810481036324	growth	0.08	122743,,
122744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.57083962180605,-20.596903519133708,-19.45925448116977,-15.245886550353564,-11.17480298624954,-5.285372702094335,-3.1585597305799205,0.5475911247805527,2.3404598397282363,3.052239890522916,3.4052287650119126,3.2989227157278656,4.2179412839000925,5.243928431146248,4.73676187804821,4.3523230359187615,5.425343393216313,5.25084808132063,5.0780252741856025,3.951292648965982	growth	0.08	122744,,
122745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.273771804209009,-10.160202043622451,-5.501840527081581,-0.9789840342433038,3.3298467724863094,5.676411482450165,6.629824860430915,8.803608064756547,8.857321886166815,8.77757176158516,9.871664063113068,9.496960884786834,8.544713489191407,9.555900492827615,9.713116247698716,9.36051184753297,9.753384958525942,10.062204843889537,2.681731150033089,-3.2840071327456624	growth	0.08	122745,,
122746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.821368016546614,-12.1558507702101,-12.97558894422399,-11.12407169972163,-3.0216482791452517,6.912369383723487,10.805008351744778,13.223264836485544,12.546726714590799,13.456318448392649,12.195813986888645,12.029150467647801,13.277901800221766,7.155667414583762,2.6589688402491554,-1.4296174027936406,-7.420631261032904,-11.606665529333046,-10.907859359169636,-11.504133213679463	growth	0.08	122746,,
122747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6669288081770133,2.9457244759546213,3.685942831377074,6.928781660236735,12.321436801072675,16.980899836183436,18.64554800039957,20.479523704629177,21.90257904160817,22.337124970180927,21.72800311289435,21.29468444028392,22.971793916542225,21.97061595069657,22.89233004471256,22.899086760985043,23.068726833452594,22.076205841420162,22.265895620870026,21.625397197451477	growth	0.08	122747,,
122748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.57550338705183,-35.30830913700465,-29.874886944301885,-26.858649818105974,-21.50899092285706,-15.98308263946399,-11.568707818370797,-6.814384681771362,-3.2550826877139656,-0.44409952125554497,-0.12805277216626365,3.811652287322893,4.354282735063613,5.348799332074364,4.652124164704055,7.4745334807293276,8.199084102074117,8.092949670224037,8.472606782292047,8.025282794752094	growth	0.08	122748,,
122749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.270427791073583,16.73108049718976,17.70877420465536,17.136254912151067,18.514681493131445,28.751999120028792,36.15279939528281,47.02268243061245,52.819974144421806,57.27885609911349,60.18169259401739,65.1913030034306,64.33487062462132,65.47221905851482,65.11173018242226,66.81871099853335,66.00591512318233,65.25081669533363,67.73217198331845,66.13553749474208	growth	0.08	122749,,
122750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.06413074194848,-37.20041623528778,-37.221880441610956,-35.123499697260236,-34.040916549089104,-29.24860015012019,-21.062905354094063,-13.737084001743895,-6.937045696613442,-1.684602317478472,-0.3763505979411832,2.495440931311059,1.0994931629528963,3.5929530302136925,3.476652987307361,3.5379080461190426,1.616792598591097,4.765299959356533,1.8845552121689977,-2.9801755009364044	growth	0.08	122750,,
122751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.179619197842525,5.653428215474571,6.309367440220762,4.8982099272297015,5.065361742466387,10.313710793029326,13.478917826449829,14.862755621642826,15.331860093316816,15.984709981752465,14.374011354869834,14.423523893694123,14.834054026393709,15.278987786200686,15.829711466551501,15.137578797490022,15.347496259394081,14.818887120627174,15.402022470610945,8.261822220350087	growth	0.08	122751,,
122752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.658012074929937,-13.148381801148904,-11.614474299427595,-13.151544312721938,-13.068852008922335,-12.026529400675864,-6.507566357891784,-1.736188187761016,1.7138409879743328,5.573987998009095,8.825134615304522,11.649221566782185,13.373553155025093,15.309688061356002,15.953075671453314,17.158580319394936,17.549797707463075,17.959926399869175,17.662928323003023,16.05375213384839	growth	0.08	122752,,
122753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.382455628700944,9.589235631732166,15.411665235093922,24.96117978674799,33.83858036874747,37.88762603004143,41.88667382093017,45.05054265033836,45.12389614452768,45.74410627761736,46.94890076856779,46.12568165412557,45.71156813950685,47.78689727101191,46.70488700981074,46.4676390250033,48.03518193622953,48.268403387768046,46.85881968287545,47.108482473558425	growth	0.08	122753,,
122754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0846726281393795,-1.9260136276563398,-2.65563266603563,-1.6781035803951179,4.3287949799845356,9.982651011937127,14.054664409570657,14.927423362024768,17.50576804069258,17.018012545691715,17.92223257885448,17.966424212268713,18.08458908011416,17.660572966835453,17.096372652429586,18.18832556918028,16.793211458056145,18.21545621497162,17.252634304468483,17.655274112939388	growth	0.08	122754,,
122755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.073235983012197,-4.636687672934226,-4.80136202606341,0.4132798117873957,7.079174099543269,10.752895563734064,15.502230853480679,17.734743070514412,18.055708256136935,19.243488269760046,19.246508800891895,19.747419806870397,19.51228500135435,18.919725411300647,20.118170594898835,18.47113855940769,20.186008067599914,20.120944382695818,19.153844676831874,18.90202245987421	growth	0.08	122755,,
122756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.026945012059468,-22.967919091812757,-22.16798664872516,-14.19104762632954,-6.925513611164,-1.396360014829824,-0.6159794218926891,1.7236712051056173,0.4431419554232612,0.7855154812416814,0.8451303468782747,0.7863419836422842,2.0749489501105067,2.0906716890201302,2.3229557843989532,2.3713717850763523,0.9512935113904639,2.3999723499243153,-8.163195018190539,-17.549411101794142	growth	0.08	122756,,
122757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.47814277811828,-8.375013429828964,-8.72122281625953,-8.438656302201002,-7.992659622855211,-7.694768709479909,-0.9198560435404595,7.44666844255396,14.559055210806012,18.295143806569058,19.49140730731695,20.26313095094524,21.01088040445749,21.755909949606018,21.51689305465898,21.949186756397463,21.079146141740544,21.45480154591214,21.59425551887754,11.413802911918106	growth	0.08	122757,,
122758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.899483740988025,-20.554259120713212,-20.84635091300192,-13.833880312419994,-9.103760398352934,-1.9093506663103064,2.959146109749817,10.053236786596742,11.444618280210147,12.604051531765926,16.279227863379603,16.00888291540168,15.611258611125596,16.247442496219474,18.47291549171841,18.649972414316167,17.893281201705406,18.496171343060077,19.03982280760457,6.525425899879757	growth	0.08	122758,,
122759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.34723395361213766,1.9364026823445861,1.637993727852578,4.625567891892753,11.534066353428532,19.70083345433609,27.523377005191364,35.32194378510769,39.88936011929396,41.53440765995984,45.18733878310197,45.67929844084453,46.57302235045536,43.90255030770048,44.123036341231305,45.12894792375958,46.9700932903479,46.94707375762436,45.88783040599187,34.5864134840842	growth	0.08	122759,,
122760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5474674215396188,1.1194520879153012,1.2407481384607402,5.395807487165225,9.999567415361044,14.198861844088409,19.99077964861885,24.297243328839627,27.545373786022147,29.538592058992723,30.72832645457879,31.66907895596539,34.074942932246636,33.773463741627545,35.11580216570566,35.31651755441367,34.5812888358633,33.40003320883784,33.76285926974367,34.0564405780438	growth	0.08	122760,,
122761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.495254312239808,9.467129516774625,8.48473383605422,8.537019868566029,8.444360222642265,12.816880898837066,17.41302681538615,18.49903254018829,17.75593439433824,17.689594523976798,18.98581672670172,18.284719524016822,10.382854355059806,9.061813360151309,7.966727323884261,8.534714059473536,7.528754679808869,8.01730093467789,8.278398807720869,8.933312733203547	growth	0.08	122761,,
122762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.891636705145759,-9.56354602558341,-9.511043442534495,-11.832638241383739,-9.654385012413933,-6.787298373469461,-3.589725418843508,2.82113002776606,9.580068281517418,12.654464991417344,20.04217061629288,22.04164788961627,26.971542884426643,31.72912379229589,33.384780416915895,34.807268199442596,36.578447858278516,37.63714913682601,38.67934485700712,38.720816848842006	growth	0.08	122762,,
122763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1246010426737394,-1.3695805138427195,-3.0224587949047197,-1.0086025578638527,-2.0410853752283233,-0.6827307124081143,6.206484811285156,11.22061920792206,18.006476916415266,20.857455241341043,24.87948491046919,25.745178599404948,27.458195671883747,28.631514185870703,26.579729958314807,26.668896140365618,28.15740638371553,26.88187876128897,28.016568314246385,27.657004641338794	growth	0.08	122763,,
122764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.429498588809262,9.082549313885677,11.17518971186713,9.614328443394893,11.725311470295214,16.971314323507592,20.287674857134622,25.658110560142873,30.07884004901349,35.626335700815076,38.80671661985097,39.642496258384355,44.45887627963936,44.52333680763864,46.22944847024578,46.20426764059488,48.06079171200396,49.3504351624606,49.172660998611775,49.08074423840452	growth	0.08	122764,,
122765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.751893925947297,3.47966268414738,4.471423978098783,5.753372143902963,10.554200372663669,15.728677477149485,18.649546917299958,19.425014118398042,19.284938376110023,19.292694397668,20.428709146222598,18.9265216820646,20.12042202495038,18.50857601010446,19.632340809108232,19.110823813152802,18.597621539709447,19.50040195937128,10.55152957137753,4.397066239225937	growth	0.08	122765,,
122766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.18285203126424,23.09193188303663,22.289755129004234,22.526735819031646,20.48883810995271,23.38286065805679,31.90553068308913,39.70365321016227,45.706996966127306,51.30947746950359,55.46329013970934,56.031487983998055,54.68180155154593,57.770016043240325,58.12851606545762,55.70051457131737,56.88017862643731,57.84660131855968,57.01055706147304,57.95349604980926	growth	0.08	122766,,
122767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.59804190732115,-38.43410089617873,-37.648313647812515,-31.97178385968249,-26.484128430539073,-22.243426745702845,-15.646457907507248,-11.341218063718365,-9.211642127463701,-4.951423984080691,-4.378041045892267,-2.196345264370251,-0.5358361838359542,-1.6298993793690855,0.8844322158580198,-0.7750945104989526,1.3373070958578879,0.005083954704197424,1.1261663159751834,-0.8804149533366115	growth	0.08	122767,,
