ID	X	Y	func	noise	original_trajectory,,
579908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4309034500552176,0.43142809454110026,0.4318980547261341,0.43231315059472153,0.4326732230377873,0.4329781339544192,0.43322776634014226,0.4334220243617466,0.4335608334186012,0.43364414019040004,0.4336719126712974,0.43364414019040004,0.4335608334186012,0.4334220243617466,0.43322776634014226,0.4329781339544192,0.4326732230377873,0.43231315059472153,0.4318980547261341,0.43142809454110026	norm	0	579908,,
579909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1046814900504704,-1.2599216455825568,-1.4172249553362135,-1.5722544714794247,-1.7202662924406118,-1.8563391094876462,-1.9756396926768367,-2.0737049539362067,-2.146717916870535,-2.1917539125653454,-2.2069748985828963,-2.1917539125653454,-2.146717916870535,-2.0737049539362067,-1.9756396926768367,-1.8563391094876462,-1.7202662924406118,-1.5722544714794247,-1.4172249553362135,-1.2599216455825568	norm	0	579909,,
579910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.06339590192908741,-0.06339590192908741,-0.06339590192908741,-0.06339590192908741,-0.06345757450231544,-0.0635128060794067,-0.06356157974384996,-0.0636038805489106,-0.06363969552526444,-0.06366901368762472,-0.06369182604035774,-0.06370812558208283,-0.06371790730925357,-0.06372116821871768,-0.06371790730925357,-0.06370812558208283,-0.06369182604035774,-0.06366901368762472,-0.06363969552526444,-0.0636038805489106	norm	0	579910,,
579911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4739561818974405,-1.4739561818974405,-1.4739561818974405,-1.4739561818974405,-1.5542869109313724,-1.629865799780043,-1.699599303034455,-1.762443819616971,-1.8174315386792166,-1.8636951660632384,-1.9004906512196758,-1.927217083532814,-1.9434330149986792,-1.9488685897904683,-1.9434330149986792,-1.927217083532814,-1.9004906512196758,-1.8636951660632384,-1.8174315386792166,-1.762443819616971	norm	0	579911,,
579912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.14077307263541314,0.14077307263541314,0.14077307263541314,0.14077307263541314,0.14077307263541314,0.14077307263541314,0.14106739090877918,0.14133124986282183,0.14156447641211875,0.14176691738508265,0.1419384396916071,0.14207893046888367,0.14218829720516665,0.1422664678412957,0.14231339084982006,0.14232903529160318,0.14231339084982006,0.1422664678412957,0.14218829720516665,0.14207893046888367	norm	0	579912,,
579913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.03941922108192524,0.03948176455097665,0.03953780860664425,0.03958732530600896,0.039630289938555864,0.03966668104672534,0.03969648044377272,0.039719673228915675,0.039736247799751816,0.03974619586193175,0.03974951243607662,0.03974619586193175,0.039736247799751816,0.039719673228915675,0.03969648044377272,0.03966668104672534,0.039630289938555864,0.03958732530600896,0.03953780860664425,0.03948176455097665	norm	0	579913,,
579914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7151872717797625,0.7151872717797625,0.7151872717797625,0.7230571777224015,0.7301720505898153,0.7365079972191931,0.742043605858127,0.7467600666943045,0.7506412783289127,0.7536739393503914,0.7558476242797214,0.7571548432804308,0.7575910851547414,0.7571548432804308,0.7558476242797214,0.7536739393503914,0.7506412783289127,0.7467600666943045,0.742043605858127,0.7365079972191931	norm	0	579914,,
579915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.13781653721988468,0.13781653721988468,0.13781653721988468,0.13781653721988468,0.13781653721988468,0.13781653721988468,0.13875776452583752,0.13960536278330066,0.14035754225127556,0.14101270849647946,0.14156946802460418,0.14202663321872425,0.14238322656035857,0.14263848411218813,0.14279185824506188,0.14284301959566612,0.14279185824506188,0.14263848411218813,0.14238322656035857,0.14202663321872425	norm	0	579915,,
579916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4235596671602343,-0.4235596671602343,-0.42564358806648644,-0.42751683822576025,-0.4291765511794652,-0.43062018014083764,-0.43184550450687986,-0.43285063555018316,-0.4336340212702166,-0.4341944503866383,-0.43453105546024684,-0.43464331513031784,-0.43453105546024684,-0.4341944503866383,-0.4336340212702166,-0.43285063555018316,-0.43184550450687986,-0.43062018014083764,-0.4291765511794652,-0.42751683822576025	norm	0	579916,,
579917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0679294648739501,-1.0679294648739501,-1.0679294648739501,-1.0679294648739501,-1.0679294648739501,-1.1114787428506863,-1.1519470926931825,-1.1888763412037375,-1.2218379666777572,-1.25044135161234,-1.2743414755412579,-1.293245836529205,-1.3069204073503433,-1.3151944568422878,-1.3179640975845919,-1.3151944568422878,-1.3069204073503433,-1.293245836529205,-1.2743414755412579,-1.25044135161234	norm	0	579917,,
579918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1897565161283568,-1.1897565161283568,-1.1897565161283568,-1.4822658588714663,-1.8044500081986137,-2.146418183984364,-2.4947932407043805,-2.833384501033341,-3.144323377034527,-3.4095701528196676,-3.6126242435389644,-3.740216044849925,-3.7837403053627803,-3.740216044849925,-3.6126242435389644,-3.4095701528196676,-3.144323377034527,-2.833384501033341,-2.4947932407043805,-2.146418183984364	norm	0	579918,,
579919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7588800773135372,0.7588800773135372,0.761680877709415,0.7641956179206998,0.7664214003287478,0.7683556549145039,0.7699961442035873,0.7713409675793974,0.7723885649526057,0.7731377197771119,0.7735875614043087,0.7737375667692721,0.7735875614043087,0.7731377197771119,0.7723885649526057,0.7713409675793974,0.7699961442035873,0.7683556549145039,0.7664214003287478,0.7641956179206998	norm	0	579919,,
579920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7240261591662691,0.7240261591662691,0.7240261591662691,0.7240261591662691,0.7940496903528683,0.8624238207491162,0.9276271389225923,0.9881111230729668,1.042360078568501,1.0889536412178202,1.1266282906913727,1.1543341747623344,1.1712836847952528,1.1769886478502103,1.1712836847952528,1.1543341747623344,1.1266282906913727,1.0889536412178202,1.042360078568501,0.9881111230729668	norm	0	579920,,
579921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3735879855955666,2.3735879855955666,2.3735879855955666,2.3735879855955666,2.5949068132936866,2.8103653602484155,3.015285140531853,3.2049302136247526,3.3746858720233788,3.520243583398617,3.637781951524458,3.724133136526072,3.7769246369931793,3.794687582278341,3.7769246369931793,3.724133136526072,3.637781951524458,3.520243583398617,3.3746858720233788,3.2049302136247526	norm	0	579921,,
579922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.200294034030338,1.200294034030338,1.200294034030338,1.200294034030338,1.2216893014094454,1.2411555016614084,1.2585889821654175,1.2738959509895298,1.286993316949667,1.2978094406825704,1.306284787236593,1.3123724718640342,1.3160386920147136,1.3172630399618268,1.3160386920147136,1.3123724718640342,1.306284787236593,1.2978094406825704,1.286993316949667,1.2738959509895298	norm	0	579922,,
579923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.42796384750049277,0.42796384750049277,0.42796384750049277,0.7465171185864227,1.2281104849350803,1.9054611015578606,2.78822435190876,3.847869412307205,5.008156753134729,6.147527537904985,7.116853602819906,7.770349655558055,8.00125426698928,7.770349655558055,7.116853602819906,6.147527537904985,5.008156753134729,3.847869412307205,2.78822435190876,1.9054611015578606	norm	0	579923,,
579924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6228001927067898,-0.6228001927067898,-0.6228001927067898,-0.6228001927067898,-0.6228001927067898,-0.8930454009078702,-1.232883508886518,-1.6386803802333239,-2.0969601133006814,-2.5835078814402745,-3.064454073795711,-3.499614027472424,-3.847785781444465,-4.0731023901767,-4.151102669453348,-4.0731023901767,-3.847785781444465,-3.499614027472424,-3.064454073795711,-2.5835078814402745	norm	0	579924,,
579925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6371925233009376,0.638972251904907,0.6405688538219461,0.6419809329197682,0.6432072524732168,0.6442467369693121,0.645098473679174,0.645761713993603,0.6462358745195855,0.646520537935474,0.6466154536030873,0.646520537935474,0.6462358745195855,0.645761713993603,0.645098473679174,0.6442467369693121,0.6432072524732168,0.6419809329197682,0.6405688538219461,0.638972251904907	norm	0	579925,,
579926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.11689682156447001,-0.11689682156447001,-0.11689682156447001,-0.11689682156447001,-0.11704490398819148,-0.11717755778914248,-0.11729473010839729,-0.11739637422269052,-0.11748244957546779,-0.11755292180385492,-0.11760776276152068,-0.11764695053741193,-0.11767046947034342,-0.11767831015942885,-0.11767046947034342,-0.11764695053741193,-0.11760776276152068,-0.11755292180385492,-0.11748244957546779,-0.11739637422269052	norm	0	579926,,
579927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.10517562222006037,0.10517562222006037,0.10517562222006037,0.10517562222006037,0.10517562222006037,0.10517562222006037,0.10534201269716953,0.10549111150385966,0.1056228445155908,0.10573714618288661,0.10583395958569286,0.10591323648061648,0.10597493734099053,0.10601903138971835,0.1060454966248588,0.1060543198379226,0.1060454966248588,0.10601903138971835,0.10597493734099053,0.10591323648061648	norm	0	579927,,
579928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.148325969234132,2.148325969234132,2.148325969234132,2.148325969234132,2.148325969234132,2.3353764350049295,2.516501031199342,2.687947830400385,2.845955215651785,2.9868869929156503,3.107370405727901,3.204429804670258,3.2756086053903037,3.319072568130828,3.333688340362998,3.319072568130828,3.2756086053903037,3.204429804670258,3.107370405727901,2.9868869929156503	norm	0	579928,,
579929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.45851989767183277,0.4620824352408906,0.46529342500820886,0.4681451760785307,0.4706308277373155,0.47274437694980803,0.47448070251621705,0.47583558574697604,0.47680572754126044,0.47738876177199485,0.4775832649013436,0.47738876177199485,0.47680572754126044,0.47583558574697604,0.47448070251621705,0.47274437694980803,0.4706308277373155,0.4681451760785307,0.46529342500820886,0.4620824352408906	norm	0	579929,,
579930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5752354573897818,-0.5752354573897818,-0.6028944313084633,-0.6287673602766344,-0.6525169505369092,-0.6738243465991819,-0.692396225879549,-0.7079715033913762,-0.7203274327780658,-0.7292849046327744,-0.7347127660327741,-0.7365310157058158,-0.7347127660327741,-0.7292849046327744,-0.7203274327780658,-0.7079715033913762,-0.692396225879549,-0.6738243465991819,-0.6525169505369092,-0.6287673602766344	norm	0	579930,,
579931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.39286873169912584,0.39286873169912584,0.39286873169912584,0.39286873169912584,0.39286873169912584,0.39286873169912584,0.7290761370476108,1.2677466431804831,2.0655048597174166,3.1532190335056622,4.510412105005799,6.045225076464854,7.591767386274837,8.933208627337208,9.849319531383772,10.175110723754518,9.849319531383772,8.933208627337208,7.591767386274837,6.045225076464854	norm	0	579931,,
579932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5254937505843882,0.5375989344466874,0.5486660670010524,0.5586202338708616,0.5673931412500068,0.5749238955387947,0.581159706905543,0.5860565054079112,0.5895794596170905,0.591703389207908,0.5924130646783422,0.591703389207908,0.5895794596170905,0.5860565054079112,0.581159706905543,0.5749238955387947,0.5673931412500068,0.5586202338708616,0.5486660670010524,0.5375989344466874	norm	0	579932,,
579933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.602857405221719,0.602857405221719,0.602857405221719,0.6062809692652213,0.6093606348421835,0.6120909753572629,0.6144671642382163,0.6164849891527077,0.6181408644510197,0.6194318417832276,0.6203556188468283,0.6209105462285011,0.6210956323115364,0.6209105462285011,0.6203556188468283,0.6194318417832276,0.6181408644510197,0.6164849891527077,0.6144671642382163,0.6120909753572629	norm	0	579933,,
579934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7629330134094371,-0.7629330134094371,-0.7703726808423522,-0.777090698703331,-0.7830669962675415,-0.7882836190967588,-0.7927248188957716,-0.7963771327157709,-0.7992294509472773,-0.8012730736220443,-0.8025017546246214,-0.8029117334991359,-0.8025017546246214,-0.8012730736220443,-0.7992294509472773,-0.7963771327157709,-0.7927248188957716,-0.7882836190967588,-0.7830669962675415,-0.777090698703331	norm	0	579934,,
579935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7383521543144027,-0.7383521543144027,-0.7383521543144027,-0.7383521543144027,-0.7412073456477682,-0.7437713480768765,-0.7460410678041769,-0.7480137601304107,-0.749687034985531,-0.75105886175425,-0.7521275733825697,-0.7528918697536782,-0.7533508203236344,-0.7535038660093692,-0.7533508203236344,-0.7528918697536782,-0.7521275733825697,-0.75105886175425,-0.749687034985531,-0.7480137601304107	norm	0	579935,,
579936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.112448531475128,-2.112448531475128,-2.112448531475128,-2.112448531475128,-2.3132377439222456,-2.509016063780675,-2.695477136726483,-2.868249335485698,-3.023062941055624,-3.1559238521352793,-3.2632840684626165,-3.3421988408003847,-3.3904607911765154,-3.406702483130579,-3.3904607911765154,-3.3421988408003847,-3.2632840684626165,-3.1559238521352793,-3.023062941055624,-2.868249335485698	norm	0	579936,,
579937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6846799844605334,0.6846799844605334,0.6846799844605334,0.6846799844605334,0.6846799844605334,0.7121521649899649,0.737665592964557,0.7609354489686988,0.7816956003042317,0.7997036531262428,0.8147456560974855,0.8266403281511255,0.8352426936492411,0.8404470230559138,0.8421889957401623,0.8404470230559138,0.8352426936492411,0.8266403281511255,0.8147456560974855,0.7997036531262428	norm	0	579937,,
579938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6483404088527394,-1.6483404088527394,-1.6483404088527394,-1.6483404088527394,-1.6483404088527394,-1.6483404088527394,-1.7072175425830387,-1.7616774984955341,-1.8111713220604901,-1.8551893476892687,-1.893269916673662,-1.9250074278831129,-1.9500595251480803,-1.9681532433430218,-1.9790899589242608,-1.9827490193894612,-1.9790899589242608,-1.9681532433430218,-1.9500595251480803,-1.9250074278831129	norm	0	579938,,
579939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.18380973254166144,-0.18380973254166144,-0.18380973254166144,-0.18380973254166144,-0.18380973254166144,-0.18380973254166144,-0.1839886156216911,-0.1841488164640868,-0.1842902859828626,-0.184412980807634,-0.18451686330577724,-0.18460190160166629,-0.1846680695929737,-0.18471534696402345,-0.18474371919618648,-0.18475317757531182,-0.18474371919618648,-0.18471534696402345,-0.1846680695929737,-0.18460190160166629	norm	0	579939,,
579940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.16016390953767376,-0.16016390953767376,-0.16016390953767376,-0.1603314480916262,-0.16048149955506996,-0.1606140145214571,-0.1607289493327005,-0.16082626610314574,-0.1609059327403838,-0.16096792296288895,-0.16101221631446852,-0.16103879817551303,-0.16104765977103833,-0.16103879817551303,-0.16101221631446852,-0.16096792296288895,-0.1609059327403838,-0.16082626610314574,-0.1607289493327005,-0.1606140145214571	norm	0	579940,,
579941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.22007194490393384,0.22007194490393384,0.22007194490393384,0.22007194490393384,0.22033975899632283,0.22057965837880023,0.22079155120486477,0.22097535629488724,0.22113100318794357,0.22125843218683103,0.22135759439622701,0.22142845175395717,0.2214709770553436,0.22148515397061228,0.2214709770553436,0.22142845175395717,0.22135759439622701,0.22125843218683103,0.22113100318794357,0.22097535629488724	norm	0	579941,,
579942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0766122866476596,-0.0766122866476596,-0.0766122866476596,-0.07670976015695759,-0.07679707841304848,-0.0768742064710449,-0.07694111344208786,-0.07699777251396353,-0.07704416096901028,-0.07708026019929913,-0.07710605571907367,-0.07712153717443755,-0.07712669835028069,-0.07712153717443755,-0.07710605571907367,-0.07708026019929913,-0.07704416096901028,-0.07699777251396353,-0.07694111344208786,-0.0768742064710449	norm	0	579942,,
579943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2851075828163003,0.2851075828163003,0.2851075828163003,0.2851075828163003,0.28688165275065153,0.2884783336638016,0.2898945479944948,0.2911275563712356,0.2921749664410874,0.29303474060403706,0.2937052026179272,0.29418504304398907,0.29447332350821476,0.29456947975915765,0.29447332350821476,0.29418504304398907,0.2937052026179272,0.29303474060403706,0.2921749664410874,0.2911275563712356	norm	0	579943,,
579944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.447987974250843e-45,-3.447987974250843e-45,-1.894107362214789e-36,-1.251008916257059e-28,-9.934206449232961e-22,-9.484685184710224e-16,-1.0887536471550001e-10,-1.502634266820715e-06,-0.002493411265421827,-0.4974523757761943,-11.932352224115903,-34.41260764994938,-11.932352224115903,-0.4974523757761943,-0.002493411265421827,-1.502634266820715e-06,-1.0887536471550001e-10,-9.484685184710224e-16,-9.934206449232961e-22,-1.251008916257059e-28	norm	0	579944,,
579945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.07359076494771333,-0.07359076494771333,-0.07359076494771333,-0.07359076494771333,-0.07369467202702223,-0.07378776587301109,-0.07387000515755833,-0.07394135334229963,-0.0740017787056827,-0.07405125436647186,-0.07408975830367802,-0.07411727337289324,-0.07413378731901314,-0.0741392927853337,-0.07413378731901314,-0.07411727337289324,-0.07408975830367802,-0.07405125436647186,-0.0740017787056827,-0.07394135334229963	norm	0	579945,,
579946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.16364571015166335,0.16364571015166335,0.16481447413975492,0.1658672841694891,0.16680181773357827,0.16761600485867884,0.16830803574447442,0.1688763674665154,0.16931972970807097,0.16963712949118956,0.16982785488230773,0.16989147765305085,0.16982785488230773,0.16963712949118956,0.16931972970807097,0.1688763674665154,0.16830803574447442,0.16761600485867884,0.16680181773357827,0.1658672841694891	norm	0	579946,,
579947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9231753020922707,-0.9231753020922707,-1.3006392254666097,-1.7674971026966282,-2.316806516923204,-2.929206669469466,-3.5722303426018813,-4.2020197412061915,-4.767667000575519,-5.217745988559679,-5.5079392808133,-5.60821361853271,-5.5079392808133,-5.217745988559679,-4.767667000575519,-4.2020197412061915,-3.5722303426018813,-2.929206669469466,-2.316806516923204,-1.7674971026966282	norm	0	579947,,
579948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.12260891975782517,0.12274969365346049,0.12287578624377425,0.12298715197264701,0.12308375057864794,0.12316554711929298,0.12323251199211008,0.12328462095249394,0.12332185512833498,0.12334420103141028,0.12335165056552681,0.12334420103141028,0.12332185512833498,0.12328462095249394,0.12323251199211008,0.12316554711929298,0.12308375057864794,0.12298715197264701,0.12287578624377425,0.12274969365346049	norm	0	579948,,
579949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.06233190153424727,0.06233190153424727,0.06233190153424727,0.06233190153424727,0.06233190153424727,0.06233190153424727,0.06240080373230891,0.0624625176258767,0.0625170217455397,0.06256429711827492,0.06260432727845439,0.06263709827740295,0.06266259869149868,0.06268081962880954,0.06269175473426086,0.06269540019332938,0.06269175473426086,0.06268081962880954,0.06266259869149868,0.06263709827740295	norm	0	579949,,
579950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.019238774094889218,0.019238774094889218,0.019238774094889218,0.02010656251226214,0.020916132005447993,0.021657485483890272,0.022321213535911835,0.022898692473964272,0.023382270445687695,0.023765436007545243,0.024042963974672822,0.0242110339820946,0.024267317997301575,0.0242110339820946,0.024042963974672822,0.023765436007545243,0.023382270445687695,0.022898692473964272,0.022321213535911835,0.021657485483890272	norm	0	579950,,
579951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.321723371653417,-1.3645443427116528,-1.4040324622673117,-1.439822835825835,-1.47157830877014,-1.498994744807701,-1.5218058708040603,-1.5397875801810974,-1.5527615976646525,-1.5605984215914372,-1.563219475870395,-1.5605984215914372,-1.5527615976646525,-1.5397875801810974,-1.5218058708040603,-1.498994744807701,-1.47157830877014,-1.439822835825835,-1.4040324622673117,-1.3645443427116528	norm	0	579951,,
579952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6226470010049238,-0.6226470010049238,-0.6251052426078946,-0.6273129474187867,-0.6292673963931913,-0.6309661770232347,-0.6324071882999769,-0.6335886450435475,-0.6345090815885284,-0.6351673548139299,-0.6355626465089965,-0.6356944650679837,-0.6355626465089965,-0.6351673548139299,-0.6345090815885284,-0.6335886450435475,-0.6324071882999769,-0.6309661770232347,-0.6292673963931913,-0.6273129474187867	norm	0	579952,,
579953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1876681443658267,-0.18792252578196117,-0.18815042246988328,-0.18835173728658572,-0.18852638435434543,-0.1886742891217771,-0.18879538841687027,-0.18888963049195612,-0.18895697506056042,-0.18899739332610452,-0.18901086800242697,-0.18899739332610452,-0.18895697506056042,-0.18888963049195612,-0.18879538841687027,-0.1886742891217771,-0.18852638435434543,-0.18835173728658572,-0.18815042246988328,-0.18792252578196117	norm	0	579953,,
579954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7685278116812159,0.7716604940902815,0.7744742428996912,0.7769654815770629,0.7791310362244342,0.7809681423165037,0.7824744505816504,0.783648032008226,0.7844873819611775,0.7849914233967124,0.7851595091653847,0.7849914233967124,0.7844873819611775,0.783648032008226,0.7824744505816504,0.7809681423165037,0.7791310362244342,0.7769654815770629,0.7744742428996912,0.7716604940902815	norm	0	579954,,
579955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.13323567130940395,0.1335482364655562,0.1338285215234264,0.13407632034030714,0.13429145042516538,0.13447375316261415,0.13462309400780753,0.13473936265192346,0.1348224731579495,0.13487236406653805,0.13488899847174712,0.13487236406653805,0.1348224731579495,0.13473936265192346,0.13462309400780753,0.13447375316261415,0.13429145042516538,0.13407632034030714,0.1338285215234264,0.1335482364655562	norm	0	579955,,
579956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5128913179837016,0.5128913179837016,0.514157480107768,0.515293011300798,0.5162970330541248,0.5171687675201008,0.5179075385163731,0.5185127723999666,0.5189839988095911,0.519320851274828,0.5195230676910928,0.5195904906595114,0.5195230676910928,0.519320851274828,0.5189839988095911,0.5185127723999666,0.5179075385163731,0.5171687675201008,0.5162970330541248,0.515293011300798	norm	0	579956,,
579957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.12979872331135314,0.12979872331135314,0.12979872331135314,0.12979872331135314,0.12979872331135314,0.12996683046268348,0.13011742666692241,0.13025045057760545,0.13036584796696885,0.13046357176279155,0.13054358208039601,0.13060584624977764,0.13065033883783694,0.13067704166569322,0.13068594382106324,0.13067704166569322,0.13065033883783694,0.13060584624977764,0.13054358208039601,0.13046357176279155	norm	0	579957,,
