ID	X	Y	func	noise	original_trajectory,,
161410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.778266880260631,2.3379875825549252,0.9489565134482767,0.7030681175794804,0.23654488676291052,-1.0599483164384953,-0.375013213225321,-3.8967255050476624,-5.437834735197599,-5.663258520434912,-4.679904255092978,-5.849195003813767,-10.06229505809139,-10.604405555300914,-11.352079155262421,-10.156524660885168,-11.510910881564634,-14.636040974376684,-13.113834660406956,-13.811098721575418	linear	0.16	161410,,
161411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.658249840512674,40.36873528410184,37.17604854122312,38.19542394453402,37.83566759932757,40.92036243727217,41.692448474666136,41.752866749910446,42.77675965313474,42.78670670153403,44.97717895802572,43.796801915486355,47.52317358055626,49.464579772773234,48.450477970045576,49.47906399867213,50.969508577035526,51.13847393253997,54.354509473656414,52.47069179370648	linear	0.16	161411,,
161412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.53960319661758,58.95890640594734,66.88527302776504,59.00984457552277,68.76699730106253,57.523506653644404,62.55348321325364,54.63738379788097,43.32543630120686,41.686987917451575,33.13461316048756,24.6431929466499,11.877708019352497,2.5077109854378534,-4.120606806463634,-11.406877744192307,-10.319950977135605,-16.948619888868585,-20.54246193506428,-35.399628752694966	linear	0.16	161412,,
161413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.87904954443664,58.54239108655071,51.72595230343634,37.61222324095349,38.239661679173935,26.39702856386144,27.354656285679283,14.512141964925945,-1.339677109615124,5.8598725603072666,-17.964391724458828,-16.01679105421391,-22.473227160183527,-29.830684284641322,-51.257845871132815,-43.97592994766984,-55.19734704645785,-75.09844449217064,-64.88591733248484,-83.80865833979492	linear	0.16	161413,,
161414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.595559051953533,-21.70834858399615,-22.932646381574376,-25.18972382422634,-28.114738462072292,-28.608082816834276,-31.845556485261568,-37.440958564506346,-34.85247547816628,-39.79458993291284,-43.601161083543474,-48.28294315381703,-50.29248315420353,-49.89603562009292,-56.2492406777587,-58.70506573745014,-58.813801408554625,-65.4192293484973,-65.28984133960351,-73.69968712133092	linear	0.16	161414,,
161415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.143739317639657,26.84091227962127,26.550980406267072,17.596179339395903,6.215515732244057,7.854480363582326,-3.790144334096226,-1.578841628671185,-19.247418559160003,-17.325332603217262,-36.46043599218175,-30.78275228446377,-36.93139073699245,-47.77503489847581,-52.94115661064766,-61.25252205629138,-71.12079379510214,-78.09908392297078,-77.93842427807277,-96.01948846979022	linear	0.16	161415,,
161416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.295680860927419,6.706982359710963,5.866243621251925,14.192596958172658,14.919994676794389,29.093103774609588,30.204876400993143,40.78481209973825,50.09701379460694,50.45160835377733,64.4869988450736,65.17053772896234,75.36124482887945,96.42615984074475,89.02171294467243,106.0362924486594,111.59590257680604,129.2758826565357,130.1822406366139,132.44319086155127	linear	0.16	161416,,
161417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.922064082381713,-24.726093740049528,-30.028849554378468,-30.876510256308254,-33.87995171650016,-31.51327068919661,-34.133773782544395,-41.27884244830754,-43.79401652231705,-46.82193504908934,-47.878516480755955,-53.068521624154386,-54.97700488037495,-56.75441438306794,-62.25985860993129,-66.194163001339,-65.7459113381579,-68.75898631299098,-76.06109912461638,-76.21195983552113	linear	0.16	161417,,
161418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.36422401205485,-54.2375288477908,-54.75508522683232,-42.745981015504384,-52.975866651373195,-43.454050825290096,-42.18183099051325,-39.951491322803605,-21.118243373886372,-16.55322262320891,-8.733641873981313,-8.277728706293516,-0.8903910529373888,16.305210649029263,19.92528611478791,24.40481064903436,33.480453027802625,50.849716708248195,60.776473991471946,62.505660538827755	linear	0.16	161418,,
161419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-173.4874145800807,-178.82476060799075,-168.48048529777833,-181.21590914549947,-163.42249634671975,-149.26689546298556,-139.0135847545538,-134.4753704333656,-130.2334600239865,-114.28261662030857,-101.13552784085707,-96.61800532448066,-89.04853043007245,-81.40499766619624,-56.19302324301822,-57.39069115885758,-32.797865177370525,-40.200469367364406,-30.16509926737234,-3.1916446173379	linear	0.16	161419,,
161420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.96296737122893,28.852966097923595,31.84984815080149,30.841856447590484,34.83593978845936,28.23154662068986,33.84705745202724,18.551535243183956,19.047793685719036,-0.3992864287636486,2.6032677958415187,-2.318083883293137,-15.736559134059505,-23.650342722095523,-27.188068485732213,-38.611685911491364,-46.441187377272655,-44.11937644917253,-54.894047014017666,-63.919331771508006	linear	0.16	161420,,
161421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.55375184364535,33.77708332459969,37.476532751293675,37.935697973488104,43.54354660899144,44.36197055520855,51.31023991623113,51.92234800429321,54.87352545152945,57.10067266789467,60.33297349025899,63.18215517653243,70.8871492624616,70.79749090160243,74.45329927882213,75.82446877185785,83.37008216097098,83.82765050876718,83.7567628445731,90.4139194003711	linear	0.16	161421,,
161422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.95994788439964,168.9109235711352,179.94026704382264,166.82181407071266,157.09654416431476,142.37478434955955,123.5797581706975,124.0167730420152,112.338777652098,92.51606541105548,80.35813099319844,81.12874260555066,80.12059348563346,56.587992080154635,53.70205000272746,31.448131220445973,39.223052783260954,29.433978854675672,5.9591127715857795,5.559141511960462	linear	0.16	161422,,
161423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.6351588209559,-93.97324727415096,-95.15123545753494,-87.26138378138825,-84.87075030680194,-85.37842362291565,-79.41352316609323,-77.43375766544825,-74.04681764283546,-72.08781802412977,-68.05577695346831,-65.09849273976539,-63.75761945314764,-60.4296559231648,-58.83291458193436,-52.6102643064617,-48.30473546872483,-49.38309830201846,-43.901138925684265,-42.26967476065587	linear	0.16	161423,,
161424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.00128769331388,98.08788279356425,87.1693073165703,64.27295421858923,57.677191833289825,54.74180371159921,41.519912187032666,46.485016237785686,40.992776270235595,26.773372169801426,15.825696778356857,14.540098309206527,-7.425783631604602,-8.62608900609731,-14.971013006821408,-24.73673090457215,-38.12526292486831,-39.78128583724533,-39.068667241765866,-57.6145064941163	linear	0.16	161424,,
161425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.800439465395506,-40.596060094342874,-45.14030069642085,-43.541272988427366,-41.80678118889816,-40.72279436291204,-32.59140407386892,-32.03147868866452,-27.355224172473637,-27.382876076311742,-19.1819172246354,-15.324918055050652,-11.101042344966853,-10.16706686043603,0.2728343587876978,-0.7762636649102355,6.202860261730763,7.5501734792517645,12.622429629098967,17.717218321441884	linear	0.16	161425,,
161426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.511497498574045,57.167383227704626,57.84770041321664,63.28701490321206,61.333782084000035,63.480657768008356,68.527502157471,68.04639180891674,70.91537494218512,75.2647647319696,74.04313408057999,76.3736378185353,78.90556443368928,82.49822297403573,83.3915014579579,83.44554158607622,88.38504336427975,90.62924674000794,89.20725527439271,91.40134146897306	linear	0.16	161426,,
161427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.98568639980618,53.457225997360105,50.2192495914661,50.500091697749184,51.77777180447784,54.57436376669697,54.60600792281096,57.42942790928667,57.394477073149005,58.96594604221275,60.14710920109732,61.71484481689957,61.5732887410715,63.44858516416636,62.78513899219166,64.49298244933559,66.73318299121671,64.12236539256259,66.77684462678556,69.89607167495419	linear	0.16	161427,,
161428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.2219139547994,104.26205992450997,103.5773429028371,105.0254760344072,101.084275965031,99.41670172375456,96.9637495820267,92.86205504221917,91.11114840764968,86.91810736491067,84.47657283003511,81.39602886560903,80.76778842412944,78.11169989442547,73.05352248497692,71.20598625912463,65.17527570868498,61.250765359443044,59.25835794486865,55.09262971199202	linear	0.16	161428,,
161429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.315295282286584,49.56409180874236,62.326032849656514,58.393850392295114,58.85698535956926,84.75022085856232,88.96357794540279,102.13954243396984,111.55096110443573,116.57795222667865,128.4706481173121,137.75459086242853,131.13781018684224,143.86630381599016,156.66041445158683,167.6680473643034,166.97456953068863,178.3717853009175,197.34540605055116,210.21816167543406	linear	0.16	161429,,
161430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.62452184334276,116.8702604667144,119.64604908585173,119.39329068280577,123.79910630688883,125.51219771368149,125.25814625560278,127.55756734879895,129.28991456640384,134.49784492819634,133.8316509353653,134.37082228937817,136.5255449341244,142.56411638246905,144.4888190507982,146.2899010278953,148.4586712011539,146.70355815277762,148.62399979665793,153.50446399042903	linear	0.16	161430,,
161431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.46750079983391,-126.09412681749268,-115.32612849372273,-113.86562193738524,-114.76526226468857,-103.09096244663115,-100.11747590188509,-100.44775936424624,-94.3814438547204,-90.200512613921,-87.79393516952865,-80.51347604371831,-76.39819837909644,-78.91616234647991,-70.71295396146871,-65.95560396460957,-63.75356040888255,-57.04504380435442,-54.71547009984637,-46.61572211995788	linear	0.16	161431,,
161432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.11585700048022,124.13648621601806,134.06631541800996,145.95032060425447,158.81671337266343,164.92044712812836,170.41248381970476,183.30885134168014,197.68163296957468,206.89187678332362,226.33694898379636,233.68486433619768,234.87764819181714,247.30948505913528,265.76301761156196,263.4945257727444,282.9859591152349,301.6158955340735,296.51217299471796,318.7200477034189	linear	0.16	161432,,
161433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.724743595935891,-14.900808266281654,-2.0537887156774097,-4.374879222628149,3.685858710686041,17.54080509968535,18.941156475997012,41.1723925781752,42.6165519961493,57.70857695056466,58.01379079051482,63.27774218510341,73.5300334990247,81.84831710581607,97.483626624994,90.13104207608487,97.72674041276544,105.88489729283188,119.95582540945001,132.2930179658828	linear	0.16	161433,,
161434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.43665408186044,-56.21684465658467,-59.88596901781452,-57.73759456710347,-61.377591106113556,-54.83760695039496,-40.952956476275176,-28.417905758807358,-21.172479163440208,-25.118233553353107,-18.898412252700496,-13.820374396868147,0.18097577900920214,6.145398215270291,15.580073547780572,15.234464953863423,31.13110909087598,29.580770954562865,37.647334387577274,50.239767863673634	linear	0.16	161434,,
161435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.858866491571026,-9.220842506561592,-13.364588450710158,-14.781822814993681,-10.638162270143692,-10.844840395318565,-7.310882653723762,-6.975817170811531,-1.327234261549071,-2.6058155417458364,4.117378130475235,6.943386725154961,9.185255959370362,12.479534548096277,14.574823220162465,17.369720881405623,20.64245079065772,24.436284131680786,28.864222554869382,28.808942702871008	linear	0.16	161435,,
161436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.33645183572661,43.459356931645,45.876621144048684,49.064260649236246,51.82256925711274,53.348478033917154,55.79323790726797,57.769464493137946,59.49145083259732,62.65315465283763,62.08905341143512,65.00146307104663,64.59153030234133,68.24234001636384,72.40018833241162,73.87676238560005,76.48731929023845,79.0362993430538,80.11713835550833,82.1416706426636	linear	0.16	161436,,
161437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.73100785375541,-109.82267316418182,-108.69455763784632,-113.40183518681124,-111.5074862704914,-115.67344773101411,-109.25575246211854,-96.91011229067459,-93.08872443971248,-84.76361234205766,-88.19886894712933,-79.06470083383512,-67.02616400986237,-60.91447084938527,-56.20558094142194,-49.407810209742195,-50.84596678683279,-39.46359755199437,-40.74691133407984,-30.524828492336283	linear	0.16	161437,,
161438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.83535556759539,35.35375866177506,40.34310716168065,43.588249022217305,47.596774489865155,49.8515445251406,52.01374961540237,54.773298485183396,57.891411992372916,57.944118540562116,62.3919349061003,63.642607471875166,70.49296967550393,74.33921366910887,75.72594572952191,78.66353929134712,81.95957963153333,81.1985862141712,88.3405820041968,91.33646486728071	linear	0.16	161438,,
161439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.079553325766923,-15.996483864628011,-18.68723014828732,-21.575010973436072,-23.36652816379744,-25.84722032034011,-24.69589710787314,-27.666435640834333,-28.713981035151352,-31.965113725010976,-36.93053393354525,-37.95720705969863,-38.24700501174041,-42.36732269913605,-44.475081758308264,-46.91702134514769,-46.78099266576178,-47.160518634848714,-49.4817046236582,-54.503511031805715	linear	0.16	161439,,
161440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.966703820141127,14.071838823053156,18.015742218106055,14.540196864838581,20.23922453818579,21.28136252953135,33.24591663090934,33.80381757766662,37.1575142979513,44.699562529482876,40.963014215750874,51.04213020690926,56.04449957871307,54.28821747440811,58.144516948136214,62.3597904956561,71.29360223016,74.21724008104067,79.40851982917648,83.66376232710743	linear	0.16	161440,,
161441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.19235040655563,-81.41083936770062,-73.18353428581679,-75.00555891184466,-57.6413146569068,-60.73370935068233,-44.4149034078151,-47.25705705052813,-31.38460213400066,-20.385877579875626,-10.91344266479372,-17.15819382521022,3.559844228272169,0.7239841365774424,23.63852076764458,19.485845302168784,37.574059007546836,32.91337960699636,56.01373041943394,55.7697474593446	linear	0.16	161441,,
161442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.69611529244771,-61.69409307107585,-62.40828118900802,-58.60955128190034,-63.40967784083833,-65.2397746153083,-61.67624622765779,-68.49110522060903,-73.61754473977409,-81.14964160093061,-85.3132850596984,-83.23513379894342,-86.23996449195407,-94.2636141543253,-96.59403259630257,-104.70712784835546,-101.52960505156462,-110.32298331487975,-115.65053767030483,-121.12235592083265	linear	0.16	161442,,
161443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.09915345984125,-65.38682717761147,-58.07539340908923,-59.29280260337664,-64.9644947292187,-65.47065525774939,-64.34170043159094,-72.2698425649299,-76.57023762044584,-79.46149877769969,-82.08887181492977,-87.30809199254142,-88.5916214225359,-89.77950725390178,-95.5328030145752,-98.94472957647096,-103.48969426304154,-108.99705376555609,-112.30892353303128,-118.95726907997384	linear	0.16	161443,,
161444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.41385174738622,89.65275221002645,93.58432462418673,91.59393343532682,93.93485548585578,92.46929969015551,95.29970724922067,99.78093183661798,102.25987963826387,110.16136862480063,109.44416887555488,113.32219789934017,116.3333017026616,127.11994883548304,126.5040120228206,130.28851040219843,138.45357171899235,138.3817817850883,146.70196710228254,150.26059788727974	linear	0.16	161444,,
161445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.00736828968333,-51.58269135853475,-59.97031564654321,-58.4403085301576,-62.888746487225966,-77.01936624328258,-87.00017145058483,-90.38729218766716,-99.39018052241589,-94.47450375241996,-102.79635529998967,-114.38536211748256,-115.69200619366228,-118.84847061612497,-122.73641212510157,-140.5053792961234,-142.41001593078207,-145.71982558622906,-154.64459349288754,-159.41346151258438	linear	0.16	161445,,
161446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.07937508476942,-23.941042690251074,-24.685378088836494,-24.811480436554245,-22.11502295868171,-19.391108545662494,-19.647897880617165,-13.587203780952986,-14.120973869532024,-7.639401583438204,-8.405606737014661,-4.089179976700988,-1.7507928612694936,4.89874622489814,4.699357058002267,8.155559649726797,12.690019521467656,14.09880175791987,15.423963325080658,18.326647053695854	linear	0.16	161446,,
161447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.39405224288816,137.63715562238986,134.45383746066452,137.72769444818275,134.27137249547073,124.91045757261534,123.42050771747898,120.39044769687818,113.5748728952893,103.25608002915669,97.32323890968232,85.70832046723946,75.62401543606042,67.64851235988485,59.04265108580077,51.66286727576693,47.15577510132762,34.89659442533345,19.092821280150844,21.754619464349332	linear	0.16	161447,,
161448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.11190757429009,-94.13158906564279,-89.31602791312824,-90.04381119989593,-99.37412395304239,-96.19562504560113,-106.95678554191838,-111.59201332390495,-111.81109754854813,-116.89644046977719,-116.32598469839247,-128.36679744959287,-124.74263836247646,-130.45738395151002,-137.96504233626192,-143.43440595516805,-142.5245076674286,-152.49909471461763,-154.18486795441504,-160.04499379527533	linear	0.16	161448,,
161449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.254328953670512,17.500903831098114,18.53049989634958,29.107886299449806,19.27010883789825,29.37291906938439,31.222564608144175,38.92261323235437,47.63922566313214,53.32682512006558,63.623860249358614,71.82783079744605,77.02688158079627,82.7642990402598,79.83735962025241,98.51222766830008,104.49462262572088,100.39035905668828,114.41766873390648,125.25671253027642	linear	0.16	161449,,
161450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.58920921280095,-67.24340610626565,-68.87317457356949,-67.3099633222273,-66.2726330388088,-65.58135132064862,-64.84555789236607,-62.25560792979704,-62.95637352286141,-58.08386349185358,-57.25285252330954,-59.76299191344763,-58.006798034954286,-54.77525428948069,-55.87844223683252,-53.05924101316822,-52.292647109920246,-51.219646126299864,-50.45764890797092,-49.93535769770635	linear	0.16	161450,,
161451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.53841184285334,-28.237517403362542,-28.37811965445181,-16.139523398121348,-14.0798307219818,-21.673596980594443,-30.80959331508418,-35.51622394604158,-46.79803683195043,-57.12400074530449,-66.47125153006853,-82.18301178173525,-81.82148062261096,-107.0813582131734,-113.64725454395432,-123.23782452099488,-125.18040248954455,-148.95741167998787,-143.49908351952865,-157.98386151968867	linear	0.16	161451,,
161452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.62798891521133,-122.42224917478514,-126.59731373532874,-134.88188985334477,-130.2867694355171,-143.43831725494334,-150.06256120628427,-152.3300089866413,-157.96961759861017,-164.48361393860583,-163.50554989479824,-171.63496274940928,-181.57302697754648,-175.53254377662296,-190.2773686263547,-186.48711720386302,-190.0817384625056,-200.27017564994907,-202.67969615225024,-216.64337669759	linear	0.16	161452,,
161453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.05090245049219,61.066555819286215,59.74952928705973,61.6805553505487,57.64562361201817,52.63492125380564,51.12444432206152,47.67180969664533,43.02804444556553,41.917700038024066,35.27960858899634,37.17556871418611,35.8227125929423,27.3588384568056,26.22784412808956,24.313923842521948,21.94012436423382,19.550658155988717,13.493198553884321,13.407180393492842	linear	0.16	161453,,
161454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.12410786582002,80.23991848240422,68.79830457044022,73.92642060297601,71.50058296334905,66.95126987103399,70.40497849575875,53.109325886898766,44.61356119548172,36.13818131456805,38.39917923211243,29.216379194714712,15.211662761348649,9.768415527667372,-0.3344229283219349,-6.15806653172843,-21.414726111620006,-25.441674541235685,-22.73750926604744,-40.919710117230075	linear	0.16	161454,,
161455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.10222290963804,156.8002587867826,160.84723967533802,159.32116732207137,165.99328631845384,190.39053570094757,189.76479438519712,203.15234521408297,206.65051987012734,226.6256086557279,225.51442567055642,234.71665279233105,253.52188096229912,249.0743171668758,257.64035945107946,272.47110683501626,288.3993592692866,292.1477452541972,296.93354592630794,301.47770680434155	linear	0.16	161455,,
161456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-228.65211978295864,-230.22498266220867,-225.54813804285027,-227.78691572452047,-239.9161931820485,-247.43506848563078,-262.1206199267611,-264.44835774309786,-268.47273689502083,-284.1270987111268,-297.8755430902893,-288.41573680842373,-304.94745573479446,-304.48987575120896,-319.0118909908254,-331.9697955657195,-342.9655076155606,-337.08533453102007,-348.22405299069675,-359.6622944786059	linear	0.16	161456,,
161457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.50558103545447,-43.6622399819502,-46.18530599963097,-44.48208874452269,-46.810836111702756,-46.56599651273785,-45.867680343518586,-48.3095008746812,-49.51038761057257,-48.361347284113265,-51.45127540698834,-50.8480387008883,-52.46986819813259,-56.04838655186825,-54.714346367645355,-58.20351942400008,-58.95686743658059,-59.176127610011406,-59.440112410085916,-58.664669023580494	linear	0.16	161457,,
161458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.8469500773279,123.85767216871938,133.29006716783755,138.5133213564901,139.78686518156906,144.38531209395336,151.5161407750565,157.55311483693487,169.07821608799364,166.70344864461651,178.36442024896283,173.09077065044386,183.35416124531525,184.61730790996796,188.5553229435999,196.27119320381024,206.03738426365732,209.9980784598147,211.23842424735366,221.41994647636676	linear	0.16	161458,,
161459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.983217937305341,12.891179459191342,14.610556884380806,13.839067139001997,11.64104482203355,6.342862922490298,18.728431949829037,20.009673121567218,27.35364931089326,34.32076939791714,32.212005301946064,35.32290723825619,49.43127445102517,53.97131021671934,50.94131710276143,59.65240890375728,68.64383316612111,71.21499262017862,75.29191633842831,85.03204998800635	linear	0.16	161459,,
161460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.565097697058874,17.27443509327472,19.486268633624842,18.515890560515565,21.966359678109374,23.080514866096824,23.3739326313583,24.115306023885026,26.295616295488735,25.648624935488982,25.391663299533864,26.96605947353015,30.006511465857248,30.075853717099637,32.02373902144563,29.582637769660543,33.274815640332065,32.489032155200356,32.82545254210027,36.302933436459945	linear	0.16	161460,,
161461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.349988448485146,26.616057624003766,26.523960914560462,24.981606316274593,22.12493537496962,18.459696049338415,19.498252535477125,15.975263448529656,14.079491170165099,10.72418830752863,12.007710656723644,8.61397680044751,5.5343347558972145,3.97039885620641,4.041178304189405,-1.124457007419343,-3.5923432726750946,-5.4444631710916305,-3.8118686891732647,-8.33494176230051	linear	0.16	161461,,
