ID	X	Y	func	noise	original_trajectory,,
371733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.3212032082502345,5.238800656588926,5.6531944673845045,5.444436815561269,4.98824554323428,5.055789626252026,5.401834840791067,5.266521721766391,5.697775699476132,4.950544418121844,5.4674720378496735,4.919727040669179,5.643809725059646,5.119720770738076,5.031410315018411,4.813705830352351,4.990690786625487,5.228637618032612,4.941421517435552,5.401092109840235	norm	0.04	371733,,
371734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.12981872294956,7.8727987672103055,7.498273426856657,7.864480850683664,6.979624470958815,7.385307356315439,7.922987131078678,7.29649422384385,7.730097939795847,7.372904766973981,7.3515134636522586,8.042212660248925,7.431144238268868,7.718433183938231,7.688270023439767,7.795953368293368,7.99343362946818,7.116064694737349,7.570191742758741,7.548127932022409	norm	0.04	371734,,
371735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.68969107394589,-9.505629577806308,-9.579927807501749,-9.360094313905467,-8.742465473524765,-9.29382468778989,-9.542098459750338,-9.342274264935764,-9.628535926179875,-9.41054150817633,-9.104285157430885,-8.9819525699234,-9.442212765692124,-9.017394237724652,-9.055589062798045,-9.206751585797381,-8.758421466598074,-9.056630198716203,-8.658676579720275,-9.064125491301189	norm	0.04	371735,,
371736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7662918540098054,-2.558777789520319,-2.328191777190871,-2.7081891481732097,-2.74874713966515,-2.7938691911146805,-2.7218280368194225,-2.14360208927124,-2.4815267753285855,-2.8484888528689063,-2.2769977634925174,-2.2472426152259097,-2.416981766073448,-2.2503770169167194,-2.745808124503898,-3.045771423998895,-2.3908718114066203,-2.3977726520994764,-2.7887300533208896,-2.7066456697095016	norm	0.04	371736,,
371737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.686198933243972,4.403863993590227,4.713193573229578,4.452950684195173,4.6262597019937015,4.390982569207215,4.167689439707439,4.031643900422669,4.800169026116501,4.8690833786056436,4.92417655980104,4.796937458888271,4.524149870342637,4.423766816478708,4.851509523305033,4.760838617315665,4.61095479130893,3.975465586958087,4.608781506941182,4.199946415713424	norm	0.04	371737,,
371738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3768504547097824,-0.24779508501164615,-0.8132422363041101,-0.5277252319720582,-0.8556125581505939,-0.037106247947626736,-0.01934480553136053,-0.7397758520645645,0.16078602338959558,-0.029458439850695406,-0.22259977816643817,0.0451095272843105,-0.43944120545085674,0.13427872497043025,-0.23818064876766387,-0.03962021215425304,-0.034056111155641,-0.6753023469205002,-0.31968797502337387,-0.28854944560772133	norm	0.04	371738,,
371739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.292370134940946,-6.609021416704215,-6.851009404402321,-6.616445214622686,-6.609219325174918,-6.23682927057944,-5.988095834638596,-6.192893131516002,-6.26148195167328,-6.795553391323976,-6.059855522090912,-6.531833593919423,-6.004380112024206,-6.324366099450646,-6.637685663845517,-6.182700326706405,-6.505887488318926,-6.5680646361149115,-6.471467947453188,-6.794553460047817	norm	0.04	371739,,
371740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.360992627099183,3.2258492306444158,2.4072228910771116,2.906809559902676,2.4085278864776787,1.3928796396681395,1.5060454587816863,0.40611043460933427,0.49194415798530233,0.23174460638191796,0.25638469232372696,-0.6631536862366261,-0.2603588365329621,0.25610998045443,-0.3979370883242641,0.35379394486820104,0.6692269262688821,0.414705700025606,1.0132289779524908,1.3422960693839991	norm	0.04	371740,,
371741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.821083716903116,-7.18362641263348,-7.39731725872985,-7.554757150590955,-6.8191184652903365,-6.671858714551714,-6.7618880486076165,-7.390035140167715,-6.817856245469133,-6.8521991530861746,-7.187385710397562,-6.637782655155247,-7.362784350520617,-7.06700969875683,-6.705231949509694,-6.888125247770473,-6.664571622786723,-7.41254805274743,-7.620015630435466,-6.913659771350838	norm	0.04	371741,,
371742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7114422842636073,-0.831586814441003,-0.8946065561072621,-0.7103415329879703,-1.023895743641472,-1.162096118345024,-0.4931904653366846,-0.6263835734221297,-1.2172992151038566,-0.6424255901209637,-1.2023427971514462,-1.1967117963530578,-1.0023533022811435,-0.8385167298893975,-0.6722287456817948,-0.618649131285033,-0.66054554329089,-0.7787705577664679,-0.411184067147274,-0.31221446678338394	norm	0.04	371742,,
371743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4090218409565698,-1.4507566136323677,-1.1739606714520427,-1.3886485863296927,-0.7623996217327618,-1.2209806480268974,-1.5316876292960555,-0.7347545877071887,-1.2990271421397197,-1.425241714001325,-1.1562754083166846,-1.4063460022890266,-1.1415740035325685,-1.5020781336225666,-1.0782649722094941,-1.0487991515775699,-0.9994686402810997,-1.5563650890997254,-1.2736423184938799,-1.2274615570272793	norm	0.04	371743,,
371744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.167390255307887,-4.784740089047762,-4.972408423607103,-5.118214057556781,-5.474074779287106,-5.139616060013168,-5.51690783617092,-5.324273377942274,-5.212132733800776,-4.945761512792547,-5.649989449511269,-5.266773679403149,-4.998113443082396,-4.929712145116771,-5.187108038755244,-5.222413287807868,-5.153585002479444,-4.986946800625336,-5.227394379074026,-5.2695576277984735	norm	0.04	371744,,
371745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.366525923551607,-6.941385703708932,-6.7981289667564075,-6.871160363165949,-6.989086351197469,-6.833344207594255,-7.052766072024815,-7.032871106370381,-6.910503131164171,-7.140773380799456,-7.085172588689798,-7.119511930558292,-7.443780600887483,-6.513920912172179,-6.917750428634166,-6.695579006740502,-6.607486707789688,-6.594773591401281,-6.53415722976471,-7.115220847661901	norm	0.04	371745,,
371746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8091708807279687,-2.322760139086971,-2.5532645290313614,-2.3914343696320706,-2.0533563761002815,-1.6072295730980202,-2.0010844351880714,-2.5569238047101246,-2.1095741374842767,-2.4589719009168154,-1.7910833445010221,-2.275963102874801,-1.8218651724880819,-1.9517221175752382,-2.2451482054724887,-2.5921771153943216,-2.2640998003195407,-2.0879159743700644,-1.7299675410784179,-1.8149987023745386	norm	0.04	371746,,
371747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.873361379629118,-5.360417286948641,-5.789750641794067,-5.6405425365171435,-5.809935095480359,-5.792949221450589,-5.485551210047573,-6.159064556664833,-5.860590063412045,-5.495598858963236,-6.172810470550607,-5.388355561402844,-5.350745536112968,-6.223598065244567,-6.046724399647281,-5.626807170936612,-5.77264631851285,-5.606735418289778,-5.606369310974339,-5.723682271191743	norm	0.04	371747,,
371748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.348314378408437,-6.86366697298102,-7.141846612077041,-6.975267939287438,-7.1096924169821865,-6.358974914596136,-6.853357171940711,-6.566072065209039,-6.5837741481310506,-6.715453216932102,-6.516492047760556,-6.926322562588921,-6.9627604953253535,-6.311489924316733,-6.582138254828891,-6.259847444078779,-7.096810322290813,-6.513961151259968,-6.8886058594568995,-6.45916085774211	norm	0.04	371748,,
371749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.384440665378897,10.323285005230034,10.401887703442776,9.627179089215836,9.669291202471316,10.097852242094985,9.801773503248684,10.390553826031985,10.287994604714937,9.842233217652286,10.18044231042456,9.771524410824316,9.5683848129969,10.052417396905145,10.48846658029673,10.076197701216824,10.037238792402578,9.901627119763404,9.915429099166678,9.773030531879904	norm	0.04	371749,,
371750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9323372254115783,3.4464386400570075,3.5333483477179937,4.01833905680325,4.412870955385543,4.055965212184825,4.308950860044975,3.957680804078298,3.575756609537065,3.6275762947506958,3.728588273336423,4.372123882175949,4.072176321890589,4.06953291481606,4.282555060463912,3.7934285473554503,3.5505290560150486,3.716407160460783,4.121261138614077,4.446960709222481	norm	0.04	371750,,
371751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7853181122555439,1.2887490526079701,1.253804785608188,1.091916358951389,0.7986415849134505,1.5233655213638473,1.6569331896972785,1.734678533437248,1.1147447891118492,1.5407850741221227,1.158781571015826,1.5148677045063434,0.816072586548567,0.9825622118423158,1.2121886104813224,1.1511752549940544,0.8366606741138047,1.162876380229011,1.6645977107188386,1.3234465241314202	norm	0.04	371751,,
371752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.643364377670066,-5.562611542992039,-5.4139893094943226,-5.9904426473961845,-6.0942317791810865,-5.355416067825981,-5.252279931080354,-5.879063165271782,-5.825909853872186,-5.982945919568897,-6.23068213438598,-5.514991131872757,-5.6016887436572835,-5.384951885339199,-6.201754023452162,-6.243006449068089,-5.355817062735894,-5.619342236912766,-5.778046221037167,-5.338862977775031	norm	0.04	371752,,
371753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7324680186683055,-3.7327579837354983,-3.5432363359813555,-3.6629899743173713,-3.837405226647038,-3.7775833875242526,-3.5920381491845053,-4.147718510192736,-4.150095022649476,-3.989163518710134,-4.229999474646364,-4.1512315709758,-3.821880505671018,-4.2653071466563794,-3.6445883481121157,-3.4964088551162655,-3.8680575331746585,-3.9886018150232196,-3.8441292580299553,-3.4960481890670563	norm	0.04	371753,,
371754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.150989645893733,5.394999064775531,6.072391629117375,6.057062055329537,6.290457782320936,5.821461418219018,5.5093254777253575,5.483016839598999,4.401610446648747,3.9623464956777332,4.0617598536276756,3.3178340063177476,2.7615979512406046,2.2501974227106896,1.9579221582598807,2.6385388215860566,2.689133324067824,2.1528118308389095,3.320251244824144,3.0460861233487035	norm	0.04	371754,,
371755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8563891481785304,1.5009662324293758,1.2531960801029247,1.7109616724099095,1.8262106301242276,1.0934452632255378,1.8352219116341069,1.064574861627316,1.85876377056489,1.2139187485245573,1.1769183034001578,1.4653179189054775,1.358187163349545,1.6841601912519828,0.9546155984876536,0.9360621762897279,1.8596391590959258,1.6802085458200082,1.6912995074997217,1.4284663369643347	norm	0.04	371755,,
371756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.996657846058657,-4.727859856623609,-5.368212774944232,-4.691906198995275,-4.826276507180904,-5.377399429826201,-4.948788759217915,-5.388289984379572,-5.445401334321574,-5.460317510186624,-4.605992227497424,-5.253902696373495,-4.6945852083692925,-4.560742618355706,-5.4349891193752375,-5.072832297060321,-4.585387463460454,-4.85003218789168,-5.425031191746432,-5.026281480565264	norm	0.04	371756,,
371757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.17343324644006558,-0.10441925274695713,-0.03767813771290224,-0.7385330995233234,-0.04571104781574992,-0.8341130944013024,-0.4856329673630143,-0.1264388064964428,-0.509513897084648,-0.22381719136239725,0.06385847598578143,-0.8527051026627503,-0.1767029022444278,-0.8877273372818444,-0.869011723225585,0.08216661466073366,-0.5572934909809237,-0.6174431985111022,-0.333786088018697,-0.46457418383298643	norm	0.04	371757,,
371758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.609804338255869,1.6452564414225606,1.575339093094326,2.0523154229630345,2.1404025280326286,2.042930502138123,1.3483006500909496,1.3276939088856778,1.9876850944940494,1.835931306237719,2.019081751528695,1.78953286039862,1.2124625765952892,2.099543254315269,1.5920360760060899,2.032739401906352,1.7910830800481552,1.5201945534721792,1.3793132029840702,2.1644230793457186	norm	0.04	371758,,
371759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6292006382751238,2.390139597458827,2.100830803709404,2.0178445114524024,2.2136739222066053,2.4822375062307427,2.4632637070706247,1.846860500756659,2.3072459182056946,1.7495777175886098,1.9475066644730343,1.6619075338801172,2.520256026884767,2.4315298034266606,1.6769438411639075,2.535296419669367,2.5546410507302335,1.5769215902774247,1.7905574690763792,2.1503716441397147	norm	0.04	371759,,
371760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.498422975118302,-11.591933065455702,-11.810482049854903,-12.264386930403656,-11.704059078958164,-12.181109398130875,-11.514261734037266,-10.393044859129086,-5.632942845625165,0.3352073922500889,4.813275841792654,0.5881629955622518,-6.013722382876245,-10.795411467500436,-11.839558786521298,-11.450105073365796,-11.795733360941997,-12.223551375031516,-12.121390725794065,-12.041857691451979	norm	0.04	371760,,
371761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7919704854646918,0.07029303795406394,-0.15912767636129288,-0.6808318871253791,-0.8283842214133548,-0.19406746154158605,-0.13204309370012746,-0.27724757127229627,-0.1699172207343792,-0.4703332543759168,-0.19627579756894598,0.06863022290510679,-0.632119984325176,-0.5498109998336305,-0.416286509785613,0.006380803916600564,-0.6020341016175028,-0.39709257496349615,-0.45246549029914873,-0.6428220484510481	norm	0.04	371761,,
371762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.947677128010973,9.272273586012584,8.99704161901101,9.085071056609387,9.18904930939905,9.245535849228432,9.20481041558107,8.824962329475925,8.725346223415096,8.51155331920708,9.389317738785142,8.51501140799955,8.761032780162832,9.103484126969684,9.286782232684141,8.87942142630959,8.939128771882972,8.91252963539397,9.395381816653511,9.441654293622326	norm	0.04	371762,,
371763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.485263060807569,-6.205712851088185,-5.71468017737771,-5.839396885610416,-5.9477727319430835,-5.922806679152341,-6.19297966799319,-6.3534132353144255,-5.479078450021094,-5.55338208279662,-5.834340726186266,-5.802883734257367,-6.291732220244193,-6.393666476267577,-6.166253289968173,-6.301307787504896,-6.0665276172985685,-5.967690179515921,-6.437644340188353,-5.998557918818727	norm	0.04	371763,,
371764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.625171303440944,1.430692087087569,1.341761237303825,1.7448585116932869,1.7795836904173352,1.6950648646081303,2.090062480392478,1.9282907468867245,1.3548499099292122,2.166429317137854,1.994112246818941,1.6897026544337175,1.7611588516678256,1.6391287440041697,1.8231572685979311,1.4604621356250647,1.407691505536398,1.3145610701548665,1.7457707644159846,1.0749675174588795	norm	0.04	371764,,
371765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.118698460745891,-5.894652484136509,-6.86615411988825,-6.907940423239096,-6.319254573161278,-6.966705638305728,-6.446569808944599,-6.41975378754368,-6.467284856973296,-6.084245121180211,-6.234675227513409,-6.373167766386997,-6.432127634825773,-6.545960113578772,-6.9497495707953085,-6.1728070595578375,-6.3254200260766815,-6.521174465682871,-6.789583295024086,-5.934422013842412	norm	0.04	371765,,
371766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8009596044932947,-0.48630591621850566,-0.9684244149724224,-0.6364584703872829,-1.0919014509615106,-0.4074016043082552,-0.9373630535154185,-1.0111892042921156,-0.45916824930719163,-1.228749047264813,-1.275225536725584,-0.8450363543575017,-0.5465775357483345,-1.2166004091307074,-1.1580306723339104,-0.6584401304380576,-0.8468300802819213,-0.2868528652551495,-0.49033071218902546,-0.9303556447656899	norm	0.04	371766,,
371767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.888589190545272,-5.610107119890162,-5.2643548903170645,-5.1899932953728065,-5.5673377923437,-5.3276730107311785,-5.261411516252974,-5.325570136248197,-5.036799147618864,-5.0265560304443,-5.488454078869226,-5.092245202531684,-5.069317071309148,-4.827860873864516,-4.910030203394924,-4.863875582422561,-4.9455264137674995,-5.165118746656039,-5.5788677427542535,-5.599251746503895	norm	0.04	371767,,
371768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.254933665244066,7.006548136187739,7.170211685090502,6.422709737636944,6.695341900777446,6.570140513091568,6.8717300475804315,6.763079961728806,6.8456428460345915,6.815950101741278,7.210351551074139,6.628001771745845,7.013938881358477,7.118771872260035,6.782314371913193,6.735062492849443,6.920037181620359,6.361905746855815,6.408834452301272,6.605621744108209	norm	0.04	371768,,
371769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7691291636373236,-3.176728878370843,-2.474088229925334,-2.9713435704917077,-2.888003426105393,-2.498979068293882,-2.4867961847732376,-2.776783283385281,-3.2176101521966753,-3.000105828917857,-3.075231807639802,-2.93654966530938,-2.8249932070992987,-3.11732537181814,-2.5735541930636585,-2.9043526828722586,-2.6684365782572566,-2.4377190789712913,-2.8283041653043606,-3.177565916065666	norm	0.04	371769,,
371770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4447445516565685,-2.1900431239917486,-2.237856513663763,-1.751469100078407,-1.963999177944744,-1.7561022537659976,-2.2618557310911886,-1.9688103841755067,-2.3844127502050494,-2.226915907504274,-1.6265664718945245,-2.3007431734552695,-1.8072230869463317,-2.055792671794577,-2.467385895595368,-2.005320369839806,-2.4668915271176095,-2.3817256229141215,-1.9680323932873114,-2.0123291705308217	norm	0.04	371770,,
371771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.114784835739503,-4.406705687717055,-3.959075437492495,-4.557793324424164,-3.8894892860024073,-4.296241229932661,-4.600930506916789,-4.772966762941704,-3.866051369715274,-4.163057490249432,-4.537951867479292,-4.8044374515693855,-4.383664547828045,-4.448207038770585,-4.2729236235490955,-3.877185857475385,-3.910725960513531,-4.218593682926073,-4.577737697174186,-4.681682205423771	norm	0.04	371771,,
371772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.178480614063723,10.009836595683614,9.91050603169027,10.471789654544697,10.33209663158468,10.01550638129784,10.687491685404309,10.458615160676228,10.40380189306709,10.446525176369647,10.178235316036897,10.177578943217537,9.902308578636653,10.292124313748083,10.781277815360157,10.36481116169739,10.190280590664143,10.3598742702716,10.632847101338275,10.545300951425281	norm	0.04	371772,,
371773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9965740052967358,2.986083792363529,2.3919846826044604,2.5435245696002964,2.6974934035851863,2.0336854837987066,2.941014702389314,2.787414540382338,2.3479293627202282,2.7925917554372934,2.39763586809228,2.754153244863492,2.3702484395307564,2.6849290802825467,2.604117384472876,2.5476159782712053,2.510933980916384,2.848153601837701,2.8720406595840977,2.2512213829428385	norm	0.04	371773,,
371774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.12259045900588267,-0.5594542708630335,-0.23432422898214728,-0.7628359814192983,-0.8424979063073447,-0.5647686041590634,-0.39475000450883035,-0.538048615653793,-0.13199334953209824,-0.8471906907020369,-0.2528904046754408,-0.3296732428212985,-0.40492935166889754,-0.7641478362879073,-0.6740202407230522,-0.9995501429155736,-0.8545325967261141,-1.0899044405954432,-0.4527334531221157,-0.6331755543512692	norm	0.04	371774,,
371775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.9280850651471155,7.577421442518963,7.312435867879655,6.758400437500884,7.570480896134093,6.946982527233285,7.344655721163755,6.909917638683513,7.624701468499927,6.979854408829947,6.673701660563176,6.796363764393144,7.389231198303396,7.594115947902821,7.221905330153516,7.282830991344141,7.220097444474858,6.831808119340242,7.343638528531841,7.524727088013213	norm	0.04	371775,,
371776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.75016560575418,-5.558503904312216,-5.882927935306237,-6.278547510353404,-5.591256583270983,-5.878662845765956,-5.9733827960892745,-5.592623758166467,-5.822035105586186,-6.070750652903142,-6.41131108931995,-6.3359959739229295,-5.708616308794965,-6.062645293492913,-5.940692056990108,-6.180868917684906,-5.519414747714674,-5.980674589260662,-5.963517778958278,-5.729702162585769	norm	0.04	371776,,
371777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.108823239960109,1.854521019459985,1.529571805451258,1.1222869781215228,1.5957858379896601,1.6508400169519946,1.904263725213017,1.827822795569288,1.4169882565713379,1.3937311807960882,2.0746647446231457,1.3485950456855078,1.6761029139433765,2.090538116784467,2.0669206754933978,1.1705510311920775,1.7096280654552654,1.5859364754575656,1.687827479726331,1.9801209116348975	norm	0.04	371777,,
371778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.770042050680059,6.722406353487082,6.782281170166962,7.5889980853713475,7.580901677087805,7.1801123672285385,7.4340412993339235,7.249322045847108,6.717376526757454,7.2130164971087485,6.857883494866457,7.652492010183003,7.225299709400729,6.785492026222815,7.4693814229929085,6.802120342810888,7.61482721188472,7.480321273412698,7.031140904927932,6.7748369685426075	norm	0.04	371778,,
371779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.452676344658005,-2.8048251933061996,-2.1116730528014145,-2.391899906079483,-3.0889179437101313,-2.543264885530099,-3.0088822054603215,-2.8747597907954976,-2.1485490474724567,-2.864502076388991,-2.606508458846253,-2.909264291652158,-2.711564310494056,-2.6898527489193866,-2.5329668198293,-2.473465520770217,-3.0275531244667557,-2.153026118925643,-2.2002366796112383,-2.3382062697536408	norm	0.04	371779,,
371780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8224071935500588,2.4931903574467262,2.578347789851325,2.5387437471605065,2.024384751024036,1.842161193036397,2.3249799871241024,1.9607665428439303,2.410397539144163,1.9643864748304134,2.472195650850362,2.3883502962011844,2.2755950914539453,2.120084860081449,2.138088534048609,2.5631831963291964,2.4331751188186765,2.4940397826081346,1.9100770322429168,2.3353421099684466	norm	0.04	371780,,
371781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.978521005520363,5.388727665849052,4.877146185636351,4.722736890199041,5.217738677259212,4.713803203044728,4.463403106350354,4.6543259807335335,5.277970796879773,4.581262932450232,5.089188580596039,4.874279326306633,4.923360107542345,5.3743222779221025,4.834654956432778,4.736795302594756,4.676960746950573,5.2131841005218895,5.33598926239188,4.514953549688338	norm	0.04	371781,,
371782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.872253571843702,8.541025157108914,8.00196251125228,8.10329048774214,8.87015016801653,8.904392850581786,8.452276687692505,8.86793665172528,8.318826012158127,8.616109157379498,8.143797086917601,8.273373456968377,8.650010734363955,8.832065196786543,8.685717656301078,8.301047746787253,8.150645668522122,8.575563470099038,7.960210417984631,8.292154798847449	norm	0.04	371782,,
