ID	X	Y	func	noise	original_trajectory,,
677107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.13147977019908,-35.62145346808591,-35.65217439679695,-35.53831324289602,-34.13075480133884,-37.00334614459706,-34.64658932163989,-35.93369526064102,-33.56138955729603,-37.17227195416472,-36.22994357564447,-37.11485491956309,-35.004101261578526,-33.88845895164278,-35.041867906065335,-35.959872333007105,-34.04401516003796,-35.45929225052587,-34.91851394711841,-37.15427349529098	flat	0.16	677107,,
677108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.885847014743135,-41.61773638306262,-39.5408850610645,-40.00839245889769,-38.35193897869059,-39.04939932471698,-41.49435536116993,-38.57989168876979,-41.22197708007576,-38.06549973264648,-37.63603675684381,-40.32235498062386,-38.56063698303146,-39.164863161851855,-41.22010013136506,-39.047725661615395,-39.859495494883575,-38.11707965616745,-40.68036325139519,-39.31551293523896	flat	0.16	677108,,
677109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.02457145952921,-55.22036380235647,-54.47415605765818,-55.47993805984313,-55.29719213416526,-55.551521572763654,-57.43700420762382,-58.35656333904683,-54.36223108116523,-58.37033350565146,-54.89883619320786,-55.51917106318775,-56.19423032950459,-55.5538260272972,-57.137819928070435,-58.19450758554093,-55.229261673850324,-55.74967592071968,-56.76903425490962,-55.630615476708286	flat	0.16	677109,,
677110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.447241880133554,16.926312819783945,16.532374376024194,14.824245056866086,14.772773439388201,16.07650267080313,15.4781903029624,16.024786039247036,16.123008509251008,15.889196118590947,16.56719554140753,18.223801973054023,17.773562193675517,17.225959319937978,18.09801235083504,18.39208947687295,16.829535932931293,14.756221905714408,16.69981025556873,15.015420253925313	flat	0.16	677110,,
677111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.18240789562654,-88.83773870816916,-91.02848446597211,-89.30924166825643,-89.4119999103958,-87.967272325093,-90.00856614028697,-88.67118840057418,-89.19600313172597,-89.84502957274742,-89.8989500573182,-88.86352432210734,-91.5717554872783,-90.81557440172818,-88.46473716772846,-89.53749659884565,-91.58846081950055,-91.68635144883228,-89.45966116709516,-90.49166369785551	flat	0.16	677111,,
677112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.89054247194142,-69.86932692662924,-69.16045964427055,-68.15734686123122,-69.97189125286597,-70.39236092252024,-68.09111561753781,-71.10965661781381,-67.41890049133364,-69.29866147780321,-69.1442103950104,-70.21818912299459,-67.68938884780462,-69.74989202071778,-68.17370582003547,-68.56010121503803,-71.25623080517481,-69.99519525087199,-69.74605686187172,-67.45300588001135	flat	0.16	677112,,
677113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.78057006880981,-67.47984120804563,-68.04015488403662,-67.8871897225311,-67.33222277393988,-66.12064358873741,-67.42002189070232,-67.80431896786187,-65.56210837947683,-65.92840477486546,-69.11498668287643,-67.74568705471981,-68.39541728526778,-65.86518128777256,-66.25126951636139,-69.42406901359244,-67.09175055123359,-67.69962653121554,-69.15488175708123,-67.82427056003571	flat	0.16	677113,,
677114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.44190114296089,98.85502762453316,98.77200855277303,95.48283275792073,96.28778067047722,96.52369805334958,97.65049231642858,97.71407739391294,98.26079652119225,95.8782912337752,97.63865553006903,98.56403664967014,95.77707359649987,96.9790709616174,98.40431332980087,98.21249421730523,96.39522381374266,98.51592286681803,98.57584076408017,96.29007490861213	flat	0.16	677114,,
677115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.988585918980764,-25.418240504913495,-27.053816714983473,-25.11019399975443,-25.778959710079718,-25.707759898016576,-27.480385115898866,-26.12844033287232,-25.11702421955752,-25.79874274699114,-28.305525901780133,-24.601311931236676,-24.932743530250278,-24.669909795414426,-26.030735668115305,-25.30356551040301,-25.94900233148149,-25.324920897697123,-28.35545078743617,-27.97643593946403	flat	0.16	677115,,
677116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.01583544590069,76.23437481169465,77.47012092674647,76.61689293221487,75.75249332279176,76.92293572158441,75.67981729786698,77.50621927210639,77.46092985826934,76.31067696748657,79.08308443894514,77.95714403625487,77.02657242900251,75.7335265722267,78.78440124429127,77.20450985831532,78.75980338167807,76.45997417468554,79.30021363617966,76.06202006720919	flat	0.16	677116,,
677117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.15412061219735,75.02382656607655,77.68915980700622,76.84863673434268,77.3086189259565,78.24275357325251,76.9761400827841,75.20608713839943,75.18956721265813,75.93408454914925,76.73323178989887,76.84105836789627,75.38633133836815,77.00444682964671,77.64521920832624,75.41007290122482,75.08943433008056,76.03508078626678,75.76116292396866,78.72889362873863	flat	0.16	677117,,
677118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.02094496993604,-40.00097470094548,-39.99266170909358,-41.29352846906287,-40.887252605183065,-38.68556193167224,-42.29053534176069,-39.342375325075295,-39.966050920227964,-38.71396403608143,-41.894751705656894,-39.44118485963464,-42.07701146920161,-40.26369793626881,-39.28722039191527,-38.92318484447814,-40.07269548416066,-42.58780715424304,-41.214264645207805,-42.52836034852111	flat	0.16	677118,,
677119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.47926596124375,90.52312884967745,93.51510106085331,92.31151228143892,90.16814221778596,90.5654197629001,93.40306559005916,91.75818519024662,91.02872830766407,92.42950503099276,93.14044647618582,91.65531994911615,92.7529732960232,90.2822631283879,92.12768519233465,90.28675106510647,91.17819672692039,90.03059722250427,90.80735031790985,93.0228692091206	flat	0.16	677119,,
677120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.03606520176355,73.36575582686189,72.36093314502537,71.93836240391448,70.9512234331233,70.30078673392804,71.53862945888967,74.32115120110751,72.94615351641762,72.04110128317062,72.3211570999793,71.99514347692259,71.16158875080221,73.75790735432246,72.03460619599856,70.41086245213553,73.84832670730174,70.72233110178978,70.65323119523926,70.92967949377329	flat	0.16	677120,,
677121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.06427402272107,-14.428543842631456,-18.34187495573932,-16.772665080558962,-15.682720042650441,-14.984055925709674,-16.051222206289207,-16.955345113753985,-16.19594534961299,-16.720086199843845,-16.149494257545452,-14.481489697735192,-16.283272647657277,-15.19684544521095,-14.669392345778245,-14.539273268107996,-15.614913260218152,-16.132400495152172,-18.183953796988597,-18.295376222583933	flat	0.16	677121,,
677122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.6810755950464,81.38652147537239,80.05652389861842,79.78382090553241,77.76477443547334,78.27251756851204,79.44764877312056,78.05936604112088,79.44056844629984,78.83753906664913,79.14763970803524,78.45700390714023,79.09641078764592,78.15127099175213,77.66981469065877,81.30733774871257,79.42881450972078,79.49623172761832,80.08128966768113,81.24087343105741	flat	0.16	677122,,
677123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.807495717317984,11.047663829319914,10.532529154281136,11.392358143520612,11.976823419263805,10.366676959310151,13.47348552556084,11.052703964769432,11.96015747043376,12.165039937687272,11.74534078850271,12.383603829526686,11.914609611433244,12.219644416397724,10.275868644801394,12.35623810561355,9.881215912091236,13.09422804396953,11.891374300317938,11.433041236147133	flat	0.16	677123,,
677124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.023921399342566,30.959138692879336,29.688302847386304,32.45667404667802,31.35663921870112,31.893117475531266,29.54996244056341,32.41006719416197,31.26195548183732,30.830409564557534,31.214927761410785,32.09059834880449,31.29112592030125,32.24254210563531,31.384845829264417,31.211973280944708,29.991865771952384,33.030037898590976,30.091081389305923,31.236600437638195	flat	0.16	677124,,
677125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.258115275255076,-21.242186488271777,-22.57600283711693,-23.168130954313206,-21.305825912519122,-23.189855033731284,-20.65962682324077,-22.181253695105127,-21.191734931481932,-23.082100424473722,-19.855005058064858,-22.346768816357176,-21.719382684482234,-21.807825619152133,-20.658054603677094,-22.670428469146238,-19.773554905256397,-22.368574093734118,-20.683382258447327,-22.156274331601665	flat	0.16	677125,,
677126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.41986689009872,-15.042986780785693,-16.251858832108553,-16.457325285933592,-15.440049239059514,-14.266980926449266,-14.445113726351957,-12.963475811231955,-14.974034819587116,-14.357681578408126,-16.488822996207524,-13.39437350379665,-16.0027399204288,-14.358001731697954,-12.882453306284054,-13.464288998964399,-16.20523267387423,-12.738958880738648,-16.26005617731009,-16.015470632801303	flat	0.16	677126,,
677127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.87362724689694,84.93706917110286,83.10519070985359,81.42494124213702,83.42988087598246,82.74548980087042,83.43717632455596,82.5021231443565,81.53491508256432,83.34251210549557,82.61123691965379,83.43196688488139,84.82833892485998,84.43433259515587,81.6751961134384,83.8091358681202,83.53051449520541,81.15049955455244,81.838955727814,82.05127149315287	flat	0.16	677127,,
677128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.794245365349052,20.73501278996688,19.261301738062965,19.069648347416095,16.91542497540172,17.295029839564297,17.63017120110658,19.422266036435246,19.052182513132053,17.902962986931172,20.531387758716793,19.95175809854494,17.20235452106221,18.338492980967636,16.774156452283172,19.757616058744514,17.19230607411943,16.969877652914874,20.040998602920666,19.76280376690097	flat	0.16	677128,,
677129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.31405080785788,63.49522991875361,62.880435727557106,60.968627950837906,60.98790588762964,60.81947311986566,62.048697764895934,62.79692215354824,61.740663757470244,62.77306894671595,62.68615953159443,59.83444140957218,61.50083685278588,63.371397591421896,61.74255422649722,62.72552167676383,63.014151760700365,63.09024257008839,63.5393214498965,62.848631231524394	flat	0.16	677129,,
677130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.78737509475465,-28.6918460853417,-29.53036562011603,-29.063521537726672,-29.780839724546972,-29.078587050761648,-30.255687251631585,-28.42292227508848,-31.452856004923937,-30.711372144791127,-28.675134813502076,-28.221731273178477,-27.721054553168873,-29.642911228446522,-28.6074778028513,-30.00449888618025,-29.842526942751096,-29.509442422617273,-28.765804827998572,-29.60601262914163	flat	0.16	677130,,
677131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.33149604081653,-77.72687636263943,-75.75335398029924,-78.6330407447368,-76.79125680087725,-77.45131265152435,-79.00861739513076,-77.42286708829353,-79.2139111945177,-78.95327506520644,-79.10185895676022,-76.48482286785122,-79.40925581091112,-78.6620506375294,-76.26449280272779,-78.03577680742336,-77.41228434814975,-75.41353295984196,-77.21411177871758,-79.07174124268712	flat	0.16	677131,,
677132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.80168298087962,13.484012452651793,12.817895339063522,11.982523201294526,12.85249859379536,14.670491959908421,12.282221468039504,14.779426096775985,14.87619801285322,11.825876648970935,12.52286883248543,15.383301500590921,12.118703767587505,15.255720855554207,14.830804853814847,13.926806417767109,12.220875022025755,13.894219936920148,15.409263580894239,12.519026211705722	flat	0.16	677132,,
677133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.65556057848189,63.06167886042371,63.60224996001746,61.56350845706191,61.024834288918896,62.8570188250266,61.31656448697528,64.88987017922915,64.20773931346535,64.0570886076578,64.71980006805549,61.52650249800108,65.00810889647646,62.270330305601625,61.38955158600231,64.87637638453373,61.09401502059143,63.95043835977147,61.66233088075488,61.61665144679192	flat	0.16	677133,,
677134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.144151351578216,53.15924033645441,54.816452817873554,53.18427804693049,54.13516612408881,53.48426979949471,54.374567628941335,51.606239634646414,52.82626724418448,52.91917012145516,54.9055527783446,52.184139418923955,53.41627132546875,53.53980905177439,52.38932345280095,53.00107625685207,51.385271974806464,54.967382806370956,54.34101769016177,53.92610604191285	flat	0.16	677134,,
677135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.66297168181128,-27.772907631577585,-26.806703434370444,-25.266073797994512,-26.489193653789854,-28.24338494629231,-27.54393981392809,-26.186520185029615,-27.312238434399625,-28.701176113406756,-26.366092744411088,-29.194520287050622,-26.560271048963813,-28.767495485794296,-28.949360881201443,-27.297020506575077,-28.44147689153385,-25.981713203543137,-26.649731891693456,-25.25485841665082	flat	0.16	677135,,
677136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.51143277707561,-100.80615625563522,-100.76131657406137,-99.71804171865807,-99.17029823746438,-97.9395315301196,-100.59955245428932,-101.46609255921334,-101.10256646190305,-101.6145106808011,-100.2839613194496,-98.15913931106016,-100.9925770580798,-100.10771886042252,-99.34764020081849,-99.76388445136956,-99.06916990605731,-101.47827454116799,-100.69635090848449,-97.84990044659685	flat	0.16	677136,,
677137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.108983911485658,-0.9214921195071675,-2.6946971975836487,-3.0137545825909964,-1.9415177237903265,-2.3004211357037487,-0.6808282981940721,-1.3229929226719266,-2.549883314060744,-3.469177515271718,-0.7959659178847236,-1.4425112434011176,-1.5524095350499731,-0.35195821184918596,-2.2618301748914496,-1.0991354986963877,-1.4100323671024784,-2.8953736831770254,-0.34683488525713546,-3.274352078378948	flat	0.16	677137,,
677138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.06737746689931,-38.97447931497943,-39.65119596712776,-39.42704282520223,-39.787364965286,-39.373137166651894,-38.710219662571156,-38.27055032626872,-37.09756074863169,-40.25026426278313,-37.317933582429546,-38.25177428717289,-38.90070271982672,-38.82096360082721,-38.56032933643379,-38.63539983650381,-40.481720170559704,-36.6373554379947,-38.302595084592035,-37.11538249178408	flat	0.16	677138,,
677139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.29146807097042,-94.24143063737978,-94.0458039092104,-95.41662118389011,-94.85888427745067,-96.24253357473647,-95.7232319427976,-94.16794492135882,-95.60255512471667,-93.6052018739097,-95.79788842099065,-94.28641405129625,-94.81771208069551,-96.1922403231237,-93.61067071191574,-95.05603658349155,-94.04228335347801,-96.36343366755223,-94.0707252678549,-96.0683473339759	flat	0.16	677139,,
677140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.49594054192724,-98.26190455643892,-100.70363542492144,-97.8497231850302,-98.2897182828686,-100.36379103620105,-98.89279152935805,-98.34516080897941,-98.29210104530672,-100.36091956424147,-99.45540397467255,-99.07854808484406,-100.27967286814936,-100.26549581357963,-98.4930949679168,-98.14081206708016,-97.05092025819856,-99.48113107242537,-99.59418299865241,-97.77311044518139	flat	0.16	677140,,
677141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.43456004105363,34.88119601905604,31.930303629637358,33.18812936308036,33.74141537390976,32.210048123456865,34.4689045057249,34.661194192214516,34.008257446572294,34.17885977555802,32.7215585785585,32.28576904809982,34.494839488238775,34.82723239766712,33.375752174664825,32.96946602594914,35.417150517827395,33.2652237662932,35.11522291923012,32.703367149461485	flat	0.16	677141,,
677142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.63542505924317,39.8853585107994,41.596604805115874,39.97665311422853,40.13258414874065,37.958373236000604,39.696747264877644,39.112054785383535,37.951851532324234,37.86420745853895,38.01333877395637,40.92669858560515,41.77394219398677,39.4281841017113,39.194581747467154,38.3059631487709,41.39242691565164,37.8484873351162,39.73158344752275,41.122440765228845	flat	0.16	677142,,
677143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.88999596688793,-28.812069241792397,-31.84967611193083,-31.97341145808459,-28.99280287646785,-28.966580930075487,-29.83348726309405,-31.101494341054796,-29.947190204287754,-29.417305291034282,-29.849860717281196,-30.72061828869351,-30.113614750659828,-29.72393159888382,-28.864246816115816,-30.873895827413577,-29.707686012421128,-31.621215413849306,-32.04367989469419,-29.0270751900432	flat	0.16	677143,,
677144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.2212737216067,55.395472211918346,54.86019903535949,54.88686437951108,57.414070254500636,57.488803391284016,56.73987361598488,56.101831670710474,54.4025219330367,57.93445072037717,54.16968374362591,57.518473371707515,57.94858328687796,54.969797117564646,54.50130668168799,54.28362605780647,57.12032204936757,55.57985554120475,54.7059483724641,56.79541361522616	flat	0.16	677144,,
677145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.854283158432796,23.57273518575667,24.694014411260824,24.027742201045605,26.176831065516758,26.276393806734365,25.348180684731062,25.24946255503636,24.720503040985577,22.809394940091202,24.210418863960115,25.86915101455098,22.435298642464932,22.37195732166699,24.362429951682067,22.585528305843468,26.004151241567296,25.17989250527266,23.46212683590363,25.237481560692572	flat	0.16	677145,,
677146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.61558963438002,64.4428907333394,63.697855626992116,66.25099395857502,64.01524164181419,66.12788161016515,66.39906986273546,66.05187929606444,63.755771167509884,63.05242162717746,62.88560657956747,64.6980912081323,63.158364373057005,63.81582125918525,65.26363640367978,66.7546195610122,65.74887852662128,65.98697999722717,65.88246847686692,63.24212334234226	flat	0.16	677146,,
677147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.28101785048214,104.43724416187575,101.66694497187926,102.60870618935013,103.15710816849325,103.17595264838313,102.09810576627373,103.62186112679028,102.82724383998499,102.47058867621331,103.76620341441644,102.73813380663425,104.24371622623721,101.56925643161178,103.96936560229416,104.13349837434322,101.7512038757938,104.0142604465801,103.06215269235061,103.76292893396187	flat	0.16	677147,,
677148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.79319803673394,82.11582647546955,81.64299627731423,83.04382703202253,81.55094885174519,82.03582686619353,83.38803501696381,82.58349746629376,84.53853569594742,84.38105057314577,83.11426921475272,81.27227750333883,83.27533850758658,82.9191136239266,84.01851638929226,81.25051182447177,81.54735199251444,83.1777072624892,84.13113696083965,84.4673036445379	flat	0.16	677148,,
677149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.15344948808661,-52.892348096202426,-53.94075534405805,-51.59779784112337,-50.856138016092515,-51.96408586211828,-53.23802773309815,-51.11071111501765,-54.58176898396719,-54.596023884899466,-51.58531575721717,-54.48607122504453,-54.52039396433574,-52.213410560460204,-50.87721089977232,-53.12498008108031,-53.39168540213014,-51.16899064666369,-53.53239285523305,-51.66560267334176	flat	0.16	677149,,
677150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.90717865236792,58.77446993966428,59.74329545045207,59.91199166659139,57.827271739319976,57.840952756423285,59.514520740156286,58.16955681762438,58.86789360430481,57.2347118449778,56.17469492312776,57.2538462384891,58.95093137150281,56.49205123676927,59.282886952065965,58.33308549915405,58.86388968948322,57.58861142102339,60.0088174015945,59.94408243179825	flat	0.16	677150,,
677151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.2955718207979885,-7.269553292649968,-7.231899717627991,-7.330450282848318,-9.707788942208776,-10.160514001891798,-8.850132852231189,-10.226685918079424,-10.980896053894066,-10.362453334284682,-8.651799328262513,-9.069600070058456,-9.516597246796039,-8.499637199754822,-9.981631149875918,-8.266194460516521,-7.780835230688007,-9.14138554963283,-7.914261502354677,-9.910437400335077	flat	0.16	677151,,
677152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.98682470526055,-94.74800707473798,-98.61907429482045,-97.52793544988052,-97.22890851600874,-96.04155336641945,-97.3408515586121,-96.60247987975866,-96.5929183451634,-97.62881212080967,-95.25182162007214,-95.05760971798922,-98.06850027067317,-95.40463030398766,-96.60875417897412,-95.56329446761566,-97.81483784293656,-98.09825140392553,-95.85684363660404,-97.64872468801356	flat	0.16	677152,,
677153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.356928551462943,-26.408075928735954,-24.420154841465678,-24.568382921354747,-25.862501842084132,-22.971830894540012,-23.791209387125935,-25.522094596248703,-24.10353185220206,-26.18237455188173,-26.724250992473745,-23.295983012112647,-24.792100926197435,-23.677571104700952,-24.227209174470463,-24.892134786148624,-26.027355681821092,-23.31498367644927,-26.577970163747928,-24.186658261684144	flat	0.16	677153,,
677154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.291649706556164,46.290398790960374,43.73345640167153,47.2557561288826,46.505878862349604,46.751943977977874,43.28252900771452,46.86516089693927,43.38899254672613,45.09738782057968,43.51639015410069,46.64386988144767,45.08554342443565,46.56789998237134,45.92978309115274,43.597696536685035,44.3855844617482,43.614687185225065,46.373572914265,47.272993052724296	flat	0.16	677154,,
677155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.134551213730777,23.985518369456894,25.198525057259026,24.877818700430993,23.809796190558814,23.101975286004926,21.963448138426262,23.198508572893473,25.038476791957116,24.000695757264772,25.615876952389932,24.104776288495614,25.417849563649572,22.18745010587967,22.38349433232019,25.618495717132582,25.623702017813056,25.260475736193083,25.368492311966182,24.52358868704297	flat	0.16	677155,,
677156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.81296862608977,62.79497080076868,64.20573681867045,61.396811042428894,64.61885036061815,62.00602321749033,63.37716884024472,62.00505619868615,61.67400904858016,62.66059934190852,61.157951675867395,63.72477170916197,63.14786184865797,62.47547097734248,61.4541751500376,62.53403035619792,62.38466044199508,61.76889951339768,61.08206713486505,63.10379095359597	flat	0.16	677156,,
677157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.886631790957026,-31.255177806366603,-33.78389655188876,-30.344962306354816,-33.49833378548994,-32.75024633122464,-31.234789442968836,-34.058946786210356,-32.264667018457374,-32.923353289931356,-33.445414533984916,-31.5397812102688,-32.3920113180645,-31.370833399347067,-31.656536969806698,-31.10322013831656,-31.86486636255033,-31.789550877211266,-32.89117949960086,-33.860235879791574	flat	0.16	677157,,
677158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.69529894005752,-38.892059195454266,-37.27663361895669,-36.356604585185934,-39.18398930533474,-39.06536151342551,-38.118516627879,-39.404944282439,-39.34403773506541,-37.161125595327064,-39.048190835462975,-37.60148876201478,-39.48042635366578,-38.024111295455725,-36.51159435531995,-38.65613464397508,-39.462244466472754,-37.67877333127843,-38.415849967346276,-39.84879274523769	flat	0.16	677158,,
