ID	X	Y	func	noise	original_trajectory,,
711357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.593118253768026,-6.967387252553374,-6.953428304264257,-4.907034171791843,-5.1967362128296,-7.252416126882163,-5.028987768223433,-4.292787460112054,-4.694454437382409,-3.3223756844331027,-1.8866668289963675,1.1663516878045908,5.494374826197732,3.9834044949020724,1.623650668937617,-3.0610205478282384,-5.282270165311833,-7.213001162829864,-7.784439844655029,-4.379383607471355	norm	0.16	711357,,
711358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7981185551482737,-3.561153612176269,-4.201765473798971,-5.652011664536575,-3.6206870192896945,-4.682338229200848,-7.2397021446707575,-4.073222202099869,-4.752849740299423,-4.18349953959881,-6.75397503618501,-5.349923088784033,-3.4870823405031732,-7.300456890806114,-7.243282652956525,-5.555468723922054,-5.842403572369955,-6.55440067499042,-3.432677579014412,-4.851767542257832	norm	0.16	711358,,
711359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.160574357572805,5.0384615468929805,6.932719889933541,5.475770231313051,4.906704994645429,6.629107683018324,6.336434946688495,7.129555402477271,8.331682217545303,7.797418932257816,7.999957821086223,5.184921805121978,7.051184686475906,6.572493343816791,8.25050108232215,5.661836065846628,8.104574982435578,8.067916128167827,4.956350609377029,6.61103233360676	norm	0.16	711359,,
711360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.543144642807575,-6.903922340115745,-4.273470647300174,-4.684905841672725,-5.367260413131979,-5.37507869856118,-4.561113552966781,-6.189960561055166,-6.584377372464447,-5.792372433787556,-3.978062223367016,-6.899408269333192,-7.530509721337121,-14.143996303051882,-8.444010868232933,-7.096667955038381,-5.564290371265569,-7.714850783808854,-4.285340054183531,-6.713811506684063	norm	0.16	711360,,
711361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5692135656879804,-4.213479613321654,-0.6944208044921023,-2.2771100232036052,-3.4102711337478038,-1.6681920161400938,-0.8076858357504266,-2.0094155111907415,-1.1381809066823572,-4.68381335519037,-8.435944647510194,-14.75190208152026,-16.257979060988838,-14.478548264550579,-8.391402187596903,-3.146457014981949,-3.0031986084924793,-1.0315901133141077,-2.0183544275220746,-3.1178127719138584	norm	0.16	711361,,
711362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1191839495868163,1.2494621725162216,-0.3202629057621964,-1.5956376454268217,-1.8812480109332923,-0.1841968603557682,-1.9586760008311561,0.14540253703899986,0.9741800165642336,0.6714405509287138,1.15911257245204,-2.6950682867776474,-2.137412996400779,-0.16379955772855698,-1.7139088194722694,-2.7475350718991014,-2.468885457477776,0.8222149941242485,-0.9660905080845528,-0.6295192615257528	norm	0.16	711362,,
711363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.311764273969668,7.838102720603451,10.399254417354745,10.727815185795361,11.399544058411552,9.556192832463992,9.56696165762647,7.890830365409935,8.386535891211683,9.74650857403818,10.219848114920289,11.583692374494166,10.737939448405637,10.966066468170126,10.343407175401099,10.55821992146069,11.527479412510239,10.022637805935666,9.6815827630502,9.828176250132397	norm	0.16	711363,,
711364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1492467159850865,4.561294497909661,4.0429103900648675,2.425319397341924,2.2818292111067406,5.638553846086344,5.158647582184879,5.913446507081431,2.5885262178625226,2.218629977555631,2.8859486211506122,5.60840564493574,3.130873842913479,5.086312234894243,4.95012579100255,4.939698822250966,2.259834663885097,3.0692491439682037,3.587358735819448,2.3346408831212293	norm	0.16	711364,,
711365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.064304060523334,1.1838064518765734,-2.1625326863389684,1.3231709122362343,-2.38025913033652,-1.6804077335820962,-2.2491124143479078,0.09797248368630851,-2.5207541003628586,-0.6983175850311303,-2.257201876788848,0.6859844454123605,-2.176285451222773,-1.9238923946348674,0.6142744490842069,0.3713063763301496,0.42342203122206,0.823805118297201,-0.5215991334855707,0.015589234231102367	norm	0.16	711365,,
711366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.70432217333923,9.666863704041116,7.96749673440154,9.762771140014511,11.035809748307972,9.43720690150544,9.98929495234962,8.081336700481646,10.501507520135473,9.783904663100145,7.871279249154791,9.719880087191328,8.392893036958128,8.218577023131441,8.950565321136555,8.384335441849764,9.92422149699201,9.020958599655716,9.894267972372202,11.108240504581634	norm	0.16	711366,,
711367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.652647474614522,-6.43703067706187,-5.053752864996005,-5.588464731003687,-6.304471540198016,-5.364341300209923,-7.593230481771113,-5.294256325645871,-8.769228943220286,-6.600460602950318,-6.962731996882049,-8.678610047750693,-8.272753678505788,-8.589263763145714,-7.696174473832976,-7.636600465026368,-6.203401858247035,-6.8530643814955745,-7.804785247552547,-7.658463772986003	norm	0.16	711367,,
711368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4579820686642093,-4.668733444066204,-3.6876783187030067,-3.3807810079677627,-2.343130654320614,-3.147323541872033,-4.098647554984909,-4.415388563928024,-4.881909740078773,-2.221464181082542,-4.013977356321468,-2.128322586013003,-2.5526594177396738,-4.7058203266154335,-3.9183436764105704,-4.538075040960956,-2.074252232782718,-3.4459282073926496,-3.071029323935957,-1.9256001473240703	norm	0.16	711368,,
711369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.473709974779037,-6.90046668440117,-5.057506495179787,-5.3358143333756844,-4.209127310429576,-3.326119637397358,-6.2197894474152955,-6.24231335189972,-4.287409895724787,-5.26136318888481,-4.77675233947809,-3.3754772288412216,-2.61569838368792,-2.9073174281994847,-4.833102315844279,-4.0342344119899165,-2.5797681621135973,-6.035464138964271,-5.257749092697368,-3.2049539477001097	norm	0.16	711369,,
711370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.033482555739138,-3.0674428900906894,-4.856218387824982,-2.972254082009122,-4.008715871978104,-5.7998904102286115,-2.908568908745475,-5.161191141268737,-4.892038581433608,-3.5686685538882132,-5.751369715110116,-5.591061358755132,-2.1247594395461813,-2.4883139611772944,-2.6081383635550877,-2.0276650389423416,-4.8772934148269425,-5.009142883604426,-5.394900528209349,-4.07309587435573	norm	0.16	711370,,
711371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.361658630208253,-5.5845337152621175,-2.712395014768717,-5.09933708337943,-3.842663538332263,-3.757424941860461,-3.729898182690122,-5.601750051611705,-4.317051876544228,-5.640479923880226,-3.4456074066823876,-2.7003832650507724,-2.6584380395113114,-5.719042589858167,-2.3616491318492034,-4.535791719124778,-6.1955688260490405,-5.14749648905203,-2.5774250881775718,-2.751425213820862	norm	0.16	711371,,
711372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.263797549753534,4.893083159010835,3.5627772515973635,5.1662319654042514,3.8152450273304277,6.559209726192592,7.216744147253022,7.039673160470149,6.801964299106702,3.4858101946209885,7.425098284245955,6.264476943814551,6.960211077458861,3.683876470543178,4.006212841228457,6.928181898855059,3.727792993383943,5.4858285955466135,6.678401058949445,4.582737204243261	norm	0.16	711372,,
711373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.23667425795323482,2.2457438258183915,0.9782445116851479,1.1159349090970976,2.4412897135007086,0.8758720722376123,-0.3428633953853062,2.1834928125512714,1.4969742006915903,2.1976367533660803,2.118800915548081,1.8086113588897406,1.4339109583699226,1.6374680038594436,-0.49509010214023963,1.6171451107081602,2.545142689325728,-0.9846138645003635,1.5733913506686155,-0.10605693317412812	norm	0.16	711373,,
711374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.687682783065611,8.489473407368338,9.583674503875727,10.276439917515784,10.603726761273892,10.029179294336595,10.30703291277095,11.331931301256775,8.988713951541103,10.319155058781142,8.652564037632144,10.41225042186738,11.728871903542233,10.392443371467039,8.449329920111628,11.26723567143247,11.259854538806325,10.205731758199468,11.632733502822028,9.375587404132862	norm	0.16	711374,,
711375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.297513836270035,-9.976228102425015,-9.429449420149302,-8.30018707029495,-9.128748634242926,-12.461032617567563,-9.488604181012944,-13.11201455814271,-13.425028428563657,-11.605849659993778,-11.149790381092979,-11.505241611313343,-13.8679061522284,-12.312760343685197,-14.158595779108609,-11.265498078004802,-13.066254274969912,-12.219643160064484,-12.436892843959166,-10.057698981479252	norm	0.16	711375,,
711376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.330902189830792,11.097467381842499,9.115237478541522,11.186384335197014,10.691635356768701,10.662908801444402,9.492388097012611,7.94854799451766,9.013929378194666,11.08042944912806,7.999592968035648,7.786129700598083,10.862486899288141,8.30252730977327,7.259633806495653,8.282898252570988,8.580586100647894,8.561589549001857,9.833456208847743,7.840209471066782	norm	0.16	711376,,
711377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.412508500208784,9.663444813276097,10.159442381308907,8.53481321920822,8.121525953018587,9.290460899030444,10.046282228994622,10.94657626243175,10.94009495676192,10.634825593316823,8.216741268336355,9.454791720633084,11.30471076891696,9.317261476931435,8.232119588342917,8.291950560978648,8.384666225242157,7.828980063580911,10.133494098294609,10.039886324451787	norm	0.16	711377,,
711378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.364238815506964,3.05988218043178,4.855088355510499,2.974950913062189,1.4022047853528468,1.4572643509865892,3.2360065253972214,2.2596970286214257,5.1341910206236765,2.6911180394789,3.7379006475377317,3.661430615678076,2.4950242186714915,5.171656168894088,4.983959411642204,1.5763345031807037,2.7438085956519984,2.98326229698816,1.7898223229744612,1.7373965523590722	norm	0.16	711378,,
711379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.186606908517549,6.33634747973143,8.355438628532427,7.178558432198093,7.145224370339963,4.804505868112544,6.1808631829854415,7.027479817906954,6.304200033608577,8.069986763854804,8.027488259069617,5.744787831220844,7.4048014082388605,6.66721815521466,7.302703229662318,8.467281851552352,8.138001300221644,6.464613404232647,6.811618566683347,6.609132140768145	norm	0.16	711379,,
711380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.61777689275582,-9.920050036506336,-10.6905144227722,-11.872469443061751,-9.916279081763701,-12.263480322696804,-10.553491946926993,-12.253292655531338,-11.781660926986554,-9.74753273319202,-10.389354465537021,-12.535557199457893,-10.408492745127159,-11.32019243918978,-12.467464536441595,-9.227108225357057,-9.258219909657598,-9.666726133380623,-11.950730997185605,-9.669902718240682	norm	0.16	711380,,
711381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.346188905674515,4.945244179458947,4.957977154078762,2.337998379789884,4.287159372457273,5.350477000287623,5.898124409513792,4.033488183474211,5.95767484681725,3.1761996789892235,4.469539185723772,5.591675323012952,3.4414362866050805,4.7184473038271175,2.6227502429215255,3.4492055123398946,2.4126461292817534,2.636278063091017,2.2960332121273206,5.995049582143898	norm	0.16	711381,,
711382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7944970331423373,-1.0975361933463998,0.49548799746547556,-0.6805433050499354,1.2140735195230292,-0.5638669751909551,-1.350916239179416,-0.6127651815275946,-0.29206724131822726,-1.6433984247684892,1.0126836653256297,-0.8908946993305591,-0.9100997790597454,-1.108866738387046,1.180196208574774,-1.5698273565979417,0.9445525130220789,1.2543581802844215,-0.1809760713401638,1.0262139543693043	norm	0.16	711382,,
711383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9090379957782282,0.08620683923767669,-0.7920996135728857,0.05373369888795421,1.212968089251899,-0.9350470587938604,0.06824808385339065,1.6501621490951544,2.582852700103494,1.2629593139489876,0.893783976299061,0.8537950499051483,-1.2144307522527003,1.3564583947978597,-0.7777772612215115,0.3965520078322077,1.4068236599017694,2.4696329712761647,1.872582649298943,-1.1034193899584244	norm	0.16	711383,,
711384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.782252413945499,5.85221115086506,6.484942536957997,4.840984107751417,7.72777323298608,8.398558404453226,8.263036304671257,7.271644935187186,6.392400860028999,6.512213553208525,4.652357424582632,4.444659526014921,6.601432729194191,5.268702374422216,7.820758224325582,5.89710950115093,7.0815656008945265,7.0096306260198045,7.329301680651347,7.47414225874822	norm	0.16	711384,,
711385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.787768740568094,5.862408905273904,5.481500565894821,4.7737270829563805,8.255872456179421,5.163434710348739,5.5142792542271115,4.475524776718962,6.07051851362518,7.415966761852815,8.028960261514763,5.208665696619157,7.488804493657842,7.013766031429611,6.696122568623833,5.822277088081125,6.786809829255213,4.392852531127447,5.9582298897395924,6.0484615819228225	norm	0.16	711385,,
711386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.138273543635245,-7.056014703136032,-8.560453088392297,-6.629169695589532,-9.017554762253829,-9.570446767030017,-7.603437839033647,-8.827278960646991,-9.872189353928054,-6.850045274195291,-6.395004084096787,-8.857539359923377,-8.369444309365853,-10.035895544455562,-10.0109340923007,-8.506306697032349,-9.415303313549082,-6.671321917101788,-10.266547561485693,-7.551497065123063	norm	0.16	711386,,
711387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.368344404628264,-3.8584621291969166,-5.400511142149704,-5.405897175306885,-4.119715945205802,-5.137601273177541,-4.4476022636580295,-4.623388618324596,-5.22450282483622,-2.349791626285977,-1.5834137623387088,-1.9177768082734739,-3.8014270868768785,-4.478652440862641,-2.883801281993729,-3.459537329298167,-4.744896489373186,-4.550326224090833,-1.7413085104910093,-3.657947692431086	norm	0.16	711387,,
711388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8466129968137621,2.2457989937549834,-0.8512066482635983,0.6709528041027051,2.3336706237703946,1.312154397441995,-0.017829668453479913,-0.432632336490003,1.6313219858028885,-0.06313560862232517,-0.0817131994839067,1.4680929498285162,1.6972350746393783,-0.35718957233058984,-0.5987871658958536,-0.44201849084838113,0.6930824886291657,2.1004967150553315,-0.9527133070206676,-0.29661043796437075	norm	0.16	711388,,
711389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.362636811203047,0.27932766386581487,-1.2081708655558892,2.2356455282845973,0.6537019753022544,-0.5678858005858207,-0.48089921393001633,2.1535453875527097,2.3938910099710182,-0.2291132000263561,0.2817119935992424,0.07366394362769929,1.824413044680593,1.98454945844049,-0.2518554482760884,2.3028449143889795,-0.07197178099507445,1.0982712195085138,1.4430591385900067,1.3759700472957266	norm	0.16	711389,,
711390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7280454007629089,-0.33646198147667045,1.602115587314746,1.9969785609388448,2.7691350247916295,-0.5001269777886868,-0.5702980038159673,1.7589056330089918,0.9296894785170482,0.6882516066006241,1.9487176236148498,0.9809322183664575,2.5529372175398297,-0.48286076982020404,2.273708615422123,0.5382559636412574,1.1842445644040647,0.39396480904540593,0.9380576004897017,2.379660686644438	norm	0.16	711390,,
711391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2782179896065058,-3.24343575119436,-5.149588391164494,-4.243904555394447,-4.138784559185958,-1.6177106520442026,-3.603929792310543,-2.845763222517269,-1.8846043082676462,-2.924371659372045,-4.143933180503969,-3.7614344756366833,-4.412792217783385,-4.377454162871247,-2.7899137857290377,-4.244766390245671,-3.7050264518644456,-2.902559650793057,-3.05602974426875,-4.797583416494309	norm	0.16	711391,,
711392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.19261943460754,9.418637112059189,6.816041725382111,9.51769029420743,7.382296580756879,6.9309205090840775,8.34761259695899,9.196630836047484,10.161489638839322,7.513683445079812,7.139740330941797,8.677872791289445,9.69055586677506,8.600844709570463,7.337999339486899,8.32594782090919,7.649135970024375,10.418035607645926,9.17022839665398,10.170934632267622	norm	0.16	711392,,
711393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.180825614750983,-4.79737651225258,-4.664600725327354,-6.841113876593846,-7.016089268328499,-7.434106012502064,-4.246051289384627,-4.821301675883667,-4.993505292229389,-7.981521483457218,-4.369286877046372,-5.988653351354023,-4.906191742612859,-4.475384789534654,-7.419623266961271,-5.633274711646154,-6.724745245713948,-6.684755965237108,-4.478698235757013,-6.205815098289196	norm	0.16	711393,,
711394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.437025603178558,-0.39962020332118864,-0.7248747141482188,-0.8047454585114389,-3.7857684767391007,-2.6578269448166765,-2.230465258694808,-3.539113677972799,-1.5553466861933205,-2.1019441859781223,-2.333728757316283,-3.7599857356625046,-3.75879784170733,-4.44747052134179,-1.8568201094172558,-1.6156101407991335,-1.7771735334158822,-1.2847767154557888,-1.976200042497554,-1.4583434022010733	norm	0.16	711394,,
711395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7613547484119743,3.976643198082258,2.8683510530533436,4.016402304224522,2.1039923174317066,1.7819993676461718,4.237647225704765,1.3911999092749365,0.5453631792140045,1.218687247880036,3.3135154315070117,0.3618835572556087,3.0261846590575687,3.8147893038825793,3.16994098166577,1.6358505650920956,3.2848970834164204,2.2675310446462893,0.3842667834331508,3.666929771723396	norm	0.16	711395,,
711396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.990958657581009,3.0635794085619343,4.715572281698335,2.5210094359818744,5.264243601283095,5.8243775782963025,4.857210459477234,5.464214840031069,3.1134448100091765,4.775643729601509,3.062121373699214,5.409867566767437,2.6596941399397456,4.3827381048837095,6.14017597662234,3.7243085439462904,2.811669145241268,4.967429692091328,3.4531299750898627,3.56409974457643	norm	0.16	711396,,
711397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.917954619120938,-8.46970036743719,-9.349543349224154,-9.901218745624826,-7.468674402326625,-6.732440615556535,-9.66950259998305,-6.670054928832307,-10.141904583026973,-8.215804594197817,-9.382811665531753,-9.891800249046906,-7.055672758751814,-9.465405338886761,-8.290762698146072,-9.949074260032052,-9.406438815886942,-9.4449176862373,-6.259098109613529,-9.864226564618615	norm	0.16	711397,,
711398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2729738543228746,-3.126769186827013,-3.097040604126053,-5.232358056818248,-3.3490575323454945,-5.628069400365801,-3.5254692440927027,-4.777686841539072,-4.067693567953343,-5.325942316634261,-5.1941739630744355,-2.597883484946662,-5.964858893800605,-5.558917006939532,-4.377190412624596,-2.72306141278774,-5.030188326175878,-4.967011096395122,-2.5034751401322204,-2.815839601755527	norm	0.16	711398,,
711399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.619902652398777,-7.319997329804097,-6.472480665436394,-6.2694279018549475,-8.756914425021709,-6.488741315101006,-7.450010775371894,-7.742342991172837,-9.45400235606137,-6.273291963915091,-9.673117363270451,-8.628760629536709,-8.805899655969085,-7.221847873785752,-6.905112124486085,-9.375658237378593,-7.428518582688794,-9.155911847154332,-10.082280717011656,-6.95280614611382	norm	0.16	711399,,
711400	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.2951147481871335,-12.473719236401521,-2.2621995547305396,4.650778346320607,-6.838742215342506,-13.455360272976504,-0.7888196450125964,3.1716747076493412,-9.176143733840792,-9.326690445639588,-0.13543557769157033,0.7777328269321746,-10.275578181730243,-8.294161971106174,4.048961332633173,-2.7921793374871466,-12.034652043948304,-5.121822560378652,2.9021658653825035,-4.988742177653551	sin	0.16	711400,,
711401	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.7289849579102459,-2.1706417651588996,-3.0914286974632326,-0.5344502191787281,-0.9455938561227288,-0.837744387974853,0.6350747231043563,-8.266968702715303,5.101481711222323,-9.500998482201366,3.807333480975899,-3.2237850944211974,-5.93295442410865,3.5942141757999284,-8.938713133385072,5.815650819416309,-9.044823085158981,0.4348883427092396,-1.6928252713132146,-6.255733769453254	sin	0.16	711401,,
711402	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.7195754776941,-3.7898068881590663,-7.1767365725887124,-4.709987338763357,-5.101692128903496,-5.318677621441298,-4.028099046585316,-5.249028611828678,-4.541176381544315,-7.1506776889993375,-6.428912544453507,-5.485859968998998,-4.79027916523182,-6.1704115478368715,-3.4050811230548885,-4.250199318568846,-5.797665969762371,-7.6193657351011765,-4.011057348478996,-4.425627987300138	sin	0.16	711402,,
711403	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.237343021295928,10.046421689512126,8.7783313443365,10.705204639125718,16.55666877502179,13.001520311463386,5.4999847988657695,4.125438347470125,12.616923146294624,14.289434813812576,10.73480481722247,3.7999869327814224,7.25273454015411,13.094801497286637,13.225905909741202,10.315436418022749,4.98694960741333,6.4831656015764345,13.793783736198632,12.838658469883	sin	0.16	711403,,
711404	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.056780099295313,10.394754914050978,9.861692575382914,12.314444877383547,9.48207786810611,9.524020006175734,10.100459901685802,10.26836653536894,10.690399652383274,9.430524224810476,7.111039186375868,8.601828783582135,10.252245752448914,10.802935288356478,11.911053195885295,8.657829065152487,8.63835876141051,11.96861765540358,12.52278899337714,8.835173260919522	sin	0.16	711404,,
711405	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.4075539836002875,5.857460163115704,7.299875663009598,8.21644951195461,7.0798970739769995,5.9280734561260005,7.423511553467082,6.543840735367585,5.141661124344927,9.128595823090716,5.755974295777626,10.258972126175482,4.739735622066803,8.961360655080139,4.949657824726435,10.387676775161856,3.3762662890928423,9.007869626197747,3.165320019177007,8.353565905917398	sin	0.16	711405,,
