ID	X	Y	func	noise	original_trajectory,,
98080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-333.6430582105557,-339.77709234094743,-237.7593476787911,-183.75897944384005,-131.38015093979493,-74.64714180084945,-59.10589468493606,-29.34163602301072,-51.57168307265937,-0.41552755669880526,-22.679240955022408,-3.164881986829755,20.570141231409366,0.547833176344227,18.676222889477003,10.72237180715257,32.53063038360483,11.932815197008892,33.0623299939553,53.991225374449925	hyperbolic	0.16	98080,,
98081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	290.56549247603056,787.8156387607831,856.6957272713945,863.4416556792496,888.8509132015097,902.2115283838723,869.7250863413119,885.9866687555202,900.795206287137,889.94399923427,904.2913917292566,865.8140966800353,885.1542387897265,910.7355363798023,916.215819290854,889.0426594505589,865.7383581387367,908.6891421838775,912.4797687451803,891.225001618413	hyperbolic	0.16	98081,,
98082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	747.9040063742215,740.313269212283,772.2622229343333,741.6207782780732,676.1216898891219,1056.5093612185772,1114.8996971298648,1336.0049267506934,1393.1202574077345,1456.1779248069306,1473.9601197977977,1431.28851801585,1485.2756783560922,1508.2799731241898,1525.8899186764936,1595.165440864613,1533.7209072474802,1528.7803079517157,1517.7303638803337,1614.3385400881634	hyperbolic	0.16	98082,,
98083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.84279946361194,91.32653576363292,89.16789472225064,94.56785861620261,89.71519631223505,122.055799473885,150.10556781746826,163.7963687325436,183.35409067781396,212.6159111457483,227.63078064832627,239.8101320886695,250.422618546104,238.15405183177745,256.88123525268696,272.57306812352505,279.55240243149,295.4049250639142,297.71459306014117,302.5729660256528	hyperbolic	0.16	98083,,
98084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-261.2983327825766,-267.43391652762716,-222.51170969627182,-225.42012300529373,-40.20121662886132,38.499095565907055,118.81746773273744,103.53447223248196,179.85767789187605,198.2715980118996,184.18075077233306,232.07906244699177,202.53943901193173,245.4585388292399,266.06428975152437,258.388240478865,227.04923311450204,221.1566583021654,221.73835279522973,238.60100455537832	hyperbolic	0.16	98084,,
98085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.51827296018007,102.87817600942616,201.24144396407962,239.27626964806367,313.4081885257071,368.20685481377467,398.22688540348497,388.47243814685913,438.1950123744948,444.10884657075115,432.9204948936847,488.6262571928257,490.8225584108666,490.9830598666842,505.35780948370245,541.2638113561478,494.38880322281506,510.1845397220859,531.289507814263,567.0200540750682	hyperbolic	0.16	98085,,
98086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.06705577834775,27.71066472727898,48.72966645731998,71.83485073667994,96.0767691980747,115.48641527375537,134.4449472171415,128.79745427904322,138.39051714103067,153.34848461658225,152.8378091400022,176.8515691979399,178.9941913758324,178.90641364766356,179.89254261082834,195.27499320058044,198.96601331153914,199.29131261784562,188.12245054149471,206.5225866002072	hyperbolic	0.16	98086,,
98087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	282.51553597603873,318.315389124464,256.86659699903464,287.7581790349688,324.33025576250975,359.76983815719143,471.370653800746,489.95421746683894,574.7694587941373,595.1652333024506,633.2317622037435,704.641810945902,658.9979447280764,697.0682885703334,765.0239116689128,775.8357699137694,803.338514094319,751.1993877225648,815.4539681104807,770.6014232379131	hyperbolic	0.16	98087,,
98088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.33661271937007,127.69659338527237,373.2965191717784,403.52964225620985,390.31256086294195,396.15428152146796,386.7810976361817,415.2613945061338,409.3639828421458,398.84378483458676,420.6810434949856,405.6764230212332,406.15790275341345,397.95293563861156,392.5330237040281,402.1000808066284,412.19766430790975,388.30939991130015,392.98510284497775,399.6718985288914	hyperbolic	0.16	98088,,
98089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.68803299343216,10.752117923576073,-21.067187526057463,66.71600631580606,103.55740326170074,187.55490568421052,178.45481623310002,216.11878321138926,253.46343744186916,271.90886667754023,314.8690746558786,313.66568005735405,329.56494459181357,323.6326499826384,333.7536087694755,379.68930588493157,377.7307514130649,349.5030190860298,364.0131267131128,362.75728226585693	hyperbolic	0.16	98089,,
98090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-287.6926987036478,-284.3020996502659,-270.6016921835383,-245.24560148473805,-128.41853073593524,-113.80878742487295,-20.349589157660148,7.880861191591805,96.59806897257317,122.17094875304576,161.84242069846073,132.43009774196935,200.05464078746724,221.4057122030432,214.35058054108003,231.10446416995825,305.9791662217741,274.9725853852732,293.82447020785446,349.53833641290504	hyperbolic	0.16	98090,,
98091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-227.67212496351806,-197.4617848377517,-236.54019860200708,-152.40155045306332,-78.63819415346236,-29.8352773496664,-2.2729939651026427,35.116011302840036,65.2124701611192,75.407273821601,85.62652164166536,69.273433696419,86.27440140986721,112.35829251427205,124.46083102199722,123.43205409796323,96.55820803333762,102.55952028189483,129.0882384463494,139.8688741765147	hyperbolic	0.16	98091,,
98092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.35493363106947,-122.00230813620243,-54.876513481178904,-5.061144628843763,48.87311370662519,111.89852191862126,110.6543985488446,128.1040952827753,152.6837882324699,183.87454938353278,205.75352264879967,229.10927709764655,253.27588226816982,283.2887499415074,273.8872558518158,287.0385771779156,295.28151922970784,285.49409792278703,300.18659258806156,307.01721515951385	hyperbolic	0.16	98092,,
98093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.5296114255917,269.7640828905284,304.3354458838023,349.43695519535896,372.7772847061884,375.47490774635054,413.46776656835266,437.6597964353448,436.05182873946126,446.05945297369703,468.642379310612,463.43346602595807,473.75531792484395,481.21458054261427,485.8652335865007,485.53343576902944,516.1604900138743,495.9514877502924,520.004432618582,520.4020909649217	hyperbolic	0.16	98093,,
98094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.5912280431363,-114.95381045563406,-111.38396910137982,-126.71463882460921,-112.238039488005,-83.72909277259673,-48.38899299085872,-51.03240150426031,-26.58517856639986,-17.745698664377215,-16.073288671591683,-17.06911415610257,-12.467191307422013,-2.8574502543918214,-1.8067459427015677,12.650976599292662,4.852087410754663,4.510511758320689,14.151836562648697,9.427410380506501	hyperbolic	0.16	98094,,
98095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.1861721082047,41.775742173637,228.6069654968415,249.82121209590525,289.1193298847074,271.38098129958604,293.2624418328073,301.69276616816427,290.35732984030693,308.1942903690297,313.0096650119185,315.14296366268906,310.43049060794635,319.6407016510957,302.63846616037495,303.11603248369516,316.57905658703595,323.48136244765817,309.1609119209433,299.75652025703533	hyperbolic	0.16	98095,,
98096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.27575308397218,214.97452916928756,217.0954882478381,180.19420013469392,274.0734908011567,347.03136883539867,390.31176671423066,417.3513529677399,465.4976587329637,487.82148348512317,477.7076700818598,543.591777506264,555.567541696948,523.6342526144127,563.9831533159213,593.7643481653583,549.4144981316465,592.990552616098,601.477622249366,598.1944870274624	hyperbolic	0.16	98096,,
98097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.03352374397748,152.20578047497673,160.15647166425103,219.1059903170244,242.58905478327154,282.81003532112,325.8731101520126,361.3032105708191,373.47194154221023,373.9655768438944,396.030743339985,426.9392893374939,432.376526190082,459.11961954824943,477.689256023026,481.70011099123235,496.2270551392474,501.0279658175066,506.0502715685991,486.68331481516395	hyperbolic	0.16	98097,,
98098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	328.78775757498954,373.95061149127287,507.1205030433208,667.3938381317296,762.8980989805195,835.8705202351252,821.0893556653573,906.2614750221333,961.4679401945135,989.4735603673491,997.3189216401116,986.847220746618,1052.6631909694383,1030.5288646786532,1053.4251346610777,1126.8983192914789,1119.2521911687625,1129.362220011267,1117.5206520721906,1167.0556334911896	hyperbolic	0.16	98098,,
98099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.187889950361594,356.0051832670657,430.53628124594286,445.44569719413255,484.04054261045087,488.52572453454434,466.7672133775441,508.4772601934831,478.81903477071984,520.7562896493274,506.1590153333142,509.73520266322083,504.7341291944227,531.8186291982306,516.422154855063,518.934574941691,536.5796291955285,501.6789577734611,496.3525049463142,523.5322653059293	hyperbolic	0.16	98099,,
98100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-304.3509449500248,-159.70713434902467,-99.53946680881643,8.003303949340363,29.386110844438917,81.63559403793647,131.1236337720132,127.9521120327467,223.23656409621287,219.94199162940117,227.7740881273383,267.1922240729601,264.4697415141,240.37030704030417,310.079527316869,329.8107493409497,333.3955322920818,285.5228164322771,314.7169083798274,319.45795237784995	hyperbolic	0.16	98100,,
98101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.478315170511557,-52.46481227265174,-20.905590221051803,13.732542756324598,-18.797661830660395,82.07841355905845,141.39030558083613,186.36049796723506,275.15530626118806,327.1576481288699,359.7778474888542,441.4867315038792,406.43983447495134,433.7998996576008,484.74036108136886,548.1711693725491,495.25053650662863,552.6570884064222,523.2669767739263,559.9230326936884	hyperbolic	0.16	98101,,
98102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.22783301134753,-109.90208880998874,-28.27439494158928,-106.97113006188752,117.70984826496937,266.36129945326866,338.0570929196865,352.70881796869685,383.35340710192634,400.9102342131145,452.6305197728774,450.99769111087255,453.95376972839125,478.6870769030916,517.3642340405436,539.1193798342397,496.1907084404811,480.33084035361395,557.3997893634959,577.4822259549397	hyperbolic	0.16	98102,,
98103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.27023614328746,-110.35802262762567,-113.75430955920413,-88.13166936124108,-148.8787898499018,14.244577322092596,87.38146396765083,206.1523132790282,241.96621128080224,268.06888145860694,286.94316718271773,298.66358341593514,311.176762897005,413.67020774452794,351.8988480828419,381.4388133691833,376.7585007853879,461.8816368572782,457.2456624963145,450.262285829559	hyperbolic	0.16	98103,,
98104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.70345592872063,73.53850035624109,94.27197307762876,103.53284025812194,93.43915666968978,182.75641004865142,205.85623135790638,239.4239569400494,258.9144206074403,279.50979462172666,277.13031982836804,279.66233461489526,293.0426695810599,319.6643189417556,321.54032832057686,324.39734148444165,324.29992623493246,325.2602304270388,336.21151178962833,316.7907686720149	hyperbolic	0.16	98104,,
98105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	261.8347347158567,257.4751066065403,290.72613010287677,335.9710254046155,372.79689825090566,375.0268372283091,421.5748611408379,425.5534305377769,446.6529057913639,445.77195543960727,479.15322091279955,495.46980961246527,497.729502039831,484.1975339358265,518.5363027162363,505.90613254633575,515.5299394755834,527.7568666975161,536.1670707167809,520.9731041257168	hyperbolic	0.16	98105,,
98106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	280.4739690379584,255.3736680085398,318.5073613883495,283.9328377897762,379.2164533729769,443.6528908182678,534.2968225237207,563.0118087718959,554.3285851755038,640.5257827365726,649.8209400196249,659.2995075156216,700.2673664258687,749.2813461173572,765.219477264736,723.0310411933865,776.6477519708136,746.8753000813126,778.2687972541426,834.2205049798009	hyperbolic	0.16	98106,,
98107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.51705060444644,-35.90076620056682,-14.182713340042248,-5.757766582120894,14.041539079045712,21.82806360485607,34.10249976787025,26.363970366623505,42.32150286223713,38.986349830110626,51.42280472851579,46.92255697647198,44.42498460724741,51.17960954742601,56.42836389343026,49.132790655788625,59.16511470684564,63.368005228853946,59.06864772536679,59.876124312394666	hyperbolic	0.16	98107,,
98108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.47160598203853,-65.42797870463797,-72.92096786783738,-71.65019793504209,-65.08927600667742,-43.2579887884915,-25.044506789829725,-18.67401504318842,4.515007442113699,4.009871897383448,24.580162516267748,31.048310302585733,31.519773718014775,41.32832902185987,47.664459884725524,44.689853038074766,38.19130086831788,44.97697389788631,58.067661840977145,49.14675703651834	hyperbolic	0.16	98108,,
98109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.57302163277351,13.364678367803464,9.743003738322866,11.90269270008924,17.716277839289177,18.653085528825983,27.82581449187053,39.85629585427692,48.64036067527117,55.46245030141778,60.676840618608466,64.21965413457889,70.87904069911038,74.76793009279322,69.37642057224674,77.18973097019246,75.6334989236716,84.88797814852151,88.74623705787768,85.76993338151581	hyperbolic	0.16	98109,,
98110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.1014664882163,-143.39313419910502,-101.87065503948396,-87.314850951127,-68.37280264201135,-49.23835457477101,-53.229148430626125,-38.87229302826519,-15.969029181199687,-17.165590373551396,-7.304532577424496,7.022584548899985,1.370422072151399,14.894772449692098,23.43337428384089,28.35712657155237,11.614764330281588,36.31334090261018,24.71119871691181,22.77380682876239	hyperbolic	0.16	98110,,
98111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.297657460574282,63.224212587604995,138.82831584693136,230.26746477235136,274.9145918493124,301.35887674313153,378.03285217352266,405.6793939952332,429.7917062413944,436.8863255219292,457.5501207071519,477.29919085683827,496.6919437384729,487.14995243984134,533.690559269616,515.4237405980703,579.2981328513915,546.5509821421665,572.668488599111,597.9282881614928	hyperbolic	0.16	98111,,
98112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-218.0015042092037,-219.37502416391845,-98.3181134468288,-58.66930426823441,-45.61744145355513,-23.495485030586536,-8.705023399425528,8.902918548907365,2.6548509502284503,4.645887491682458,20.34796196011598,26.82498745133759,18.788439472252122,23.517047860403807,7.133424407369432,24.98471626661697,22.17223628836925,25.66235539796753,25.51110773776648,37.50468212524035	hyperbolic	0.16	98112,,
98113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.9889248271589,226.09220391387888,326.01287590234296,363.6281109020882,459.41147364668245,491.70592133552134,487.67164826136866,546.71399713815,522.1403551626951,565.8683430215194,578.6435811310402,614.8432147748263,583.9390241534586,634.1261381684521,596.558593905873,618.903885510514,615.5919820048055,642.8437328436811,654.3900392416743,675.4985234165495	hyperbolic	0.16	98113,,
98114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.53669858113975,-44.122350563598516,-33.58814941625094,-38.50820167160305,-36.31340681957279,4.381719660605896,21.87117146498059,47.93562385668659,43.23371654954847,63.00457145298376,62.57807036219499,70.0392454756208,70.68717199603839,68.82801776292976,71.06548163174402,89.22822298628957,73.45720369592533,92.53316557814014,88.5246145013349,92.6799799567709	hyperbolic	0.16	98114,,
98115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5625286460643562,82.28890815480193,92.4021189000542,102.13188990862928,103.92062026493616,107.36769729857377,101.29212407220773,100.78389645713942,104.72827678620244,102.94895208767646,101.98624279049858,111.34200077732766,110.67854769863241,109.01003385919377,102.99468009632157,107.84433632304425,111.11045190703696,104.63559841547871,104.61777207742438,107.15434908629705	hyperbolic	0.16	98115,,
98116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	317.7699531595335,372.66592049375583,431.51525536295094,433.6983944234946,464.39528421473113,494.8434016548289,533.4977055571677,562.3260731564369,572.6068997096114,577.0173254664071,588.4039655851526,628.7896681086643,637.5845664473912,630.385593373298,630.1530785415432,640.1902435557001,663.2728989494526,679.3791266246108,687.630305589068,673.8858495248919	hyperbolic	0.16	98116,,
98117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.45653722184722,-42.97443834363465,-56.6644827120313,-114.04050318714107,179.0019655969391,325.617275503363,394.07831484909633,491.04237768854085,456.636136961024,480.31167308364184,489.8244820709359,540.8606372631021,591.9545414805733,530.4028153663319,600.6004206882927,597.5814240610126,559.1955965082186,588.7241098012012,593.3911776811063,628.284278399959	hyperbolic	0.16	98117,,
98118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-890.368019606814,-861.0127500529476,-894.4436591055255,-900.4961681683766,-261.29703306161514,-147.4157267785455,-4.5555826708055065,30.237495974776607,60.585616696773286,113.36663447227352,116.12435087849838,51.61542554540222,97.07808410755422,51.650528382179914,42.51107769360624,131.7328083212965,48.599862131275245,70.3810266678828,111.04468079646529,122.80334746045185	hyperbolic	0.16	98118,,
98119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.83240867120966,130.29784648558277,141.80455043655016,174.904219773064,233.112551585223,248.68174117780043,314.8165596859099,360.0323682572201,365.8830658435058,436.97212237270475,447.34633566224784,491.6277977340214,462.0642734209904,497.7816485887929,513.145647907194,532.4127003238165,537.2056758948567,566.6956184664854,576.3585142429063,600.0379238459041	hyperbolic	0.16	98119,,
98120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.821536169337264,-47.46883950105449,-5.673488966659882,5.858860074729563,181.50335465569717,311.29983323373824,298.9916343792589,363.2874706486327,410.2378220762693,397.93040092282627,399.8929977728008,373.8297753418004,438.77244736800833,421.923845703756,414.4489265453288,407.25477756330883,405.9625378342007,463.6538924302719,445.73730687342777,415.4876679901703	hyperbolic	0.16	98120,,
98121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.453591842373605,-2.0699187298992214,-55.34779033462398,-66.0763379877153,423.1396096856803,501.1430399010908,546.6838485264616,633.1518334300334,661.2162203751201,644.1461523600528,655.1404420000499,693.6410075549444,690.0490433369364,791.8722309442691,759.3906459251282,704.6687119857453,806.2853553896114,756.0335410212436,777.830524261688,765.9853795716135	hyperbolic	0.16	98121,,
98122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.07539029740926,118.74019926293879,403.0388951298013,517.2509452104056,590.610700814536,606.9423378855548,616.2205784403934,656.2994757275934,654.7511698436663,729.7328729044967,743.0938109697595,715.830333129229,757.9396609210116,755.3364304509118,748.5501425202434,737.0210323702545,791.2249599904159,745.9196036622751,754.8813607495209,787.9511056295953	hyperbolic	0.16	98122,,
98123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-665.2476961409996,-520.2615775214549,-374.3955134624061,-327.49537519804585,-185.7640003488179,-143.60171706093877,-120.79620417086687,-81.49930183010815,-84.11150996500339,-72.25897719513648,1.7601624841976218,-37.714498126525314,22.96946541443583,25.893661514694372,19.75706726542751,26.378318394382745,49.16549528893927,111.53850962331694,70.99323371106959,93.36904436556642	hyperbolic	0.16	98123,,
98124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.89675204237712,-90.03849416348979,-92.5577333803626,15.3844091972894,73.38998110571958,145.20818667661902,236.8034403546901,286.88069737004315,301.9832869217164,343.8270351312591,328.8426241227771,342.74851995528786,382.609075608862,385.6033597431537,452.770116835476,466.1726488062674,467.13956227777925,473.8707166237483,473.9016610477931,480.7986267487104	hyperbolic	0.16	98124,,
98125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.29982616053464,-96.8222436707773,-122.51148621970665,87.08302960318736,107.70570623448243,113.44391169459703,108.97638881810741,114.46750866327139,109.60130070405096,132.22269621101805,107.7544344525912,133.27634415826378,125.57062972721442,121.07071510061716,136.46634530462327,111.75987605638038,116.54292514967027,133.72346320427474,135.2450792210969,120.12329444295102	hyperbolic	0.16	98125,,
98126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.3716064022502,226.16122037935537,532.1521662119592,623.7413351765344,671.4673208465235,681.009022887805,693.6947098010592,747.0469283605973,783.4421694940522,723.8103384756799,773.301950673012,786.1519819270288,767.363067717339,800.8934644275901,792.2719778381552,803.6916261551555,767.3505234774216,764.0584234235239,764.3595312609608,813.4192856338708	hyperbolic	0.16	98126,,
98127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.4673562629217,71.98267735641774,79.31546844803958,122.24707207342865,155.32586932191703,193.97290397008123,231.40638210872027,277.2042672393155,283.406937573652,312.55203580855994,301.0247118876196,308.3075294194702,329.50694778448116,337.38814739607375,361.5695167720072,337.0285752677898,379.44430074857655,350.31595658635945,371.3366957590122,362.72321752367935	hyperbolic	0.16	98127,,
98128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.89179444375169,-45.08208576243172,-47.30924625591425,-46.09439207202719,-41.07627544668278,54.96028305495634,65.44143987540308,75.24714819380756,63.46657238633156,68.02626427334232,66.4023349791513,75.76160217432881,62.71455744820989,62.05742783967131,61.74377929631829,73.16609548989237,61.98264504968752,66.3063115690821,66.8481528662744,75.83191878883547	hyperbolic	0.16	98128,,
98129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.354171207702606,26.001238509128775,194.2648407558684,214.64385934024222,232.21696810711052,243.84295037165987,246.2981886104698,256.8325076384338,262.9256938981412,243.69773361894406,261.86664932032926,245.55314924574787,253.76850434245154,262.71018134396144,254.79431919825146,248.65486175232385,253.45368972123416,246.15907209134772,257.01168168277076,272.88720549469787	hyperbolic	0.16	98129,,
98130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.084153551741076,-0.754696442953593,-0.49770901582954963,-3.6034554556502503,33.123693052954714,48.804999584924396,59.803470152794304,72.62320147269071,84.69752031692218,86.27997981649868,91.60961258865817,92.309692686747,101.70316996298128,102.56939723283061,98.70736062411677,98.2298151005988,102.06115512586338,111.142865372737,103.57986774835489,104.60139518318361	hyperbolic	0.16	98130,,
98131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.04335640071403,113.77348757460706,96.11316796393726,138.56785349880826,109.19760226535232,188.39765560646578,257.4516801811321,333.453779842563,355.07337919328137,369.0271132623633,429.2501881842096,436.1951580964377,446.4628374053761,485.17463586855933,482.71662707639723,453.75611896513055,475.1751708620892,482.66163263932526,486.68343672459326,523.8636400630272	hyperbolic	0.16	98131,,
98132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.37161746574571,233.53910558462644,201.30757340610018,220.96812233955941,255.8504493128647,299.8138675882128,411.2779216869149,422.76790088691894,500.5969134623964,529.9515996265445,525.2654672076485,602.375066615016,560.1362480948234,623.7670874787533,615.8621087236081,622.9157271715707,633.7873850729336,634.6372857640458,676.0315334772665,638.5789397003597	hyperbolic	0.16	98132,,
