ID	X	Y	func	noise	original_trajectory,,
187488	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.1724279517232925,-2.8550353107872666,7.3511819556115645,-1.4991379416723098,1.2119410353207816,6.376266180294514,-3.788204457213765,5.156012595902003,4.172023659222087,-3.5824227145190117,7.681874927150552,0.20647097998884945,-0.986426905669258,8.070854139106771,-3.4991700698333195,2.531751081928862,5.415620960112847,-3.763007051325378,5.864134112989411,1.655090448553194	sin	0.04	187488,,
187489	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.304000737152847,-9.539056955058046,-9.501045148811226,-10.278126705066393,-6.410519979884402,-13.506500921455636,-3.6578251011602845,-16.26932050391195,-1.157057636582154,-17.298979247936202,-0.012947718850220724,-18.510070544114363,-0.08616835229369357,-17.612636132513288,-0.6932227851733543,-16.799533231883313,-2.239107815536636,-14.292949067713892,-4.702240835845604,-11.84247330551723	sin	0.04	187489,,
187490	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	25.757148693667823,25.52803395230488,23.538261722619357,29.16041908689023,21.222995746817116,32.16618563003428,18.002143131487564,33.7477166966937,16.546724491249847,35.70526978039351,16.163428983407172,35.665846790232635,16.050340262720187,35.00356217900977,17.443449636877517,33.006376701255746,19.502300276610683,30.57961847457267,22.34698826514841,26.892530788211502	sin	0.04	187490,,
187491	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.251764716262414,11.148930565436446,11.19187474975336,11.04686397665522,11.111486371606855,17.580305714131846,5.80549416967799,8.648785780760864,18.560770123381957,7.510010463928419,6.95776624376326,17.648178515137147,9.734074409354793,5.317886667007737,17.486381196887944,12.767911586767346,4.714534384457822,15.744463262998838,14.335472947798436,4.140851137186925	sin	0.04	187491,,
187492	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.973997161464226,25.139404765779787,24.24686213342948,24.55211246735075,24.583935031805076,24.372335526759787,18.09291753794842,33.56973832688822,19.441479733964215,23.117908129324622,32.602171941635234,16.303491018622932,28.856770530629007,27.225794127361983,16.568477253009963,32.92512818798122,21.709262854955195,20.819462764060766,33.295779762640436,16.988186727723505	sin	0.04	187492,,
187493	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.687520425392275,20.118705979236097,23.45238019725751,17.53382482181212,26.557281513439797,15.662599883846392,28.281249051003314,13.738878133189829,29.44628268867074,13.581058266617923,29.129950279245122,13.835826160502815,28.540221588822295,14.313942648217512,27.290231759616503,16.689550803739348,25.369911024350095,18.997932127188946,23.081363258810974,21.571153675700977	sin	0.04	187493,,
187494	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.491295655875923,11.512107735769602,11.533740495459536,8.686691735175838,15.222195569790582,9.256134874699203,11.086234859434091,14.847939575907048,7.534343773880971,14.044704213280284,13.24639323260535,8.296657541937298,15.523128189663703,9.929015817200881,9.545205410310563,15.755814089415805,8.590232710328761,11.983056326206283,14.209360973576079,7.915711986162237	sin	0.04	187494,,
187495	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.030521993331697,4.117660935673979,9.716062531441814,12.775094653699124,12.219084055832862,8.114479864263213,3.1846694905094104,-0.8501445287880331,-3.3276973410923993,-2.1687710142885352,1.8665281496796071,7.157463190012771,10.848004752306302,12.413785509767122,10.850154570504928,6.251881156690806,0.4445477255174959,-2.573833625161364,-2.779818506017981,-0.6459463112853712	sin	0.04	187495,,
187496	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.085145790276496,4.595687201193592,3.706547356089316,3.803112052805347,3.9061483234445706,4.382889360229145,2.9390108176647183,6.501591416114285,0.5340290104065043,9.168249708166003,-1.358803023711225,10.726447663385656,-3.0624786253307565,11.985562258863258,-3.633588397048566,12.278450976525853,-3.161325329927028,11.041721657104631,-2.3734977215776585,9.559584671864148	sin	0.04	187496,,
187497	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0630458511859882,0.9607493862683518,-8.091193425077488,2.8191989740035233,9.894971223215414,-1.765938577701026,-6.614831765349475,5.868681285485572,8.38763410995958,-3.7431501159834197,-5.791963789520965,8.368930192762418,6.478136463053442,-5.7842112280885924,-2.8737209133476207,9.823261816445639,3.8435268727139675,-7.551051968861539,-0.28261813619847076,10.294519631778963	sin	0.04	187497,,
187498	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.481950011318927,9.446194372932531,6.738364489988291,12.094986645844411,7.505388147660151,9.255927655688389,11.780262193568731,6.765588290146588,10.879405978952981,10.562917018272358,6.147114873838989,11.976365246513229,8.05459024205641,8.332454161477422,12.552527007495485,7.075308160982029,10.029740132319231,11.456251695227564,6.224715913655823,11.430370506548634	sin	0.04	187498,,
187499	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.729586777176273,-7.6536199354886385,-7.6103355806240245,-7.917030568002376,-4.6302554321911185,-14.015696764594114,-1.2940062248934279,-13.93028965679561,-3.049288466321183,-8.719951704743695,-9.770079519398784,-3.04172687207903,-15.082041806957104,-0.6165015662923423,-12.745948838274762,-5.537732993307251,-6.481088752290031,-11.808004085593574,-1.8494967941200677,-14.839842677539693	sin	0.04	187499,,
187500	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.04243120155067359,-0.3372736246394492,0.8507803360958945,0.03164765133030478,0.3380736221828773,-1.0894724377274034,1.3682443210156965,-0.7048859516349921,0.9271610156933043,-1.0476662171240712,1.099204738043822,-1.0386421587245902,0.7084766313586908,-0.7432767282319777,0.6394695175965666,-0.14027022352206941,0.5768209476183195,-0.18661095846155007,0.46592850011694864,0.1424799828686929	sin	0.04	187500,,
187501	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.723588701378958,15.693795406298262,14.86906269968455,15.479526248462529,15.650029985654376,14.993537778249308,22.04362549610525,19.088165824302642,10.634202446471384,9.681077452414426,17.615567469596137,22.554906733160948,16.431025631736862,8.640412334965134,10.732299645713052,19.43173880905328,21.886398269336826,14.473052723689264,8.219650074124031,13.5026127446763	sin	0.04	187501,,
187502	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.30497260079572,-10.188391486459528,-9.948377292683295,-11.301808558337164,-8.29961388073793,-13.551360216113341,-6.558130508912107,-15.72796018456176,-4.416394975721553,-17.27778102324161,-3.2429878745524867,-17.133120997742857,-3.2417427406436126,-17.588973389591615,-4.471767101426451,-15.83456390473129,-5.051479878520735,-15.13080467439232,-6.8004692757509675,-12.332770587132611	sin	0.04	187502,,
187503	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.377924719277246,13.300921038475632,13.956338656890043,13.621797284036601,13.233957642222702,13.240300742412717,12.218822700122209,16.778216586016402,8.768048805974358,19.645842490397794,5.8019533247609765,21.359722829092632,4.3283971573512865,22.877774083644496,3.8898442783437766,23.410918734877328,3.6300099937436148,23.048572165057983,5.2509831286764275,21.126576684061764	sin	0.04	187503,,
187504	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.930455525114613,-6.3706890380203625,-6.805055073117808,0.5023433061819933,-12.423481153753015,-9.764368921451679,0.7793263260197634,-10.14436860894489,-11.96159600734926,1.1397920900431675,-8.133287273368387,-13.449906144954973,-0.2789104682736774,-5.259496605680235,-14.93121768148215,-2.0631433662445673,-2.5985523110296516,-14.468709889664222,-4.055981279965746,-1.0701142694415644	sin	0.04	187504,,
187505	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.4339950045719,18.005320390183247,17.904197929323388,15.25611135096224,14.417417812877572,17.15139137313289,19.395378046960314,20.681674726845873,18.45287727205372,16.150764104428497,14.15374967943469,16.165104881435955,18.509799245010523,20.611942513653723,18.86796010044302,16.34118545519247,14.656168692954616,15.155163984847944,17.63092042196599,20.535014830277337	sin	0.04	187505,,
187506	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.574187103323862,5.639136757183597,6.403092957363822,6.46198851564558,6.069592798505692,3.8899572830664613,2.2279841625680703,1.278730909802242,0.3212885625835451,0.01800365418069294,0.6797366928332664,1.6396843956421217,3.6199717719203894,4.71985644894959,7.270714152917721,8.444419316353022,10.86058083220515,11.845923346659774,12.43409492175025,11.520293938084311	sin	0.04	187506,,
187507	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.6297544990717974,0.24838390991400328,0.21103440467708445,0.8282180109864687,-6.867082442823072,1.0655834992695574,7.47882439230362,-2.2896507482881456,-6.105888725848635,3.8638951440984166,6.633411218073195,-3.471939253511131,-5.017162327731113,5.533249251742996,4.906211753936717,-5.2143520195260535,-2.8793192236960894,6.41260677504428,2.8910561640325696,-6.908985991337904	sin	0.04	187507,,
187508	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.68032704603207,16.54479093169325,16.48054163355456,16.43542333160174,18.595838294058407,18.104734277860686,15.270990129891668,14.537405968418923,17.723064921657848,18.998086749891094,16.65815069955656,15.005203669167448,15.0720860718502,18.229219435641394,18.33298056702677,16.045094526212743,14.799319447351147,15.977956115935951,18.228929308917625,18.284462986737136	sin	0.04	187508,,
187509	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.931541293943589,16.48111505708261,7.462076069091183,20.134433038558292,7.398509666015448,18.35150493642988,12.302543233318568,11.115353514331073,18.362365290217777,6.535682819317092,20.232382038168602,8.086007382390806,15.953455701770352,14.664191442141984,8.868723364523317,20.219559775258276,6.552724586906788,19.35651163804861,10.639899797034996,13.40615085594326	sin	0.04	187509,,
187510	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.066659678391195,8.248102917712723,8.110861128144347,9.383910056207771,11.227633893795492,11.763188861559073,10.01689651200441,7.874360390038365,7.176149181870176,8.931051382037438,10.064086265110324,11.502433340160763,10.270050968938586,8.39290728065249,7.583763555352842,7.89845213305673,9.452678858810273,10.958416350000006,11.49142488071874,9.497795065357085	sin	0.04	187510,,
187511	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.03290485216257,-2.1553466085121062,-2.560277593592481,-2.3521467083089274,-2.271717818509096,-5.393845348968128,-2.1754679615984127,0.5002812478882497,-2.951407522581337,-4.9674707082276495,-0.5701727522393316,0.3098553471967289,-3.813172810842894,-4.082005840945923,-0.31490014399687105,-0.3884642908301039,-4.5044281323854465,-3.4717020529213896,0.2498108602148772,-1.1018856974547884	sin	0.04	187511,,
187512	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.514579639821173,15.27094647195378,15.306208102437852,15.642402974095544,16.885728630523538,11.756381452708844,19.130332969744757,11.612703478969058,17.880033610227684,14.410122762195748,14.559301015706524,17.991226054796883,11.172023182793856,19.566257748455968,12.37698960323981,16.513119955207323,16.196858948105415,12.516965943193934,18.85844845446323,11.465094302115215	sin	0.04	187512,,
187513	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.622951078280535,0.018813079409446765,10.123110006285655,0.9999520263339279,3.5885977461023,8.940588188948709,-1.5357885435987422,7.29545143694336,6.247267318873536,-1.0060915700475737,9.220302045593883,1.8865662389649507,1.537209429753379,10.447144669305255,-1.156261839604614,5.686106245200877,7.834911434266997,-2.1110027986193636,8.510456877218457,4.018878294300794	sin	0.04	187513,,
187514	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.112720689529326,16.260168058736955,15.330355056077124,16.492110553777174,14.335087211536093,18.231111312891816,14.010347612830824,18.92595882814104,13.294929889978883,19.29502590273466,12.842976569697711,19.010633662861068,13.301684864665681,18.56553586277014,13.105472226213623,17.811985867707463,14.160782362497834,17.168153078543547,14.874508300845008,16.833406746119902	sin	0.04	187514,,
187515	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.021677085884335,8.762343643092949,8.721345160630216,8.658925634234738,10.516405034568404,11.367887468250384,10.772823960943203,10.328720962946583,8.510402281505943,7.1075438177231804,7.36649568279697,7.232221640211737,8.220309360052273,9.568811921315188,11.168727838400162,10.675599397558939,10.078911768262774,9.382212449488595,8.351414360288377,6.6974556243508205	sin	0.04	187515,,
187516	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.4220270704144884,0.8801030791382471,0.5004261107722296,0.6194121880395511,0.35560988429211227,0.9939679633778025,1.1230734198642538,-0.0029072275597519237,1.3677384473095069,-0.24741445157570308,0.723302646420624,0.5079787647169391,0.258532890300323,1.0936926479209692,-0.7044245799426094,1.7191926078815523,0.046783495624506344,1.2945257889275958,0.9756079368386255,0.44613442265697323	sin	0.04	187516,,
187517	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.137427006342335,10.404950035238494,10.324414835140727,10.777121069397461,10.80024005768843,9.242284004126068,7.68614316379124,6.7827928919639815,6.1580978552917385,5.984148917732284,6.6342469719103985,7.544336299531299,8.35720713334815,9.637603904151474,10.801241212236928,12.062468431276745,13.667323201531282,13.84360657373237,13.809331123876829,14.287566832147954	sin	0.04	187517,,
187518	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.121696908531245,24.000927481340042,24.11978008599062,28.689518648813433,31.34367719840003,31.548605460760985,27.412018390483603,22.68838750063546,17.567941889389388,16.094663891470866,17.031636304913196,21.50158362148352,26.129220305495306,30.212181781702526,31.54811379025338,29.70731041512868,25.109824241172774,19.760182906638796,16.600051221198513,16.427425079989575	sin	0.04	187518,,
187519	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.291274263125066,7.9250316822290365,7.103934296594122,7.107768705163382,6.71044379021367,10.164408502768147,4.4228069772415735,12.314783330508247,2.778075002592468,13.217729180977202,0.7435797043499864,14.404811575686036,0.09466611755366428,14.453437336447966,0.30233780223783535,14.23050569683817,1.1901262766699021,12.979389616122711,3.6424560213836745,10.472142367158376	sin	0.04	187519,,
187520	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.6464622753475595,7.9907623642761045,7.715277739985654,8.0591889783237,8.355246320352824,8.118904412461285,11.619753334103006,13.224511252953445,13.057540927596278,10.253684375961031,7.475110043522291,4.730162831305256,3.581559070730818,4.2598018689615005,6.319191088684489,10.161925425354092,12.26117036658541,13.401014094658064,11.299924432062511,8.978741782097238	sin	0.04	187520,,
187521	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.486850574659972,9.991904531689071,10.18941912426083,10.861214818744287,10.094551809456249,6.404620103422953,5.337085195166326,9.271817686912746,13.624281268323285,15.119346225176058,11.669688258731215,6.793935664692631,5.821671425443452,7.844764495658048,12.452398588337589,14.984923725286318,13.079072488527334,8.565755139453447,5.481157573242136,6.270733442369645	sin	0.04	187521,,
187522	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.283190733882158,-3.8141544819637923,-4.3012475314243375,-4.171661834810173,-3.3867531303932172,-10.749789647934078,-11.010638921049447,-5.627918388815176,2.289648851117942,3.9600870023736983,-1.1918310711813787,-9.007502917298172,-12.162963725790096,-7.259726279559179,-0.4889109171432269,4.369807735210486,1.3676436440575213,-6.056097162827269,-11.44403386362687,-9.809487710848945	sin	0.04	187522,,
187523	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.234896366564573,8.625355029852479,9.013562860861281,9.017247616899057,8.147663338607988,10.25565313772588,6.076933936609862,11.36159885883955,4.692299726667932,13.305332318620023,4.243198161766577,14.069413620283328,3.7265410037518567,14.136168505710282,4.230849397940333,13.271094497646907,5.027093317781294,12.220468175715615,5.898552666846731,11.544239419417414	sin	0.04	187523,,
187524	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.30514209171661,22.694252602925744,13.841065581095725,24.0019125509095,31.24395381680096,19.627937092999133,14.103435513845886,27.43105238582737,30.126709005012778,17.54851539033279,15.717738631569196,29.37334718916719,27.85142422225336,14.960430536749469,18.516137028353608,30.44815684696367,26.101446201836154,13.94296751519309,20.918302699993713,31.767893401379204	sin	0.04	187524,,
