ID	X	Y	func	noise	original_trajectory,,
605693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.3846806440604595,3.924544373721354,6.338279313589436,5.229337741154033,6.1551930568399875,5.192657543835662,7.386364643830267,6.409311791284783,6.533110756259839,4.428154413141231,3.6442312073252383,4.759757293165807,6.22175435864302,5.956990635489154,4.611609865113515,4.549951613760969,4.098202332038398,4.948698840548172,7.573852353240831,4.788972137025143	norm	0.16	605693,,
605694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.121294394350656,3.2855007011142208,2.5524142952953417,4.825063302949413,2.9869459852836044,7.172642948198895,3.4371245646216257,5.99602139594397,4.6247239724184315,7.053174833109727,7.1456029131514995,5.178154513103763,6.667623105314225,6.059538329035051,4.6069981533496716,6.482821663580415,6.738844372889716,6.1098876466935135,6.742972304242361,4.300595480472909	norm	0.16	605694,,
605695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.300568975631695,9.581586133003904,7.490479919065647,8.205204169838142,10.602393474147785,9.376118515282284,9.737149147098933,7.570812704594087,10.067609797912578,9.96894347545761,8.277066623414715,8.679744112137772,7.2696720535664525,9.067924462887794,8.820070072309484,9.508303204433563,8.866798566898114,9.22343746680178,11.081078717412577,8.752730812192627	norm	0.16	605695,,
605696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6736677930410173,-2.6624241291023356,-3.7356256820616256,-3.78848271863741,-3.176698483744057,-1.8337120117267767,-1.188284631233145,-2.493016543788365,-1.8503419588718197,-3.2116591473388523,-1.041847875352629,-0.5842595244235625,-2.714229815221147,-2.4283970998968956,-3.7154475052870644,-3.196048303667039,-1.9654665456012779,-1.123749662505532,-0.9338527484050413,-1.0823934578313943	norm	0.16	605696,,
605697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.399420262368569,-1.1545788656503573,1.5982104437417637,-0.2485348412834264,2.237773266769037,0.7109527888163214,1.9264296363075877,-0.7118490281899972,-1.601657037212218,1.0169593319436776,-1.569085077019937,1.9953176049871078,1.352383825834567,-0.6420373924243528,-1.1488636992844703,1.2313031659247362,-0.5789096317390088,0.5289195505862562,1.369055703776,0.36713457731931864	norm	0.16	605697,,
605698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.993484840713785,5.355131116505438,5.267815661059804,3.0989170904307186,4.904399443930532,5.532442442387415,6.118415348899013,4.0438236940822385,3.2500062533157776,5.242780789139469,3.217717302575453,3.227443698790508,4.287108402456915,5.582173100418111,6.511679189131785,3.355796508924457,3.957115717443815,5.989079107574508,4.566586807043579,4.886695505594549	norm	0.16	605698,,
605699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.496783281738392,4.929708254265352,1.696482845645887,1.5052085682752911,1.4156834831715215,3.8954389143151777,4.104149935571784,5.071925165394555,3.296474882560454,3.5340329141458895,2.6172678571351673,1.286096536845705,1.3053969238414436,1.7531497272354626,1.617957897078408,2.7601523836402206,3.5021397175272138,1.883294485887141,3.892185433794113,3.006355954082731	norm	0.16	605699,,
605700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.163148994166381,-2.499287023835808,-0.28911727207511023,-3.079082599948791,-1.1122699653006116,-2.150775642169072,-2.0645554128172408,-3.183845181486322,-0.3437390430059158,-0.2590627661297814,-3.847744377087602,-3.8222287079035535,-1.199211079448977,-1.8121597218384307,-0.8642721516419976,-0.7030312936349734,-3.9127733866846177,-3.684632404653123,-2.20750487310584,-2.9697589100271164	norm	0.16	605700,,
605701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.395678353248992,2.1580630807569405,0.8339138371753944,2.126768483789407,0.7060373280778448,-1.361793039355607,-0.9390428354403503,0.3069522873255741,-0.16163277328725065,-0.011500698246344254,2.2110996350256835,-0.13866611185317287,0.6423220127712932,1.8766354842464346,1.0657068086555759,-0.06641505494689823,1.3769823579104177,2.133879196555594,0.07008844470178549,0.16118592828507697	norm	0.16	605701,,
605702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.4285727452232315,-7.212495800189993,-8.61449832586797,-9.661824706696544,-8.097912139473493,-8.332447665542457,-11.149764569359462,-9.021475053744261,-7.492010640803436,-10.199899965686932,-10.163908456123686,-7.431598708680685,-7.870945928982714,-10.814324110894846,-7.8001168008673485,-8.215254344802123,-11.127120838753397,-8.056797418117874,-9.98156556193584,-7.862609729190876	norm	0.16	605702,,
605703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.549665111027934,-2.4390941220977873,-2.9368579392855834,-3.147155956615051,-3.129530199501897,-4.660983259042011,-3.0412337460639276,-1.8491465454144795,-2.389459759378739,-2.4510239504628153,-3.3792126739681634,-1.4561926323353922,-3.9321682137417797,-2.634995694711658,-2.763181708990293,-4.375657126999663,-3.2137760392658365,-2.6429602173487465,-3.082168882661682,-2.758520561729158	norm	0.16	605703,,
605704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.616557786171337,-4.95258540168275,-5.3804920223194435,-4.076806900185651,-4.216236377074402,-5.4945598932693525,-4.487346681101353,-7.417306435412897,-5.359412381109163,-5.892950536594664,-4.825725642290747,-4.810678419192552,-4.041340316428689,-4.958700086205487,-6.717842651997466,-6.16549768487799,-4.910236267704757,-7.0473398203393485,-3.8482665220695926,-4.858780332950848	norm	0.16	605704,,
605705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.068661818771331,-1.5601061694151075,-2.9813468957014946,0.015991166984477945,-2.3759348572060244,-2.394468305439615,-0.03139843741493087,-0.651833948532958,0.4787769446860182,-1.6710802650576617,-2.470848213068501,-1.8906491712036684,0.3385962016898817,-0.10841497808878342,-2.343130876441531,-1.7666336135752403,-3.0208918227791606,-0.9063542214051542,-2.8128879342348414,-2.3184097128848538	norm	0.16	605705,,
605706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.814686658579596,6.810359966127772,8.129018295675126,5.579381865658066,7.431305905590652,4.8660674026998265,5.019280926746819,4.627232793060001,7.151887158062948,7.079735584004849,4.830082069611375,7.127655289812213,6.044110417624875,5.4065016006968145,6.119839233006841,6.1334441325804185,7.60401767111462,8.303287673695065,4.947037449396678,6.710506233235341	norm	0.16	605706,,
605707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.230264172241123,-4.878091604033482,-6.169674034704068,-3.667117629748691,-3.0766847882643047,-4.607429596163201,-3.927683994647488,-4.856045178363054,-5.884713999768441,-4.291995089973704,-4.704624770701707,-3.4361516559357606,-3.1925495478807484,-2.863530894200426,-6.347315327178682,-3.9963370284762605,-6.011787421444163,-3.1817837259510258,-4.800506068503688,-3.1542131401832414	norm	0.16	605707,,
605708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.046108545252352,-7.342261446631159,-8.371042405685463,-6.556942259535401,-6.987382301534477,-9.491552883502091,-7.0442495092892345,-7.318245362098332,-6.019414253684386,-8.811247549938733,-9.538510624348781,-8.08731943550918,-7.141791253143903,-8.31623363293765,-8.295563995816773,-7.31595089760805,-8.679910097692435,-9.518961666231462,-8.706959578684755,-8.0756591912043	norm	0.16	605708,,
605709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.318857199400176,4.744276339580639,4.494559431503989,5.551750419835807,3.6348657486449487,5.295215166510363,5.60227581550375,4.36883402046595,4.700913991880583,3.7647694271537304,2.8541458372369264,3.3683601203816456,3.521619800644909,4.529683338852624,5.670742695783222,3.855490750420571,2.973137407331234,5.204301723601971,5.466179415814867,3.515405222097465	norm	0.16	605709,,
605710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.833401314682623,8.02359042918276,7.9223963957167065,7.993399725985885,10.596427092599242,10.293406355625173,7.001579595711279,8.542332957619761,8.092651680860996,9.351621910870204,10.88410378890002,7.921222176751659,7.363472803096414,10.391889031216296,8.215864675812162,9.082151830790032,9.85290556709161,10.41385583597275,8.680957911501157,9.302801376994458	norm	0.16	605710,,
605711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.054328882347578,-1.7110962331592452,-5.578895060149215,-4.5134961996141945,-3.8496932636337435,-5.255662436185833,-5.484335710683726,-4.388536415437452,-1.6727763377244194,-1.7278212298957332,-4.807917137441799,-2.7107685688016887,-4.701895525951593,-3.818812509249754,-2.426044891566164,-4.20806037067732,-3.3693570707628484,-4.250911915931617,-4.1303870375335,-4.758995125621985	norm	0.16	605711,,
605712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.660475083002144,-0.9550947455326486,0.7690669234658241,-2.9021257549527704,-0.011292214238692921,-0.41022615349653485,0.08924253063771137,-1.630873106427436,-0.9147350597146681,-1.5612002429742846,-0.10439453449861524,-1.4037591305881398,-0.9627249230776418,-1.5522403581008706,-0.06304996750201863,-1.6672816876161853,0.2259653959257304,-1.648373152363248,-0.10881587607831333,-1.5412859761006383	norm	0.16	605712,,
605713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2529295206504543,-1.9317660599296795,-4.73222946977547,-4.071623743084488,-1.7499655794972948,-3.7632845335141862,-2.9529319424094798,-1.8168670220950622,-4.686596124623016,-1.5952667917395904,-2.6768762673483573,-4.539450839062412,-4.220662812363371,-3.513595842726623,-4.866284753213519,-3.7036791973722454,-3.8158273516221395,-2.149686317221971,-4.385157430568213,-4.742706974323492	norm	0.16	605713,,
605714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.37172506255112,2.286195706490422,-0.0990568275431511,0.2992722152289146,0.10485081504950189,0.2849561382795798,1.7846919940829857,0.4908917741432902,-0.8496220486075239,1.4238946682583802,1.1611976323963222,-1.3472348327396806,0.7217646481263496,0.02899428254656944,-1.556106643027975,-0.4286334842331857,0.6575707358842374,0.24529562792461523,1.056155531372649,1.6026241364316893	norm	0.16	605714,,
605715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.697549158123408,7.5122419710600585,8.253632059310203,10.166600558303193,7.256120269166841,9.9374768768433,7.641886903678456,10.429087505181363,9.070571125019649,10.102088086021004,10.656313072615093,11.114307731324269,9.896419490333415,9.32817348464141,10.909779010786316,9.947850323129655,9.839127999218295,9.61211965257329,10.568941572018252,9.197417600861495	norm	0.16	605715,,
605716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.428244907963982,6.998828049472735,6.680828313560667,5.516945479163322,8.453487831108593,8.745698093340192,8.552129133098127,8.701299590693772,5.431165840686706,6.3550013322681895,5.871260762573704,8.507287397460088,7.461926969860969,8.17573980400711,9.359231590987743,8.719986408540285,7.696745960418578,8.055477311027715,5.740962723414556,9.067345237222979	norm	0.16	605716,,
605717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.314238783625772,3.562227427801021,5.130969575008558,3.949842202411556,4.048839222000067,2.31980262152746,5.820682934800312,2.3203316497405226,3.1743388914956734,2.44340954940915,2.2555299213620428,2.9361834860891776,4.299540803335476,5.3589971279162985,5.165463870135376,2.775526891237037,2.099037656558275,4.2507338780555,3.6811203494210076,1.9870151233292501	norm	0.16	605717,,
605718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.683530318568273,6.076984188260119,4.713098828705304,5.467582475880757,5.777506696145118,5.810125487429238,7.247289604873253,8.46446829408289,9.630037506498915,8.591085417820448,8.828777077116829,9.838627601083072,7.585025096760964,8.792023378943597,6.502740212990679,6.072488624097779,7.731084239958106,8.931651377217769,6.490427916040368,8.07615925501046	norm	0.16	605718,,
605719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3518896620327965,-1.3433992135805246,-1.6427156150023596,1.1621879904320256,0.23965427315756005,-1.4101680915023032,-1.2303234153849247,-0.8396943366034142,1.5519241018420202,-0.050651648499497326,1.4269054202504983,-0.40547388284234054,1.4394604768255719,0.5419332098102194,0.5708061857137703,-2.233596729906176,0.741286745922483,0.021306487751100722,1.0926108788326476,1.670371576630643	norm	0.16	605719,,
605720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.617684234369678,4.570162372402532,4.350438900460201,5.688946373710008,5.61471198836046,4.065718680126006,7.325639041912191,6.860224880597407,7.2818812742553085,4.571952197626326,5.848341037071632,6.691706504562856,5.553908072131704,5.167299470263285,4.544137189319536,7.31209594203865,7.66324720610977,4.028883225601689,7.04254077729724,4.933369747959726	norm	0.16	605720,,
605721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.650848637353229,-5.566616645698666,-5.411109105085895,-2.2888943729742346,-4.162466211985521,-3.0720426012505833,-2.7116732893847315,-2.4564503577203904,-4.133617276856049,-4.382752316866764,-3.83780199598249,-3.2465482563894024,-2.9441132720152314,-4.012550512804979,-3.7419560451974423,-3.637245981343215,-5.315590911765931,-4.294218844127907,-2.866779196811199,-4.6942124830436525	norm	0.16	605721,,
605722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.40944999473238497,-0.44706196239989426,-0.8943852225570276,2.2645213324651237,1.0269886496354157,-1.0107053365492475,-0.35424840268051094,2.524522955802701,2.7672601534605925,1.2360533358845929,1.3296522624460496,2.7512564349306063,1.1453539642766266,0.24610054100048478,-0.05786759620551901,-0.8291730802335798,-0.22801406758395854,1.3412007661395122,-0.03681517985529181,0.32132815019285427	norm	0.16	605722,,
605723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.914187648518277,9.229600173212134,6.261595774041366,6.4802933978407085,5.916636734939475,8.388183284426535,7.9219376156439845,5.6364071700703,6.754664514141436,5.332861621222522,6.699808827356507,6.719168699041408,5.806925787284598,7.939329250928648,5.926662472196319,6.228161429477449,8.042636347861794,7.959831983295208,7.8206438162093,6.337036566365971	norm	0.16	605723,,
605724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.019620959126733,5.677327282748134,6.828901131450657,5.479578124583102,3.8115562488970864,6.2675103087585695,7.264122922626139,4.31913299156329,7.247566668701701,7.270007905307852,7.036045506941143,7.134619245172664,5.403371294291677,4.71420341232586,6.115885126938369,6.465124055718877,6.146677031028168,6.281159210292946,4.1665324989636225,4.757448637514289	norm	0.16	605724,,
605725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.902404311642275,-6.652744500965126,-9.5045799746386,-9.018328488259685,-9.9540713509964,-8.790356063535096,-11.211616465992352,-9.186935952115293,-12.41723166304891,-11.828188022406714,-11.37372852541515,-11.922219720099926,-9.534789099166668,-11.52019351432752,-10.086134858186615,-11.61302421919973,-9.931759298359692,-9.434069641689113,-9.066685708081799,-8.376683966686207	norm	0.16	605725,,
605726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.373138269933979,6.9522325107405845,4.847165575725421,6.293586904830212,5.276635810880802,5.5350305187112125,7.453737538812345,4.905265566804273,4.953241519050253,5.360850934570288,4.262183122036021,5.147812685504174,6.314594218546849,5.394005456133817,5.238956504430554,4.038576159593922,3.9760155143934117,3.9250537841808937,6.240986495788187,3.6757532435031073	norm	0.16	605726,,
605727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.819748543076223,7.236866381718849,6.859755148754679,8.208138485898623,6.659699370218219,8.185342917015983,8.397111865140094,6.74044356605666,9.870945068120687,9.557347818505384,9.546660172112672,6.883777441285761,8.184878230365381,6.76701692679475,6.973027717609176,8.425904376170497,7.644266530102761,8.73491457951738,9.646414154993039,7.953434580123203	norm	0.16	605727,,
605728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0450127560187634,-3.023161862615642,-3.4072582338697877,-3.463002850801988,-3.3627894724234983,-1.1228736874026777,-1.1019746707355744,-0.9611419351010112,-4.414767461409626,-4.207980055067655,-4.259477168580211,-0.5631014872303115,-3.325277311424187,-3.802707841231449,-2.357399766193265,-2.7890963740447186,-3.1992467739535626,-2.856154158704844,-1.9265516302075518,-3.0070606542666134	norm	0.16	605728,,
605729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.8562794875143585,-5.996673489238856,-3.776034814499857,-3.551435107654381,-3.7690643076857366,-4.628533847075537,-5.626102519553835,-4.239009545273291,-3.760520847624158,-4.41574818267426,-4.953164713858844,-4.8143682250334345,-6.616587782357745,-3.6436805136532397,-3.043674856350005,-3.2722731757416637,-4.172247697115249,-5.3360453593474855,-4.372170936164717,-5.000621891878101	norm	0.16	605729,,
605730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.81388226052307,6.32499540348945,8.443284603708799,7.917333500466978,4.439658397870876,6.887679442262611,3.957391164484193,6.039698224728321,3.329526788625518,0.9285008960944463,3.3333134480363373,1.406380965132656,-0.43554832539596244,1.6161157452177957,-0.6577465162511249,-0.2093232214196048,0.6379777221212581,0.811009806097104,3.0904764342870026,4.230593233170524	norm	0.16	605730,,
605731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9138219995269647,3.041289695884392,1.69188782520011,3.000316593468686,4.823116596462628,3.852293206047242,4.3191169288863875,2.215695731553174,4.043729078432403,3.2209233563199366,5.118340001680436,1.9148080322638896,4.073696960181893,5.564366730029865,3.2902966558932794,3.9149671852777073,1.939929758667788,4.360269641999813,2.751369905705923,4.57475893590716	norm	0.16	605731,,
605732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.389702766469596,-2.783610429418681,-5.860992502585937,-5.514281666878831,-6.186199331858499,-5.663056800717789,-2.786230379351238,-3.7600146021895227,-5.683598487330795,-3.961214205700839,-3.9571206551969373,-3.30061312090049,-3.906888938832002,-5.877979823476218,-6.650500355617646,-4.125701259718368,-6.379365289850427,-6.665718816746857,-3.2854003669202103,-4.035422467537881	norm	0.16	605732,,
605733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.70010201657816,5.368390168774386,7.03653434545517,6.196179465255784,4.359779416413683,4.631678430877679,6.011077248560279,5.45402584287612,7.179008491836964,4.16135914664834,6.233997314891173,4.022239164926834,6.931708873268905,4.818162480020205,4.4603668059418,3.583228032293709,4.2964501585492245,5.256607745908689,4.10424193772777,5.959976447859748	norm	0.16	605733,,
605734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.255493403124128,9.246362962310165,7.738709495355939,9.212879151368604,5.650885756238007,7.173167275715802,9.23566643310297,6.62152130061664,8.285343247354554,6.777075964832185,6.632480030853507,9.366837893220339,6.87377604634736,8.0102134751116,7.882088984917257,8.322271331040906,9.137274556949448,5.638625031047504,7.512770441460063,7.482437615465767	norm	0.16	605734,,
605735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.360528332860628,-10.645092504152815,-10.944371556633358,-10.059602501438503,-7.573486746655857,-9.793117846103499,-10.792657062822327,-9.988355684898488,-11.140774845807458,-10.263288479960483,-9.03048286189365,-8.538042716490594,-10.390811991275202,-8.680672348404816,-8.834374632293171,-9.442808521491662,-7.637961750129669,-8.838290347764648,-7.2361941722273375,-8.86817865522197	norm	0.16	605735,,
605736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3820364601295987,-2.5468746338671444,-1.618817098604052,-3.1486462137198448,-3.3120409512780387,-3.493788674486316,-3.203875675334004,-0.876293741453919,-2.2366605970231794,-3.713897816812952,-1.413367730153755,-1.2935783430499588,-1.9768343676785545,-1.3061167000192513,-3.3004076277547076,-4.507822262661646,-1.8714121840045659,-1.8990631920117969,-3.472716031095288,-3.14211746044835	norm	0.16	605736,,
605737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.490870292459941,4.354329704286802,5.599537338927477,4.5519284013522,5.242242881822692,4.288529624672382,3.3838072781510298,2.8310600490398734,5.920434688822329,6.194299143408167,6.413308872894227,5.899126541352751,4.799828998710802,4.395339702061267,6.117616775803951,5.75381048984451,5.1524332142625395,2.5970366445949957,5.150003356875667,3.5085625924876047	norm	0.16	605737,,
605738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1231582318028901,0.3963547479349556,-1.8798553403343619,-0.7305053362755256,-2.17530974410918,1.0032484301332654,0.9683466612822975,-2.0269027080051356,1.515607812599485,0.6805771994949996,-0.15170989257962142,0.8862858212353206,-1.0882911366917845,1.2131798669845286,-0.2781158471959224,0.545205868412753,0.6072734994992113,-1.9192703960925837,-0.41854246092984027,-0.21048874938331208	norm	0.16	605738,,
605739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.104720031707151,-7.379401211664435,-8.353524960593756,-7.409285744067987,-7.3801978931165175,-5.881140028727405,-4.867579524481331,-5.6809141958459515,-5.947174909969681,-8.088497588679772,-5.119640151935271,-7.01358894962582,-4.885638504617903,-6.170388924025575,-7.429641918172777,-5.597423658318558,-6.899087761054126,-7.151398495625236,-6.765902717959774,-8.071168969798052	norm	0.16	605739,,
605740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9049645516609786,4.386448756500112,1.0910646903023846,4.224571803308948,3.4271016983577645,0.5953896983807163,2.3087223937205414,-0.9150880015197496,0.5221476238416409,0.3965914903355099,1.1961513463942817,-2.0675953371972424,-0.2971584230121662,1.6329047486531536,-1.4378239679759144,0.8879016594540108,1.2358002166985065,-0.8804877213571407,0.32488740089272206,0.3917653053348502	norm	0.16	605740,,
605741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.92243263739554,-7.379430949826952,-8.237473333856213,-8.869327352964298,-5.906341574187001,-5.312131697556772,-5.673385395215633,-8.201091064084105,-5.897136416254331,-6.034996141655854,-7.384161844503478,-5.171861550622571,-8.090746990230182,-6.900750675373216,-5.445316009714432,-6.182713614084916,-5.284212554325791,-8.296863980542627,-9.13394664556857,-6.292679003196496	norm	0.16	605741,,
605742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5619108019485793,-1.0464223809885367,-1.300888794008372,-0.5598193848382313,-1.8226329878787315,-2.3794677185410027,0.3127982809218705,-0.22369577937829183,-2.6026614871341582,-0.2886444396120496,-2.542640179311168,-2.519926092601492,-1.737395734037707,-1.0776387689282756,-0.40792113375097033,-0.19181939179983834,-0.3599650980109926,-0.835280736399068,0.6451306416751001,1.0443133749599918	norm	0.16	605742,,
605743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2561844843027066,-2.4241880021896387,-1.3099446736261342,-2.1741718548172124,0.3467962104130889,-1.4984067349339416,-2.7484269039218407,0.4602776488197683,-1.8106427185397584,-2.318244549366591,-1.2351300722541856,-2.241487323963468,-1.175429846545028,-2.626510869774221,-0.9204057140813071,-0.8018342587541818,-0.6033840581971328,-2.845389842617847,-1.7075911048435124,-1.522079624784696	norm	0.16	605743,,
