ID	X	Y	func	noise	original_trajectory,,
145527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17,17,17,17,8,-1,-10,-19,-28,-37,-46,-55,-64,-73,-82,-91,-100,-109,-118,-127	linear	0	145527,,
145528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70,70,70,70,70,76,82,88,94,100,106,112,118,124,130,136,142,148,154,160	linear	0	145528,,
145529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6,6,6,12,18,24,30,36,42,48,54,60,66,72,78,84,90,96,102,108	linear	0	145529,,
145530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61,61,67,73,79,85,91,97,103,109,115,121,127,133,139,145,151,157,163,169	linear	0	145530,,
145531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54,-55,-56,-57,-58,-59,-60,-61,-62,-63,-64,-65,-66,-67,-68,-69,-70,-71,-72,-73	linear	0	145531,,
145532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40,34,28,22,16,10,4,-2,-8,-14,-20,-26,-32,-38,-44,-50,-56,-62,-68,-74	linear	0	145532,,
145533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98,98,98,101,104,107,110,113,116,119,122,125,128,131,134,137,140,143,146,149	linear	0	145533,,
145534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16,16,16,20,24,28,32,36,40,44,48,52,56,60,64,68,72,76,80,84	linear	0	145534,,
145535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15,15,15,13,11,9,7,5,3,1,-1,-3,-5,-7,-9,-11,-13,-15,-17,-19	linear	0	145535,,
145536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61,-61,-61,-61,-61,-55,-49,-43,-37,-31,-25,-19,-13,-7,-1,5,11,17,23,29	linear	0	145536,,
145537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65,-65,-65,-65,-65,-65,-65,-65,-65,-65,-65,-65,-65,-65,-65,-65,-65,-65,-65,-65	linear	0	145537,,
145538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5,5,5,5,-4,-13,-22,-31,-40,-49,-58,-67,-76,-85,-94,-103,-112,-121,-130,-139	linear	0	145538,,
145539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17,17,17,17,17,14,11,8,5,2,-1,-4,-7,-10,-13,-16,-19,-22,-25,-28	linear	0	145539,,
145540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31,-22,-13,-4,5,14,23,32,41,50,59,68,77,86,95,104,113,122,131,140	linear	0	145540,,
145541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47	linear	0	145541,,
145542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71,-71,-71,-71,-64,-57,-50,-43,-36,-29,-22,-15,-8,-1,6,13,20,27,34,41	linear	0	145542,,
145543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29,-29,-29,-29,-29,-29,-35,-41,-47,-53,-59,-65,-71,-77,-83,-89,-95,-101,-107,-113	linear	0	145543,,
145544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74,-74,-74,-74,-76,-78,-80,-82,-84,-86,-88,-90,-92,-94,-96,-98,-100,-102,-104,-106	linear	0	145544,,
145545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5,-13,-21,-29,-37,-45,-53,-61,-69,-77,-85,-93,-101,-109,-117,-125,-133,-141,-149,-157	linear	0	145545,,
145546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24,24,24,24,24,24,30,36,42,48,54,60,66,72,78,84,90,96,102,108	linear	0	145546,,
145547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51,-51,-51,-47,-43,-39,-35,-31,-27,-23,-19,-15,-11,-7,-3,1,5,9,13,17	linear	0	145547,,
145548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54,-54,-54,-54,-54,-54,-53,-52,-51,-50,-49,-48,-47,-46,-45,-44,-43,-42,-41,-40	linear	0	145548,,
145549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1,1,1,3,5,7,9,11,13,15,17,19,21,23,25,27,29,31,33,35	linear	0	145549,,
145550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31,-31,-40,-49,-58,-67,-76,-85,-94,-103,-112,-121,-130,-139,-148,-157,-166,-175,-184,-193	linear	0	145550,,
145551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19,-19,-19,-28,-37,-46,-55,-64,-73,-82,-91,-100,-109,-118,-127,-136,-145,-154,-163,-172	linear	0	145551,,
145552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0,0,0,0,0,9,18,27,36,45,54,63,72,81,90,99,108,117,126,135	linear	0	145552,,
145553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91,-91,-92,-93,-94,-95,-96,-97,-98,-99,-100,-101,-102,-103,-104,-105,-106,-107,-108,-109	linear	0	145553,,
145554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36,-36,-36,-36,-33,-30,-27,-24,-21,-18,-15,-12,-9,-6,-3,0,3,6,9,12	linear	0	145554,,
145555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26,26,18,10,2,-6,-14,-22,-30,-38,-46,-54,-62,-70,-78,-86,-94,-102,-110,-118	linear	0	145555,,
145556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88,84,80,76,72,68,64,60,56,52,48,44,40,36,32,28,24,20,16,12	linear	0	145556,,
145557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71,-71,-71,-71,-71,-71,-65,-59,-53,-47,-41,-35,-29,-23,-17,-11,-5,1,7,13	linear	0	145557,,
145558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69,-69,-69,-69,-69,-69,-59,-49,-39,-29,-19,-9,1,11,21,31,41,51,61,71	linear	0	145558,,
145559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28,-28,-28,-28,-28,-28,-38,-48,-58,-68,-78,-88,-98,-108,-118,-128,-138,-148,-158,-168	linear	0	145559,,
145560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10,10,10,2,-6,-14,-22,-30,-38,-46,-54,-62,-70,-78,-86,-94,-102,-110,-118,-126	linear	0	145560,,
145561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18,18,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103	linear	0	145561,,
145562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39,39,39,39,39,38,37,36,35,34,33,32,31,30,29,28,27,26,25,24	linear	0	145562,,
145563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56,-56,-65,-74,-83,-92,-101,-110,-119,-128,-137,-146,-155,-164,-173,-182,-191,-200,-209,-218	linear	0	145563,,
145564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57,-57,-52,-47,-42,-37,-32,-27,-22,-17,-12,-7,-2,3,8,13,18,23,28,33	linear	0	145564,,
145565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80,80,74,68,62,56,50,44,38,32,26,20,14,8,2,-4,-10,-16,-22,-28	linear	0	145565,,
145566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72,72,72,72,76,80,84,88,92,96,100,104,108,112,116,120,124,128,132,136	linear	0	145566,,
145567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98,-98,-88,-78,-68,-58,-48,-38,-28,-18,-8,2,12,22,32,42,52,62,72,82	linear	0	145567,,
145568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87,-87,-85,-83,-81,-79,-77,-75,-73,-71,-69,-67,-65,-63,-61,-59,-57,-55,-53,-51	linear	0	145568,,
145569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55,-55,-55,-45,-35,-25,-15,-5,5,15,25,35,45,55,65,75,85,95,105,115	linear	0	145569,,
145570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66,66,62,58,54,50,46,42,38,34,30,26,22,18,14,10,6,2,-2,-6	linear	0	145570,,
145571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88,-88,-88,-88,-88,-94,-100,-106,-112,-118,-124,-130,-136,-142,-148,-154,-160,-166,-172,-178	linear	0	145571,,
145572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36,36,30,24,18,12,6,0,-6,-12,-18,-24,-30,-36,-42,-48,-54,-60,-66,-72	linear	0	145572,,
145573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99,101,103,105,107,109,111,113,115,117,119,121,123,125,127,129,131,133,135,137	linear	0	145573,,
145574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1,-1,2,5,8,11,14,17,20,23,26,29,32,35,38,41,44,47,50,53	linear	0	145574,,
145575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29,-39,-49,-59,-69,-79,-89,-99,-109,-119,-129,-139,-149,-159,-169,-179,-189,-199,-209,-219	linear	0	145575,,
145576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71,-71,-77,-83,-89,-95,-101,-107,-113,-119,-125,-131,-137,-143,-149,-155,-161,-167,-173,-179	linear	0	145576,,
145577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68,-68,-68,-68,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-81,-82,-83,-84	linear	0	145577,,
145578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73	linear	0	145578,,
145579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99,-99,-99,-103,-107,-111,-115,-119,-123,-127,-131,-135,-139,-143,-147,-151,-155,-159,-163,-167	linear	0	145579,,
145580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22,22,16,10,4,-2,-8,-14,-20,-26,-32,-38,-44,-50,-56,-62,-68,-74,-80,-86	linear	0	145580,,
145581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10,-10,-10,-10,-10,-18,-26,-34,-42,-50,-58,-66,-74,-82,-90,-98,-106,-114,-122,-130	linear	0	145581,,
145582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74,-74,-74,-74,-74,-74,-69,-64,-59,-54,-49,-44,-39,-34,-29,-24,-19,-14,-9,-4	linear	0	145582,,
145583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21	linear	0	145583,,
145584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35,35,35,35,35,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49	linear	0	145584,,
145585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45,45,45,45,49,53,57,61,65,69,73,77,81,85,89,93,97,101,105,109	linear	0	145585,,
145586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37,37,37,37,37,41,45,49,53,57,61,65,69,73,77,81,85,89,93,97	linear	0	145586,,
145587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13,13,12,11,10,9,8,7,6,5,4,3,2,1,0,-1,-2,-3,-4,-5	linear	0	145587,,
145588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16,16,16,16,23,30,37,44,51,58,65,72,79,86,93,100,107,114,121,128	linear	0	145588,,
145589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93,93,93,93,93,89,85,81,77,73,69,65,61,57,53,49,45,41,37,33	linear	0	145589,,
145590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91,91,91,91,91,91,90,89,88,87,86,85,84,83,82,81,80,79,78,77	linear	0	145590,,
145591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24,-24,-29,-34,-39,-44,-49,-54,-59,-64,-69,-74,-79,-84,-89,-94,-99,-104,-109,-114	linear	0	145591,,
145592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32,-32,-32,-32,-32,-32,-32,-32,-32,-32,-32,-32,-32,-32,-32,-32,-32,-32,-32,-32	linear	0	145592,,
145593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87,-87,-87,-87,-87,-93,-99,-105,-111,-117,-123,-129,-135,-141,-147,-153,-159,-165,-171,-177	linear	0	145593,,
145594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4,4,4,4,4,-5,-14,-23,-32,-41,-50,-59,-68,-77,-86,-95,-104,-113,-122,-131	linear	0	145594,,
145595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71,-71,-71,-71,-71,-76,-81,-86,-91,-96,-101,-106,-111,-116,-121,-126,-131,-136,-141,-146	linear	0	145595,,
145596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60,-70,-80,-90,-100,-110,-120,-130,-140,-150,-160,-170,-180,-190,-200,-210,-220,-230,-240,-250	linear	0	145596,,
145597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45,45,45,45,45,45,47,49,51,53,55,57,59,61,63,65,67,69,71,73	linear	0	145597,,
145598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34,34,34,34,34,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48	linear	0	145598,,
145599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77,-77,-77,-77,-79,-81,-83,-85,-87,-89,-91,-93,-95,-97,-99,-101,-103,-105,-107,-109	linear	0	145599,,
145600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.07109129310716543,0.07109129310716543,0.07143822549764166,0.07175007356137081,0.07202636391982799,0.0722666760100358,0.07247064315129624,0.07263795347751388,0.07276835073179176,0.07286163492046668,0.07291766282424691,0.07293634836462412,0.07291766282424691,0.07286163492046668,0.07276835073179176,0.07263795347751388,0.07247064315129624,0.0722666760100358,0.07202636391982799,0.07175007356137081	norm	0	145600,,
145601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2966272126160997,0.2966272126160997,0.2966272126160997,0.2966272126160997,0.30254409632903395,0.3079381241373202,0.31277736887984126,0.3170328531523535,0.32067883812008924,0.3236930827135983,0.32605706955742836,0.32775619442138876,0.328779916482884,0.3291218672374076,0.328779916482884,0.32775619442138876,0.32605706955742836,0.3236930827135983,0.32067883812008924,0.3170328531523535	norm	0	145601,,
145602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.013144695860381497,0.013144695860381497,0.013144695860381497,0.013234209535717497,0.013314817300439947,0.013386349428198132,0.013448654718442971,0.01350160102892792,0.013545075742676743,0.01357898616710859,0.013603259863340442,0.013617844904029596,0.013622710058471509,0.013617844904029596,0.013603259863340442,0.01357898616710859,0.013545075742676743,0.01350160102892792,0.013448654718442971,0.013386349428198132	norm	0	145602,,
145603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.10233219016883237,0.10233219016883237,0.10233219016883237,0.10233219016883237,0.10233219016883237,0.10233219016883237,0.10252919872986414,0.10270579101939166,0.10286186031441319,0.10299731219260262,0.10311206462751228,0.10320604807135564,0.10327920552525384,0.1033314925968459,0.10336287754518163,0.10337334131283345,0.10336287754518163,0.1033314925968459,0.10327920552525384,0.10320604807135564	norm	0	145603,,
145604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4008541729535482,0.4008541729535482,0.4008541729535482,0.40136661717648886,0.4018256751688695,0.40223116233991657,0.40258291552278225,0.4028807930839698,0.4031246750183766,0.40331446302986773,0.40345008059730264,0.40353147302595477,0.40355860748427325,0.40353147302595477,0.40345008059730264,0.40331446302986773,0.4031246750183766,0.4028807930839698,0.40258291552278225,0.40223116233991657	norm	0	145604,,
145605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.17325431503619454,-0.17325431503619454,-0.17325431503619454,-0.17342692448781985,-0.17358151028542215,-0.17371802394359012,-0.1738364226211939,-0.1739366691437915,-0.17401873202308166,-0.17408258547338765,-0.1741282094251606,-0.1741555895354928,-0.17416471719563198,-0.1741555895354928,-0.1741282094251606,-0.17408258547338765,-0.17401873202308166,-0.1739366691437915,-0.1738364226211939,-0.17371802394359012	norm	0	145605,,
145606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.41491018213286335,-0.41491018213286335,-0.41599755617870204,-0.41697288513796604,-0.41783536833883633,-0.4185842967002161,-0.4192190537032375,-0.4197391162370439,-0.4201440553172257,-0.4204335366755261,-0.4206073212196839,-0.4206652653625274,-0.4206073212196839,-0.4204335366755261,-0.4201440553172257,-0.4197391162370439,-0.4192190537032375,-0.4185842967002161,-0.41783536833883633,-0.41697288513796604	norm	0	145606,,
145607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5195414751023443,0.5195414751023443,0.5195414751023443,0.5195414751023443,0.5195414751023443,0.5195414751023443,0.5237866204243471,0.5276143020858621,0.5310148906201757,0.5339797911272821,0.5365014794655109,0.5385735340644972,0.5401906631712441,0.5413487273674882,0.5420447572242636,0.542276965988281,0.5420447572242636,0.5413487273674882,0.5401906631712441,0.5385735340644972	norm	0	145607,,
145608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.44879006464391247,-0.44879006464391247,-0.44879006464391247,-0.4510460060321956,-0.4530740904973591,-0.4548711483985549,-0.45643436315471947,-0.45776127860051397,-0.45884980541704684,-0.45969822661381005,-0.460305202041697,-0.4606697719204982,-0.4607913593678769,-0.4606697719204982,-0.460305202041697,-0.45969822661381005,-0.45884980541704684,-0.45776127860051397,-0.45643436315471947,-0.4548711483985549	norm	0	145608,,
145609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.07685446280005329,-0.07685446280005329,-0.07685446280005329,-0.07685446280005329,-0.07685446280005329,-0.07717416350724332,-0.07746133862542927,-0.07771561573822802,-0.07793666431577922,-0.07812419643070463,-0.07827796738307556,-0.07839777623248978,-0.07848346623563836,-0.07853492518802871,-0.07855208566882076,-0.07853492518802871,-0.07848346623563836,-0.07839777623248978,-0.07827796738307556,-0.07812419643070463	norm	0	145609,,
145610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.110477339352289,1.110477339352289,1.110477339352289,1.110477339352289,1.110477339352289,1.1447818054643224,1.1763725775443106,1.2049699650443233,1.2303161011670525,1.2521788080673721,1.2703551347936708,1.2846744926402858,1.2950013201995585,1.3012372198964723,1.3033225189163504,1.3012372198964723,1.2950013201995585,1.2846744926402858,1.2703551347936708,1.2521788080673721	norm	0	145610,,
145611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.05009880041419304,0.05009880041419304,0.05009880041419304,0.05009880041419304,0.05009880041419304,0.05034288401070165,0.05056228243321204,0.050756663180931416,0.0509257308540269,0.05106922790166819,0.05118693527580728,0.051278672988372166,0.05134430056989069,0.05138371742790885,0.05139686310392316,0.05138371742790885,0.05134430056989069,0.051278672988372166,0.05118693527580728,0.05106922790166819	norm	0	145611,,
