ID	X	Y	func	noise	original_trajectory,,
85805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.50469560919339,7.723821289201754,8.238019385198106,5.732068168514495,7.679312269996118,7.3907779571700365,8.873118733734293,6.126045339029333,8.506244498421987,5.970767821895719,5.987378786684615,8.60538655185182,6.01363226155841,9.278650379102773,7.072558203085048,9.302693094399073,9.230478651151689,7.516298397318448,7.396548153492602,8.09241690186509	norm	0.16	85805,,
85806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.646234470640819,7.403761063763772,8.147138534308144,9.64681162190391,8.433649527413545,6.380132475044321,8.014881219255045,7.327629256343495,8.712919897693332,5.492221217670469,4.3476573157276714,5.89798180491713,6.184375632840888,4.768796019142666,3.459704137725718,3.500802527773937,6.076243140783932,4.7422628761798915,8.187305316335184,6.02615516820141	norm	0.16	85806,,
85807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.31077293276232,-5.4857145324137795,-7.3800571900689445,-6.762005363622846,-7.621848537790744,-4.3853876357700114,-4.50672862434524,-4.864807097736589,-5.22651880323948,-4.118340142023574,-5.186243042615984,-4.553602405378171,-5.738291815761329,-6.420836410458491,-5.172476668616954,-7.576488478451447,-7.857957925796497,-6.72848956522306,-6.950726338349766,-5.064594508565799	norm	0.16	85807,,
85808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.482699849296753,4.922449994295806,2.501138508231806,2.6046728159161203,5.556712936578335,5.914834392641085,3.2157973152962116,5.028008554700606,4.088403064617007,5.69098342362145,3.2192863081866547,6.124071539383022,4.486664163246661,4.713281089229602,4.264397027214001,5.753049652630271,2.4928387375064216,5.127133943383181,6.122830838675084,4.7770578659490885	norm	0.16	85808,,
85809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9694727399976852,-3.8631189346695187,-0.7382705724691039,-1.9869807253338423,-0.7535540074563816,-1.7395317097194165,-5.431636935563024,-2.4574751724312183,-4.0338790689633095,-6.002438252756079,-4.212172849207407,-5.961267563392074,-4.206663177706641,-6.579456825612722,-6.357735154202715,-3.1750475885783245,-5.949467437093226,-5.789826230703056,-4.830986173514815,-4.35786056128645	norm	0.16	85809,,
85810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.09064681817933,-3.4016594482439992,-3.945809841296652,-4.428602087325375,-2.791950179194241,-2.0198973343203264,-4.927623000050669,-1.8359514308446674,-2.98947999257283,-4.099890097979259,-4.668723346898477,-2.9125889036890857,-4.483361228722988,-1.833741464661626,-3.1850206942936823,-2.1963834199291252,-4.308943270553588,-1.9896315055574443,-2.8483228479824643,-2.03284253352071	norm	0.16	85810,,
85811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9733010029357505,-2.1534848551939376,-2.3373716178283943,-3.740557561244646,-5.737757435877744,-3.4335008009996075,-4.22465373876975,-5.457129283901722,-4.082137230505863,-2.2312370209945636,-5.115934302302541,-3.844954966721593,-3.309181907988439,-4.4556634173233896,-2.697847066648316,-1.924309166097458,-2.7930188792834088,-5.6046166519179765,-2.523532097832212,-2.326814085089294	norm	0.16	85811,,
85812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.232813993673227,4.243177072092591,5.208756400299626,4.1282864208523895,1.505842594822858,3.3256787168033846,4.796826892190222,2.3960474363173905,4.5521747779833035,3.4666419266565867,1.9497950973135303,3.8233681459465645,1.5689773938289573,2.5635941803661395,5.307068045097612,1.7292486867806816,4.70348767818215,2.842807307383795,2.3947606112181816,4.298258431724969	norm	0.16	85812,,
85813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.217668321822548,2.5608029357774593,5.073045193136173,3.6320586171231337,4.708071026280988,2.4354664684240177,3.75644457729667,4.884099214181667,5.050477205564761,3.915806121017485,6.291189604142931,5.122981404864618,2.7480171206081314,5.970428877764201,4.584306611302006,5.597439711421116,5.692287656649846,4.524114439827514,4.043604365612694,2.4226041896307713	norm	0.16	85813,,
85814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.41603552536083,-7.222273350880553,-4.1964377818088545,-5.9909239823706395,-6.689531904673326,-5.649478636699091,-7.245932591689289,-5.661187711899116,-5.026442941372737,-7.2799831868814096,-5.871275104688685,-6.7961974380224435,-3.7804741864575067,-6.562204005643134,-4.232396098520709,-5.910192322219978,-5.951183300980249,-6.365855703103223,-6.613291172832642,-6.894860611621986	norm	0.16	85814,,
85815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3145205694294932,4.2156239863665865,2.689739796669182,3.7733852912875765,1.6040695481410319,3.4629356020996696,0.49641354034854734,0.29021272165398343,1.5298150263626065,2.7305408159737756,0.5474982264934372,3.1004312549182287,0.47653836356241813,3.8227438069852298,2.839708777539624,1.1807366958102785,0.39547852659734095,3.2166719464802127,2.9494202500778957,1.692170632565077	norm	0.16	85815,,
85816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.26638193581520264,-0.2957393367301746,-0.835785077228191,-2.071675257625221,0.38674326603510156,-2.4783853377820226,-0.3033011055723589,-0.2528143394394853,-0.39584130741777246,-0.03959208594978314,0.6041224801381897,0.38214446868401764,-0.23099994664689283,-3.1076283426605107,-0.6328805229318155,-1.727656996974966,-0.7813264716218298,-2.991921774240181,-1.138309923220257,-0.5014125249015136	norm	0.16	85816,,
85817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.19188127506573588,-0.23989516051141174,0.07721024739366095,1.7785079004595714,-0.816745411390279,0.017577375824966546,2.5368211306656407,0.9484029643029035,1.5306464408049845,1.5373550208052666,-1.0302302416706937,1.102264807316757,0.6721525712131152,1.086528036818839,1.1467041351961047,0.5590271527605447,0.8042682233648983,1.865256160610737,2.0366718062275857,0.6222306933356954	norm	0.16	85817,,
85818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.089516500856364,-9.737983440170508,-8.176372892846627,-6.381590222017275,-8.761077200336628,-7.433071388654552,-8.944120278250045,-9.005866250014547,-9.416776401803931,-7.36487020136193,-7.91768240301652,-8.185438388876399,-7.288140707538813,-6.400880243284888,-10.385486417314842,-9.383184944745596,-8.573039448989306,-8.121408410352378,-7.313213962357502,-7.019988451729274	norm	0.16	85818,,
85819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.821590134685589,-0.9672411651438335,0.5359690462860911,0.31938224216265304,-2.1960900552567666,0.22453235253160825,0.08898981688164648,0.7210969921639544,-0.7058116510024812,-0.15833185195572624,-2.6327371649878377,-0.3595492257443981,-0.6709196133478063,-1.9097099007820644,-1.2681823379621235,-1.2937160592643258,-0.04954009109427482,-2.2103025299508503,-1.3177891927125094,-1.8893006658044875	norm	0.16	85819,,
85820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.37668674357498,-27.696728259530044,-23.374883979504155,-26.585190053086915,-26.589413298742542,-24.886619561337927,-26.35016631518047,-23.140189585941226,-24.993524142076396,-28.746253826979267,-44.74495040106457,-79.95976991028722,-46.480808767424605,-28.666364769029535,-24.852298660144278,-23.979445927644658,-25.26140965321078,-25.933793423549236,-23.658502132680734,-24.057710177380287	norm	0.16	85820,,
85821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.990651126718684,-4.36107826323546,-5.696975068369811,-5.25104450359741,-3.7198668348698885,-3.8170042210152273,-5.12292029856066,-7.014742194857228,-5.503178632212701,-7.225803742250864,-6.964149342940973,-7.298405148863773,-7.128985597790287,-4.343608526370053,-7.136181957975384,-5.261223396779275,-7.110346866666752,-5.457014192247016,-4.7002543770333105,-5.6645638377043666	norm	0.16	85821,,
85822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.29903503636043793,-2.5163144425474013,-0.17707776044769935,0.05136673888204038,-2.6392633354327613,-0.7052926689141272,-1.5977429152598432,-0.37641244872219426,-0.3323318999702818,-1.1142095881404002,-0.42923945112469986,-1.1710048217161928,-0.6066134259864833,0.3869314650757203,-0.28338015174557796,-1.091202775855701,-0.24252267883813097,-1.334227006992718,-1.67506748616326,-3.3266114070577033	norm	0.16	85822,,
85823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.41169609272085744,1.8675359655151995,-0.7441571089568921,-0.5512279095953097,2.400868427601413,0.5896823023111801,-0.06911224819120115,2.4566628206332615,2.478068446683042,1.5072058858620574,-1.075209694637399,1.2819854197519243,-0.841474127066693,-0.5386782033439597,0.34362929243008417,0.22517894910696507,0.8258488669250375,-0.36417721963364447,2.645541074545187,1.44734596331826	norm	0.16	85823,,
85824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.69448440014392,-10.196483793580876,-8.6182513055359,-10.974309335301752,-9.23156928870496,-10.491164528733064,-10.956302840071922,-9.428853031276995,-12.100389697371405,-9.337680429870183,-10.783514901070145,-12.149639793067454,-9.940787247330043,-11.710130200613104,-11.900001641385414,-11.222446333212744,-9.732467287692163,-10.535549386882607,-11.659551968022623,-9.46866749140009	norm	0.16	85824,,
85825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.26545643645855,2.7661154973030597,4.3463926315206125,5.772606809397329,4.197827655741766,4.061879868710728,3.9796289856677047,5.715011603547828,4.12067185244194,5.402209285106084,2.3620666104966377,4.254811260493438,5.173705112388279,5.93732299422822,2.965149125371838,2.349478645370219,3.849224662270801,3.3748638909370112,5.745451315455429,4.931950947706199	norm	0.16	85825,,
85826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4980328430908596,-2.083070130673722,-2.12167172871919,-0.5575899842192398,-3.691093129636638,-0.8584332003208175,-3.3679528579136004,-2.9333305139146213,-4.174780337020404,-1.7463637565097425,-2.5297058186954056,-3.0172980520990365,-0.4714826997126706,-3.8503720810410558,-1.0709102939567665,-1.3804000994796095,-3.8959156023193,-1.4951588431336051,-2.0465981966045996,-0.4430434075165568	norm	0.16	85826,,
85827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.988789460743615,6.317063544745504,10.09101218985814,7.677939619448885,8.30494402563494,9.564956513767108,6.876975829372964,7.23989306436328,9.602894998566331,8.552997262080279,7.910366333030372,7.891101062961428,9.093728619227148,5.569720291897187,9.442729835218826,7.973281845862176,6.722623177432674,9.032833671750694,6.593937961800956,9.849163949044273	norm	0.16	85827,,
85828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1521139132648095,2.7358983733776308,0.018510180437806723,2.920646728460606,0.7306735549697227,0.015591453551148882,0.8644574446003299,1.0468206827065498,1.019905495751074,1.7926381822186808,1.1109685773852174,2.379148521883942,1.0823744667964657,0.8402687084079569,0.4760358574377379,1.401516429725818,1.6830993385743083,2.455839889506931,2.641125518461661,-0.4880109069109534	norm	0.16	85828,,
85829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.687633930616922,10.54337751716091,9.574069551370798,8.275595110727137,7.778238495136074,11.184289406721895,8.975755967380875,11.772865425802696,9.921077554112486,11.748393602328823,8.431453821415577,9.310103743530734,9.06475020953827,8.70434859874398,7.91377824692424,7.868839243070797,11.443547514414856,10.499204810612003,10.823612475623545,8.564114284937887	norm	0.16	85829,,
85830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.560966372514745,-3.188364539540485,-3.0162647837542456,-3.385319992979348,-3.0370653317873573,-1.9459450625072008,-4.818598783084778,-2.990017309492212,-3.2549128832982506,-3.4496674710452067,-3.1201844191802133,-5.387746525248111,-5.116277429251527,-4.118165963571822,-4.020213717910465,-5.169374850604485,-3.480620798245602,-2.8595895574016303,-3.2542988859333137,-5.233807147037956	norm	0.16	85830,,
85831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.436581326115402,-7.224603669996138,-6.098421099995707,-8.620602474595929,-5.967788453266014,-7.529789383921952,-5.704149788259212,-5.4286723082879,-6.264758316708897,-5.372420602424551,-5.6505017768049814,-7.201485228678688,-6.531585075831966,-7.777326997081269,-5.4773240716519584,-5.533984165861411,-7.683024059473821,-5.009694763823839,-8.298199732174181,-7.5645714313753984	norm	0.16	85831,,
85832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.050390957290022,-10.784297753345932,-10.738547781370986,-11.341790034010891,-10.67591837374384,-7.7360519926287985,-11.06846955908268,-8.786328783227201,-9.010193436242343,-8.083233689477446,-9.427180743131977,-9.431181449008424,-8.959051592460904,-11.494033022921654,-11.268296289490738,-11.718391339173804,-8.255752333050719,-11.660735927025096,-8.945479976000884,-9.606874156964434	norm	0.16	85832,,
85833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.072556881042896,6.326236656876089,6.22551495213386,5.761256593696107,3.9966056795987215,6.318546009225904,5.86105317327207,3.619309356227613,5.826472989515758,2.7782699262377615,4.958688957224322,6.207033887676524,4.8525264336355125,5.467524016194486,5.262970429139406,3.3793505789285105,2.83572916627313,3.5344872745495164,3.359913222675185,5.014671277954928	norm	0.16	85833,,
85834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2812680300101906,-1.238204060246228,-2.9631353873674033,-1.713833008818917,-2.2925559847389483,-0.18222676516669795,-1.3731726295837001,-3.121087756614674,0.4791202395297273,0.8431772258839091,-0.7469820810218546,-2.5358136217591936,-1.0546801925439013,-3.0266034712890555,-2.2977637038896006,-1.8829290638769376,-0.25443311075402764,0.6333915078249405,-2.6850451670624533,-2.6207410877304853	norm	0.16	85834,,
85835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.630203077778183,6.552725952433144,5.031231722112858,4.766119523936291,8.149763172414206,7.1130161119713184,7.617632419747875,6.750822627481546,7.91008940258681,5.967161594232822,4.924185340025405,6.4568103357283455,7.58736796637365,6.3581354603555775,7.3637213210902095,5.819784140857418,7.212937794767121,6.906000146850339,4.469032266952476,4.824995220171347	norm	0.16	85835,,
85836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.064474052405033,4.216866418654797,7.516665366607879,6.586101631232776,5.719252317969307,4.34460203745497,6.18084318427497,5.842115064393658,4.93466170817752,4.922478762645811,6.770513295916626,6.640551968067652,4.385664472969493,6.301592622478461,4.547024744022988,5.056966094807903,6.98584428431448,7.58631758004007,4.771655259021125,6.929348064617012	norm	0.16	85836,,
85837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1967874860525076,4.171994925187353,5.283243395667336,3.346104652593412,4.0806859069134065,4.224923732588306,4.953285201237153,3.286682763714034,2.3141276389244787,4.124845264742594,3.5521420547427422,1.7529887523057857,5.4266037804462535,3.4097196744062543,2.7679288085212432,5.043248131219228,2.457437524765757,3.3775877552566236,4.8053452508279655,5.553835365337003	norm	0.16	85837,,
85838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.791479936742538,6.919198345965588,8.545425353221596,6.905262046223182,9.925592554916873,8.553833969975376,9.663011243780607,7.880487158328149,7.967017545658324,6.839943920271997,6.507572125853095,7.347148531856525,10.269666708453258,8.033036441238073,7.196980868566907,6.378458871104738,8.149474990119275,8.940341420988814,9.761338067079754,9.722632128347872	norm	0.16	85838,,
85839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.731996598152751,-8.344253203824989,-6.062050173550439,-8.910421179705581,-5.37657431955251,-6.735937499331978,-9.160751710573455,-5.326637341123963,-8.31924806004022,-8.500984199261762,-5.157758865102304,-8.022818454261973,-8.521978069493047,-8.166648960345249,-7.559126192731351,-7.243423661280923,-6.608404282187317,-5.609218251727652,-6.44998878879789,-8.022403832288422	norm	0.16	85839,,
85840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.719105250443262,-5.557450589700749,-7.8043375448996395,-8.284153912623113,-5.87086857068507,-5.719842001444841,-5.510523076135259,-7.809580370001795,-7.047143953200751,-6.705272933035469,-5.009431998714657,-8.434537756746993,-8.213933599886285,-7.735703632204185,-5.608201641377027,-5.914412109381215,-5.653452760407482,-7.309042150570807,-7.5025799932523904,-7.317740266625333	norm	0.16	85840,,
85841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.009252321453488,-6.6607334131774625,-8.20701036733714,-9.407454494884014,-6.7092423826856145,-7.401299639978056,-9.656408079290298,-9.859472673795713,-7.331485999296933,-9.933039852173046,-9.111700614130694,-8.681745902288423,-6.6188260507733725,-8.567421137795938,-6.572065299076059,-6.7730296012856135,-9.42401372980572,-8.660077092393493,-8.410855746066204,-8.843786417616611	norm	0.16	85841,,
85842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1605145609188714,2.9607643772930103,3.335558831774371,4.564911499680746,6.281938565857133,3.881481761399251,4.507675881481222,5.332487436941949,4.3835769311202935,3.2592967796112227,5.281077867870492,4.1054270567384545,3.132961506974679,5.163203690589741,6.1735979414248465,5.226112650515939,5.514594015283857,6.451578302421559,4.481444615344989,4.44876206433313	norm	0.16	85842,,
85843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2422198690190378,4.352739055184929,3.0872246686389824,2.172591054517523,4.163381231945861,1.661525513113881,0.6556835461312207,2.6371662763856034,1.5798770298342788,1.6183143589193827,1.0384855154668344,3.605879989495797,2.2024484932774087,4.2135583342226886,2.914840685399856,3.740487872487033,3.810743499674931,2.435564204237441,0.6377159629972107,4.183322737965282	norm	0.16	85843,,
85844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5790212369926321,-1.0027084657094503,2.168618602731554,-1.5363202334831008,-1.1000882452304723,-0.4039986388081921,0.37344415919110463,-0.10757369645281833,-1.6571426800500753,0.7241600658334117,2.1489687803286768,-0.11858331265750094,0.3716270674520285,1.101651255818528,1.4619437412602143,-0.7719768408338072,-1.5799150212163984,1.4893980833506948,0.3984156434181014,-0.757280786944212	norm	0.16	85844,,
85845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9050130224469157,2.9982678319501814,4.31034732571063,5.458852740552192,3.291520905364857,4.385233504832533,4.144834385049955,3.5010452977924693,3.0787910064452992,5.554020136301977,4.4708209051574155,2.8614462244460706,4.596149307773432,5.149831766427157,2.7211915614532143,2.3763931608973916,1.9205257650663456,4.41954986080516,2.2449528369440697,5.14867490204955	norm	0.16	85845,,
85846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.41208130144732,9.591958198226017,6.778805169216336,6.238565030998317,8.995856498561349,7.106057177659852,8.220130970233557,8.509765177223839,9.821519992923083,9.896014658467378,8.894706145898354,8.052639165905841,8.861383672709481,8.776945396182747,6.471334964267108,7.521347516422144,8.524707575480447,7.693546152001118,7.472331195133476,9.07211985977833	norm	0.16	85846,,
85847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.635570689626315,7.448465985002998,7.395810587088829,5.123890641782012,5.219173093344358,4.584687336633137,6.697305380419672,6.302482078582808,4.421269653802203,6.3541281732872825,5.4836016488100405,4.007268525951052,4.1029037030869695,7.711154037483587,5.591388646984485,6.441551889218435,3.919839521955181,5.009246683906737,7.394611065649044,5.441133717687827	norm	0.16	85847,,
85848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.095640681719403,1.1835056711478997,-0.5452010880487466,-1.2198312424580187,0.3803281366265554,0.10916719010123987,-1.1577130447496509,1.083107973623728,-1.518381144099311,-0.4096086082715893,-1.4815461658696878,0.38707615044971977,-0.4661109509841086,-2.218987068517702,-0.1491700484008096,-0.8088690055787431,0.8531577200911642,0.6238089548177244,1.1052350179277595,-1.1819011248580138	norm	0.16	85848,,
85849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.797866598788962,-5.736879082664227,-7.848282110064702,-6.803376618262271,-8.421628079334816,-7.274499847647609,-7.278956077231823,-7.839876321072774,-8.064994188312287,-5.888712438281856,-5.084470099082633,-6.95964856162301,-5.109245236473114,-7.374846025980369,-5.451324759862095,-6.459735274260942,-6.976320662645539,-7.9707915013077795,-6.589664259460155,-6.482688550555686	norm	0.16	85849,,
85850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9343125004394915,3.093131683947663,2.2060111339089667,3.7982046866408483,3.3901687070269086,4.533221226094729,4.656160008520578,1.9690767151794715,1.5403910370867435,1.5919472651290751,4.53220191330924,2.212584190171528,4.312398138868896,1.5191081275645417,2.7874539966477387,2.743699015069532,1.465089940554799,1.6423912743221232,2.412386768247048,4.11077037898445	norm	0.16	85850,,
85851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.781996760084502,4.316699494999956,4.297299954832022,2.4575196106673873,3.400031268265496,2.6802199055431633,5.439388198316536,4.583473447094788,5.834577925427438,3.0026544770485755,2.451811445934003,3.899036207681256,5.67631905021676,2.087060929924545,4.983080666249672,5.03494158854602,5.567296397954564,5.1186690319728925,3.8114520577451825,5.591142239214809	norm	0.16	85851,,
85852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.08546545270717,9.933624192546407,11.760082031215555,10.03847892654493,9.640638573701228,9.630039214685887,9.207823291409737,8.256577535584846,8.617278412681607,10.845651384192914,9.865546102699206,8.282481415451402,12.193540731031916,11.520380864190086,11.637827487069414,10.930047143525512,10.443247393485528,11.755283294592838,9.721339514000814,11.536959422946374	norm	0.16	85852,,
85853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.589994176763081,6.084261976668294,9.255790607534562,6.507476040141406,7.379895089104678,6.3822147922405295,9.882275086693461,6.6387445098869104,8.829433849054622,8.443179006626373,9.683322819602948,7.287653350115639,5.99402497019434,6.272626668770725,7.5967724109467225,7.8761941997393174,8.508308297768052,6.851778313586972,8.876153498338237,9.562026217386663	norm	0.16	85853,,
85854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9213119426091235,1.4960370565893177,2.009218960494971,-0.04864956925988577,1.558333319724292,-0.318779086024273,0.6349912009435456,-0.8045672173648951,-1.3110589339526144,1.6696983704304347,-0.9022234867161947,-1.3521542150955024,0.5345009238993378,2.5059953295735964,1.34792333255279,1.7501879020776046,0.11487972104571047,1.318674767027145,1.3654934812620922,1.3798020670212692	norm	0.16	85854,,
85855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.343637739313236,8.069551178515237,7.968691198009878,6.678409374807868,6.89540044369823,9.345709253291407,8.949021549397088,8.318831694368159,7.164553709555415,6.564343548798098,8.702303789545756,6.184162098266311,6.811383776859019,8.631480178278153,7.267970889079202,5.763016029782045,7.816707201463317,6.637054928193477,7.142353277133239,6.36023476337798	norm	0.16	85855,,
