ID	X	Y	func	noise	original_trajectory,,
214559	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.105877248915938,13.484985733300302,14.564964582692081,15.107835731393314,10.944328726907315,14.492717071384284,10.400314791208737,18.40858364441395,10.098840028579204,14.78814449733197,9.678458040389087,16.492549075911377,9.246344548645189,16.131767520168317,10.706936802903419,15.468264397374991,9.4944825673856,14.390865317738358,12.76805904558635,12.488764138341287	sin	0.2	214559,,
214560	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.808894680606617,5.800253197510571,-2.0469974591970566,10.340486691326484,0.5483395095433949,7.435559501921325,1.8408729208287875,0.8075381609664154,7.541026333814637,-0.2806222295604428,12.464038331424337,-1.208382978848015,6.112058789990066,6.447008539275186,0.4544057739617522,9.87733275640566,-1.7502563334127321,11.87979487390997,0.23707638463448122,3.0219271068008817	sin	0.2	214560,,
214561	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.0765308404207126,2.823672653125017,-0.02366430311765555,0.9931197266912388,-0.18225253531203833,0.3762172147960552,-0.5749789921535751,0.5023204554574985,-1.6597685421714052,1.417084676243309,-0.8832278275116634,-2.0935308554462893,-1.6997914865745498,3.5497180836663325,1.2999460544605341,0.24442861988827147,-0.366085325259486,1.7861658667042533,1.7263111461958554,2.74089483965028	sin	0.2	214561,,
214562	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9917270014083295,3.3961171221346103,4.830579276228864,1.7281197286175338,2.5405488438607335,-0.13083004990257985,-0.28071415998281823,3.8728159158376454,7.735753067816749,8.356880486525522,4.148677511758683,-1.4522236648709566,-2.4495678333699225,0.8314996154470866,6.6895977628799415,10.745011865548847,4.295488377749021,-0.5473201326554307,-4.076654426753818,-1.9364688326599708	sin	0.2	214562,,
214563	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.1725726066212423,2.0304560086733114,1.2702562852920525,1.5638048941732108,1.8372594071839212,-2.5254804130138693,-1.8060047712898442,-1.9327538621047715,0.4968556404163018,-2.3982968478217837,1.1922411401710087,-2.3553828079786605,-1.2387325393244,-2.289383508497785,1.7214157841952962,-1.5780570921463104,-0.7486343182972859,-0.43775421347662125,1.7300045565285784,-2.5502994213249677	sin	0.2	214563,,
214564	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.944247407955089,-5.114552803521104,-0.19528712718673802,-7.48231794342883,3.091274638928775,-6.3499381447334695,6.7936235822832955,-9.099870810935567,5.6104086993962845,-10.733113053463558,6.744857287723329,-10.480632648226095,7.7174703527893165,-11.809265000072823,2.680111765522753,-5.961114586185487,1.6341963163163165,-5.884303140424969,-0.44671219576831334,0.2126434941350368	sin	0.2	214564,,
214565	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.682050974234679,3.284584684245019,2.3917767677127846,4.595191581521022,3.8572372788931677,4.321449107986499,4.465554124561393,2.9137742264608106,4.943356265175433,5.663857903242816,3.6441522314658172,2.839836998758946,1.5230911436961931,4.330187331051292,4.892697956363566,2.5277198015963274,1.4740149476066167,1.60135976545188,2.9187318622411937,5.013538241496132	sin	0.2	214565,,
214566	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.441948485473128,8.472276543209315,9.643871866621328,5.039851458056314,2.7625238205202542,0.12792230676308414,2.594903660559936,3.0435092843443545,4.647203260813473,6.641725250182003,8.882668570481357,12.727706247593376,13.217763038921465,18.05244508143074,21.43304831358818,20.989929495623027,19.0683063945251,18.341381630582585,15.528124974334668,15.166600037013247	sin	0.2	214566,,
214567	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-16.08553069270923,-14.476714583718215,-20.65840434682076,-4.689163247706336,-22.616033672959645,-15.615951034967672,-5.62433740675,-25.06010266255663,-11.760210848935305,-12.15516479254307,-21.924436150121686,-5.466338705711461,-15.98117982286717,-17.913418757938317,-7.649984186905812,-24.500276943290984,-11.719379616819952,-8.777185438840299,-23.150761291255655,-7.712980395459409	sin	0.2	214567,,
214568	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.264237993614609,8.928670046187625,9.050999585245739,10.317690530428315,4.704114065138164,4.61614791651899,8.00871929076882,13.856523696585928,14.784732200294496,13.302462799642576,3.577635508436445,4.199241307760776,5.09399513361676,10.258364364231694,15.907568933928344,11.287127781231659,5.2102144527519645,2.882733042314236,3.589303861250075,11.329362309893714	sin	0.2	214568,,
214569	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.74410566848187,11.967073514662788,9.704481495631065,10.421531669007368,2.8831160705469907,14.721551215094816,17.948497951502894,11.431269372813372,5.099830111591903,13.343254515231846,19.766616720173158,6.469289639841118,7.335163699967316,19.174809203901297,14.785468430665123,7.533642962666037,8.501161918533493,19.48804580814071,15.059939304652797,4.239080185289614	sin	0.2	214569,,
214570	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.302139562652705,-4.781374014035764,-2.9336927267241393,-4.355165113833477,-6.844532796082383,-6.401792178818731,-10.738407041445011,-2.5544348917327593,3.559215788443586,-7.760867157604423,-13.424699220616857,-0.7342231337729803,1.388943062930558,-7.772235871701578,-10.357238395805238,0.27207657683707964,-1.449740143889457,-10.315558968526016,-7.71770217518239,1.912422823049841	sin	0.2	214570,,
214571	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.42650123700929,9.117851706283403,11.31586718967715,11.081416659499986,15.528514040034848,14.216810312266073,12.189934991045629,10.254269991238742,11.228978521231078,8.272144644122813,14.955996629939964,16.300152856194593,11.653322455297772,12.650947079433802,9.446734406884032,11.747416251753679,14.0830168496968,15.948233132637256,12.06719277609444,11.330209169160035	sin	0.2	214571,,
214572	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.271980430689682,4.654286742702154,6.300827082962755,5.140769207508399,3.3374962978907114,-0.9669004025181347,-0.843255031066616,-0.567537355399315,-4.881848955428706,-1.4299255359570355,-0.3458355355716196,-0.002328140768671716,7.660725783227662,9.21985704667181,12.917524398903364,16.242158496233188,13.886897142838276,18.510387938600275,15.708928537880357,17.09090557092997	sin	0.2	214572,,
214573	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.187370419578456,-0.8212685240285422,1.0631162287652707,1.079654138950512,-0.0037309857093710264,0.7026451826344902,2.6997368859151223,1.6956027696350553,2.2312454727546918,2.1811238759138663,2.2476195820074145,0.9930976697830638,-0.4554199276543427,0.9120212819120441,2.9636463944073412,1.2463042651781464,2.2952076586322976,4.755781365413352,1.513134115708377,-0.5572912869946061	sin	0.2	214573,,
214574	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.25686335540707217,-2.8579696909092625,0.16371279933556127,-3.0819887308687086,-0.41549893078066624,2.473031391148528,-2.8864356728403027,-2.145654509295145,-1.853827204479197,-2.6596754592530334,2.0990614398530525,1.2688309693975683,-1.7984537839746626,-1.5426534180197695,-3.168471150417008,-2.817907626012299,1.6298513706033342,-0.8314669011574856,1.2349821660343607,1.3352543848547818	sin	0.2	214574,,
214575	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.31324684403700687,-2.2488639866380966,-4.452557536881077,-5.795136731930969,-2.142346595413165,1.4222277836525503,4.32936696612529,1.0741432760518088,-5.982490099843922,-6.298746071324707,-1.9408358988890857,0.7761847473782719,6.640762923497409,2.122523458732205,-1.3615079871002982,-7.5914401994304335,-6.660184143499661,-0.05085598913561595,1.438813512028033,3.217573516025629	sin	0.2	214575,,
214576	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-14.787571163727511,-11.234549295512654,-13.868479134477784,-7.471514387811194,-19.875467782903556,-17.446851900782793,-5.754630800402124,-15.394609510816595,-19.59588024337834,-3.419841319073866,-13.171737853625432,-20.95445902775821,-5.530302926253014,-12.133210041230734,-18.9560019309266,-7.449184311767804,-10.849255729891807,-20.038679656530093,-12.627184191203837,-8.638561503218394	sin	0.2	214576,,
214577	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.155627346070027,10.653031053637774,9.558196630140156,8.913582525684275,8.376160440557369,8.839289465580602,11.337164952792731,11.42935194888762,8.40535869078073,8.994596769107105,11.648329232697504,9.852932406278075,7.905822645289757,12.348408771634027,11.46270103760906,9.182972606200527,10.039875428388038,9.612359847013142,7.852650108268083,8.328671733631746	sin	0.2	214577,,
214578	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.741558604315351,13.004889432797462,16.462788801358702,14.001612022045972,15.393590595640832,13.836113334242937,15.082591452000873,14.622605314007968,13.723495478629562,11.425247841590974,12.13064591192606,16.318303357669162,12.921849922225269,15.016681334148359,15.620751118457033,14.123038243813241,14.90152458334825,13.01083395492092,16.223547583458647,12.938735261102497	sin	0.2	214578,,
214579	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.33317240387631,8.36621634248176,8.855455181446592,9.001519274923297,7.710367200651591,9.086506318887213,11.285683579787317,11.557643574048843,8.010357430679356,7.815945739749927,11.403305721334542,9.083892287434463,11.589001311023415,11.6685826612952,9.802158898539938,8.952531604459693,10.893793646764333,10.88397172397195,9.27695927219942,9.428885784902068	sin	0.2	214579,,
214580	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.089836919406073,-3.898654200148094,-7.7691625077956905,-4.207036963930375,-6.647397518800461,-2.997079515449337,-11.385581132386845,-0.15294266404714918,-9.1227691257246,3.4552465206947303,-12.218423011190287,3.7843480455251473,-12.2115470783093,1.4787034150863407,-11.706338459434294,-0.16288518012709563,-6.126880936341715,-1.1036333121575748,-4.938182954537691,-5.455407811828427	sin	0.2	214580,,
214581	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.936138231196153,23.12203618129147,22.389478262529025,22.03622783118517,20.391246698400458,27.387454378524204,30.421725843537118,30.77002958778892,27.6666418967202,22.17505363430332,16.16422015872367,10.594598509669472,13.045522206312521,18.850189038725432,24.629751643688074,28.8479683175114,31.68062300557818,29.192371154316216,23.57454803603015,14.230889445357192	sin	0.2	214581,,
214582	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.780873648760934,23.621308136177724,25.448927586234323,22.97664935854156,23.362649476977413,26.476066664363294,16.51004929828153,12.969747089780522,20.068405438941866,32.10695743428681,33.141714046060216,27.951946172232617,19.767198781999596,13.578589847034408,17.536735106094326,29.451075616789467,33.076166630378424,32.19646167122679,22.248633229031217,13.868500089405682	sin	0.2	214582,,
214583	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.087583424332816,11.41743466560456,11.47834823648027,14.310195194318307,7.572897020135892,19.092835474735864,5.534004864181643,18.20126622974328,4.19800410165161,18.381480467358287,7.572861300593078,21.579836436019654,7.7892054668034625,19.10189381448034,6.494406428026274,18.968829760969747,8.73110612244752,17.95398675738263,9.337892255725343,16.503597897940598	sin	0.2	214583,,
214584	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.25059592126884,-4.844163982506567,-5.947374912484279,-2.251374165238199,-3.0586795722797055,-4.001449955458713,-3.2289212458136856,-0.02837503544333586,-3.785093664851714,-3.4233771774874544,-7.383115480093357,-1.738406044437295,-3.6408792831100776,0.6573337571678257,-7.694829204113809,-2.2221683150555496,-5.286529288905224,-4.046518377949582,-2.223270195026053,-1.7234809464874816	sin	0.2	214584,,
214585	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.5448650461748255,-1.063573122459192,-0.662400121822257,-2.652961140992537,0.5384222931987175,-7.629896062409828,6.42799426257513,-8.760332407779657,6.611782227729822,-7.566883725930407,5.381260452874262,-9.689688372318255,2.8842252987833437,-8.860283670755654,4.161358526583211,-4.339325765717961,2.6129484753967382,-4.333752243457349,0.9853705257735683,-1.4024739347845667	sin	0.2	214585,,
214586	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.964008655731842,12.214081890384902,12.860102876346126,12.88556321507615,12.775329985570561,13.795283622283348,14.864781446167777,15.45351032521643,14.837620805472264,14.975425021509668,14.171281232437837,11.938864218616175,14.05459422238878,12.273615803883132,10.759653372381251,12.053470989036809,12.071418860855479,13.592894184541164,13.266337414959203,14.242024134609853	sin	0.2	214586,,
214587	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.529275787476838,23.231487971912962,23.987117415917858,23.372724567968312,25.401872519027187,21.312115382075405,18.66426115937068,35.604027278198686,17.280371866346904,24.23351662346571,30.893301363424385,15.329992327654889,30.32196524299824,28.379372777572357,13.653394286478608,32.80472808473463,20.625303929330958,19.424182517176824,31.385159822719192,16.72217536117133	sin	0.2	214587,,
214588	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.398658011853938,11.457826743723341,13.18650914697978,12.112123758134025,13.892849958346906,14.863376102895048,14.956893605771137,12.814227212857956,15.269197666036185,11.526624125985883,13.445008809130782,16.219174203348366,12.749446641423402,15.570993532248059,15.886843573636323,12.312755911943151,14.810206417566691,12.918479526556139,14.852780279897953,14.665012278974281	sin	0.2	214588,,
214589	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.219116131711873,11.846122641956832,13.163266247004822,12.172146727990844,12.593560921745546,19.34548577477846,19.35998086293235,15.08196770009841,12.700922282165314,5.677236773859875,7.802399025966457,7.6177535477115335,8.538658224241626,13.698787679675313,14.485083088692335,15.404346252460535,16.33427490592439,12.265115473962897,9.378130556957037,5.362281354512931	sin	0.2	214589,,
214590	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.867944990649963,7.028685018024767,9.601839158863356,6.985368037423605,11.33458487298648,17.14012402133812,12.904034961324292,9.682529480885641,5.415896793255399,2.9129607074899244,2.6815424384983997,2.2788761652936937,8.83529972331532,9.689925538744946,13.495527879948735,17.258306208840267,13.972417363153964,9.37407665956454,7.8188988456735355,4.709438950664817	sin	0.2	214590,,
214591	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.608712132209607,10.475225817512303,14.296141880822685,13.852775503447722,12.518610934781652,8.976843750926308,1.469689845197271,0.07024707892996407,3.5108819023166604,7.144162191577264,11.841148872700472,11.516228092091398,12.095798642210937,13.109083518243104,6.733381547789724,2.3179760190539356,0.10433210509898849,-0.6935737430360627,4.549346406350925,9.7837253343888	sin	0.2	214591,,
214592	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.8157071753338894,9.878128666594712,8.752626576580306,-0.6234311544366742,-1.4740381810576624,6.854681632892097,10.922594830809604,4.77510534799352,-2.822972445402111,-1.5435265451423952,9.712414420744393,12.17502076204004,3.1091166689573617,-0.2601143755685933,2.6782280149083135,10.082904777307949,7.949757220730683,1.8454062887237592,-3.3260794765768393,6.392570093163408	sin	0.2	214592,,
214593	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.2775407989646146,5.0578981188899705,4.38652120267321,4.275503849656805,7.7167400483152155,0.7004168809759075,5.699900621571946,2.4356462620612884,6.856158071355677,0.4779728487608237,8.03261211599353,1.154943974436513,10.006256341012474,-0.2072211692157837,8.807005570645696,2.075247005197294,8.269805850566058,-0.5138935640693196,7.131819393796679,3.4162644612032134	sin	0.2	214593,,
214594	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.710112951997823,9.578290419126855,10.87394829069041,9.372813196933311,9.210269832665716,10.838624878646534,11.390904265809297,7.716190367157669,13.120908960589455,8.595430158446277,14.363172131770206,8.162339695218527,11.812899192055394,8.21359972235443,11.313484581292863,9.08136541948766,14.008723452583691,5.774624143707799,12.113142807062541,8.477888615565973	sin	0.2	214594,,
214595	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9146217068695206,-0.8168655386467778,-3.6448749498268302,-4.731980807007797,-1.1075844862085686,-3.9963740139653057,-5.151754159777875,-1.981660291693876,-1.359873601174126,0.23774828523065406,2.9401551132170827,2.9168778670875675,3.3247642764852543,7.602765542562338,7.165254598771854,5.390416534113176,6.927020857848844,2.5689731343115074,2.2991057178539913,3.86255928217844	sin	0.2	214595,,
