ID	X	Y	func	noise	original_trajectory,,
233583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.08247033751533928,2.465976589480693,2.995055127945939,2.9955345295151012,0.1873066988903449,3.237434681802159,-0.2910052366292988,0.95002190474253,1.4610461118053328,1.5576881255752792,0.09937598880623444,1.1157077869531689,3.534389475675556,1.8314444644690442,1.325227065225105,0.6076626449077689,0.058070509602346165,0.8917993527755734,-0.14200933783188674,3.1837785895688047	norm	0.16	233583,,
233584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.5022586186160085,-6.420577215165108,-5.160962399432193,-7.696121233724557,-5.100448878243015,-7.701113652793632,-4.903809836340634,-5.255341195936136,-5.583723611364082,-5.203603567992632,-7.0118545336993074,-5.06105819272366,-4.602795279108347,-5.751348475225006,-5.5719116342482256,-7.39031136692645,-6.725234877316268,-5.479519660941531,-5.997269686793994,-6.172009221287756	norm	0.16	233584,,
233585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.510975439267847,-9.946167354295206,-6.562864209072921,-9.384652994198282,-6.5842849811712805,-8.850773935049988,-7.291456869190602,-8.226720022222088,-7.936422864750877,-10.265595329221917,-9.992623171700322,-6.878261068768117,-10.306099045960403,-8.054325160519639,-6.698597428477167,-7.961399680994778,-8.21057679959276,-7.67807620587063,-7.347236800001463,-9.352975168480043	norm	0.16	233585,,
233586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.119667103879321,8.10595181407791,9.003054396675816,7.599206642736164,7.636406655791333,8.288206855495357,9.017802391881682,5.957653360746554,8.27175214166443,9.92816295160462,7.712261012875152,7.6599417407696535,6.457376832204274,7.84771014838576,6.6662273781399755,7.652204548718042,7.073682871334785,6.150542547687806,7.437550929181804,9.856546646346631	norm	0.16	233586,,
233587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9372609838535356,3.030250786717236,1.8476746476336505,0.8203217312800632,-0.40146922796670836,3.1124024774856136,-0.7238907642179482,0.812037726821812,0.43248396118995186,2.070071053740088,0.6753091793783201,-0.655710661947205,0.6985026107364236,-0.7647392078008239,1.496841963443657,2.8962614287341193,1.811116088674563,3.0009173934212394,1.408245655685931,1.3752941604221647	norm	0.16	233587,,
233588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.312545442488057,-11.84071264738714,-11.735429543753641,-11.083847648861301,-12.018470183023885,-10.662757804487583,-9.379339063491056,-11.810384886326139,-9.815945531637107,-10.519170673144979,-9.172706715614314,-9.574052184484795,-10.272486159024604,-12.2584552437621,-9.49053900116537,-11.53941993941222,-10.545633171569687,-10.072628063003004,-12.458321783723337,-9.083151964538136	norm	0.16	233588,,
233589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.261424555641447,-8.672160030050948,-7.494955659886086,-8.878123637523432,-5.904084098616968,-5.9235864266735545,-7.572601644767315,-8.95679815902145,-7.429874512171818,-8.826167706083963,-5.914018557335809,-6.244818095125928,-9.15454983356424,-9.062641693805476,-7.05728763191066,-8.61382061239432,-9.154134905425527,-8.945748082868942,-9.48654703752274,-6.150024755108452	norm	0.16	233589,,
233590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.505609203506665,-4.239829463451091,-5.5076918587637715,-2.3298508579457184,-3.4948628784353044,-6.043670593313064,-4.933427102749118,-2.3835183131264985,-5.089983801269434,-5.341518962490979,-2.3411930703712787,-2.818437730562003,-5.19437029963672,-5.895102011056888,-2.4288518556777703,-2.362953601486538,-4.7120551497407535,-3.046986186569746,-4.241063703260416,-5.043149788763923	norm	0.16	233590,,
233591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9793501176319466,4.956609330967304,5.6614778971787425,2.704206993787942,3.058711443055817,3.5558351217590034,2.365864730052825,1.7060417449591214,4.366738519550523,4.691669420087101,3.3827516578785226,2.2497861452858867,3.330929421604635,2.1919221275028047,4.221074347452719,1.9654764303822723,2.8079920326879395,1.9164639643500598,3.7268021959301936,5.411116063470668	norm	0.16	233591,,
233592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.863680827994957,-6.795498754980023,-5.9414979431982715,-8.11148178619972,-7.393367894729739,-6.261712096459576,-7.8594351299061636,-6.747318022706789,-5.8667182427656,-7.754807368930469,-6.693938659898336,-6.663476646063231,-8.49007703117403,-6.074791241109079,-5.741742296043796,-6.303406235147789,-6.0606561937077945,-5.479060942807053,-8.694195565796436,-6.416499871079703	norm	0.16	233592,,
233593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2225291961725557,-2.4172337697442683,-1.518310487642742,-2.2219560149392152,-3.244262222197296,-1.1262924863126278,-3.616964840184414,-0.8030019331657969,-0.5994458979182271,-3.3497466632358472,-3.4425986455639936,-1.91228356279484,-4.016109226758513,-2.1028368425751918,-2.186347869157923,-0.9841481060480308,-3.4035227211803427,-1.1370846286154013,-3.8478184190626266,-2.066691253941354	norm	0.16	233593,,
233594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3917408299878598,4.862741913195058,2.4962217533048836,3.8232270683446683,3.3390111715887283,2.5644976199040244,5.901492094120174,5.301299823473037,5.505552110271196,3.3334600660738025,5.690465136234706,5.141244655893287,6.3971691234418415,3.3669327553892927,4.322055574713988,6.282656199427583,5.840005713358774,2.5876114778483967,6.124499124706876,3.4632415696721757	norm	0.16	233594,,
233595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.285358598905945,6.467051994533442,6.597482073242,4.615406458958561,4.432324855412595,4.110309907183004,3.6830488312104146,6.20326464195791,4.206089250250208,4.554479238703177,6.383332212408124,5.304876575796947,3.068146539596645,5.410104558629415,3.298143538851598,4.925077942841794,3.899693956714424,6.053259402987456,5.201654687061586,4.736730037633704	norm	0.16	233595,,
233596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7513790542486753,0.9664620998672181,-2.1235212542657034,-0.7775380445654804,-1.2745952157730183,-2.764612192536117,-0.7321314860341861,-1.359670124476875,-2.6904724424482462,-0.5077416931000244,-1.4101251151496197,0.2500464583782953,-1.3932091434615599,-0.463396399551667,-0.12933212514571502,-0.39985447646283845,-2.7210421133921803,0.03450679789529354,-0.6528616226945514,-2.1078912869488526	norm	0.16	233596,,
233597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.22638776064292,-8.936935952318091,-11.94322028554103,-9.988063274457325,-8.521541290467795,-11.943908990913597,-8.909639393709078,-10.283054548033626,-11.699872964810215,-9.467706961475688,-8.096902348289069,-10.548218646175796,-11.513977143641089,-9.906867763066007,-11.80151368142133,-8.10962109333487,-9.4977228960498,-10.118933498167802,-11.746422478617328,-10.541876007833853	norm	0.16	233597,,
233598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.0305015011813,-8.513248813708353,-9.144135268984115,-7.036616033326127,-9.285236484864095,-9.285954633824222,-8.619754356955173,-8.52112079868487,-8.994792786431223,-7.914784450448181,-8.242979154191046,-6.972864172187249,-6.729360234329791,-6.884557832355153,-8.594915825246163,-6.953581166234747,-6.580756941760706,-7.891977796066573,-6.656422187654688,-8.32005823806976	norm	0.16	233598,,
233599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7176281413161505,-1.083594832478049,-0.9525534420547059,-3.58502261770549,-1.2009239978496893,-3.4703277969344803,-2.7405152687038137,-3.455306923148375,-0.39765262891124015,-0.9356105292963017,-0.8146733780070408,-0.7005324524909937,-3.8045714519081857,-4.172150308711691,-0.8104165324746332,-1.0666765711474016,-3.278412665614575,-1.5350337422590166,-3.2725780099596227,-3.2240890582195245	norm	0.16	233599,,
233600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.590045911785282,-22.632121365300442,-19.22251658820917,-20.48392532164961,-21.497203912318092,-29.797992230275376,-25.951894643268496,-26.608537893179168,-26.925102631235017,-31.01262120610234,-33.30827472380162,-33.17737695908894,-65.59718676286629,-91.57153492707853,-99.34995313584376,-100.5806952421151,-104.07062531853617,-98.13000862175224,-94.72744482081691,-94.14716459472385	scurve	0.16	233600,,
233601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.104642935624025,-17.94686596438023,-19.631073034719055,-16.294275414720715,-17.405045705432595,-15.262130341133389,-19.19985909230161,-16.897990518556036,-17.743455388194494,-16.64184117706242,-15.146973015202013,-15.273959882458456,-0.8154127373237277,11.18292359611604,11.181232651340402,11.09720449752804,10.903126442857292,15.160932795553654,12.85073213706789,12.799219269024793	scurve	0.16	233601,,
233602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.300509263793302,-22.04576900039588,-22.010299823841216,-24.654762173505816,-23.887779937170517,-25.450256265133238,-27.516146122572184,-31.208958552331005,-26.78781860327578,-31.52291918116362,-31.12373194879502,-31.127717797131186,-48.273964140459945,-74.00672143175878,-77.01598663734977,-81.17692992593234,-76.51279742680758,-73.65521357023867,-72.92455701844897,-81.97622801410368	scurve	0.16	233602,,
233603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.175478274947061,-4.296681867951407,-4.240398185482136,-2.0116803467286584,-2.906414513467962,-1.1719738448369474,-1.9604131100433388,-3.350654596736451,-1.615692811159478,-4.647298891838087,-1.6723615443376696,-2.4338013429518157,-3.832266984029204,4.6894848681244925,17.264575436410425,17.23045847530052,16.45874570127592,16.348404462988128,14.9453341185021,14.245873622851983	scurve	0.16	233603,,
233604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.45674895375015,-56.37666048650631,-53.662692861056485,-54.19492402207217,-49.936032367471775,-46.913166004583,-53.09134821324265,-48.1667704435554,-57.2081779589348,-54.42390943623116,-51.018982906423616,-46.82542196852767,-48.759544466589404,-46.13098593586599,-13.040979585525967,11.03289678585191,19.652299688276635,10.502077419663912,15.40714549301137,11.00165776540809	scurve	0.16	233604,,
233605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.612276404022857,-18.82915068369272,-18.14524715763848,-16.754091960337256,-17.40877390191603,-16.770569019961993,-18.03215091054298,-17.00686145531548,-18.98156801235601,-18.757356897457246,-17.672048419456335,-18.391802227603957,-17.16135135446138,-17.06867929616922,-18.28052641768543,-26.832997817297223,-36.65077804538869,-33.02019846378832,-36.553427998593065,-36.60405880902577	scurve	0.16	233605,,
233606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.063260908467274,7.855566445859697,7.128948666913806,7.35172738215036,5.7401225242471545,4.290214608017903,7.550926401283967,6.0454830471629935,6.228169601159417,6.767994480544791,4.778682367259717,7.491600928174396,4.857591525197978,-0.679536543100653,-7.4805787099035195,-7.704951499275329,-6.28779360619467,-9.461403368158201,-9.265867590787906,-7.3195954525471425	scurve	0.16	233606,,
233607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.216976480833104,14.598729758269275,15.108254817076313,15.132515275338063,15.400151996214824,14.336428139980162,18.075914840554383,15.277549434557034,14.5376903212942,14.167910547894992,16.196663712372683,26.41914720749738,40.52755913947052,39.274015375516754,40.94217847127277,39.22718440765427,39.785260346634516,43.34161239067105,38.80791321329963,41.0994095597392	scurve	0.16	233607,,
233608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.55723645398042,83.81563792953548,78.82734550795745,81.67858573958998,93.1722883691469,95.17704430478955,83.27426676046876,90.75967749568731,82.00570902513267,94.09110915659345,93.02151765464859,126.71851611989786,184.2824170924714,172.49686594950015,179.6414217899357,173.88250159567875,181.86672220114448,183.4326857142092,181.46784856703837,180.4940384233579	scurve	0.16	233608,,
233609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.154036438672634,21.94517064192005,18.337977973618127,19.049943399536502,18.504830901928962,24.413903850911204,24.179753607334835,18.754730448989854,25.9005934512154,17.85002619105334,10.172391571922695,-5.121185687837979,-33.59184977286336,-45.25891679934632,-47.53506780259798,-47.143162061472225,-48.25991832413712,-48.18031022573838,-40.66733954089115,-43.23177733309418	scurve	0.16	233609,,
233610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.682602502763903,-30.438822613213045,-24.662278867573722,-33.12815720055551,-29.115563797734925,-34.90408046843251,-25.76022952576189,-33.219754422763366,-28.60597930887143,-27.5349878627477,-66.24527364849618,-97.00032899786251,-92.39350977429856,-91.07626169291403,-96.30517092018167,-94.47535719396633,-86.8239809241058,-90.57904267310661,-96.58684642412278,-91.00440850156471	scurve	0.16	233610,,
233611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.9670186625398,-47.06120281279854,-48.494429209563435,-52.87681009329995,-61.14868264147546,-49.171764085396454,-52.51529229237295,-62.202023002982926,-62.109721976769,-50.17222288512984,-94.26994198807104,-137.78762189824772,-141.55707491779148,-155.0747906516728,-147.28993779669995,-155.23805358924702,-140.88112582062553,-147.7303274730037,-146.1818234886943,-144.64513572480888	scurve	0.16	233611,,
233612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.47212350638498,32.24307082466709,32.12787030684751,31.403213888460247,30.063989533089536,29.029424412122832,32.46682856528231,31.189706518049213,32.38666407513681,28.736735174327734,29.71248171509573,29.666314155632453,29.47038264726396,31.4810285607846,14.83579159915504,1.6239832826612215,-0.04925873388486934,2.0642408187933796,1.6721761121676764,-1.1581243537969073	scurve	0.16	233612,,
233613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.734826899039575,-59.7107852648689,-60.22759720705307,-56.80374389607023,-53.22552138583845,-49.960719639695874,-56.52069272942463,-52.22764853777488,-53.65536348121121,-50.32467608690119,-82.36192854693346,-126.68806836332848,-117.76350750820933,-123.70281612359115,-115.04931099084743,-126.67794947257043,-122.59678444106646,-127.06574405868949,-119.39051919589791,-126.92479840204444	scurve	0.16	233613,,
233614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5940458169327902,4.127638268367349,2.122319347846744,5.029157747803549,-0.10939164047810702,-1.2193505124964648,0.43535617119768094,5.292609791243467,2.196010786945663,3.5330706209448306,-0.5663990783361892,24.36185309263612,52.1307921659827,49.136076254613464,50.52913737994724,54.89742663756303,52.10827909739165,53.24082534263887,46.00026059753144,52.35897116773748	scurve	0.16	233614,,
233615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7597799886788454,4.908170552169786,3.89333487297574,5.893273542091551,3.6072684583983197,2.419429925899091,5.792366706025225,3.2136011481865343,5.944082385284462,4.748789268730386,3.481344377744508,4.104181119252009,5.467180325709256,12.11552029294535,15.466257553851062,16.260591065022016,15.454432179285966,17.15738299708995,16.191161238086075,16.206242170358504	scurve	0.16	233615,,
233616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.902573923595344,-33.012301965234265,-31.411482550719057,-34.09210197462829,-35.74807208936775,-34.50900789329344,-27.51955665063776,-32.24332117062767,-27.186590912620222,-39.517701480762284,-63.66456239449724,-81.52125133177292,-92.47246294024528,-87.2508175196212,-91.81492748845278,-92.28043002854453,-88.44829350133463,-84.01882048190983,-87.49573145920417,-93.624987936697	scurve	0.16	233616,,
233617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.657318524179296,-32.77329654711348,-37.2450448781245,-34.14897742856847,-24.31044631774477,-31.992846090869595,-24.227568488946183,-22.553553904361582,-26.96034599033989,-33.17247485197077,-30.82745671051429,-34.71606222001495,6.870478392330355,48.5590230004674,44.78522198085914,57.80213930035692,52.166829841924695,49.82194360453939,54.15233725648627,51.41817155740371	scurve	0.16	233617,,
233618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.102930221747559,5.352678727737247,5.748530958823691,7.338966514385794,7.125570010015032,7.354872260511466,5.758488110067079,7.7134229498577564,4.10274985536432,7.283843513598859,6.575487097812201,3.9402669537169777,6.278655245710917,3.2256718880159987,4.321305332518881,2.090659162337567,4.485118582245531,4.52890915052008,3.2927477112659247,3.21439642765169	scurve	0.16	233618,,
233619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.288938017932566,-33.758865383790734,-34.61818213030726,-41.79974910513346,-39.44282941682966,-33.86715464282531,-41.808929739672664,-37.340375086812685,-42.033781966329016,-44.81938834095058,-63.83692964775298,-70.12173125183895,-89.82619715879184,-102.87633654752634,-110.77880044602338,-115.23745308776437,-127.88422591812764,-130.12309495938896,-124.17434497412998,-130.9981765941073	scurve	0.16	233619,,
233620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.4639585663323365,-10.775325191627486,-8.164227388736094,-8.110492971168505,-8.275188365924567,-6.7072086331530665,-11.87041598228919,-6.876555929386817,-11.876432385435894,-9.097028802394172,-7.914307451057728,-9.766831638728613,-10.349347118540239,-27.988307386029128,-47.813477632056546,-42.98102628088359,-43.950720975175926,-43.764865967615506,-45.496420176297526,-46.029344536605606	scurve	0.16	233620,,
233621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.091869506971534,61.32845434584167,59.81632922187073,60.34741921408775,57.17097024392983,50.9478406752533,56.387243844148756,55.425862230798906,56.255045984253364,50.58169892776981,52.06872693075091,27.169875644872008,-9.063039679467238,-18.944163440658485,-13.630539910509505,-13.367142416972143,-16.336221143494505,-12.984389681639527,-9.49935354130077,-11.10675402598553	scurve	0.16	233621,,
233622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.56591611743619,7.334131707206547,7.8843112899490215,6.718449995829112,9.664807165660667,7.384415559859417,9.841389733856618,8.912625534355321,9.806555408822549,9.286560737783448,7.222215938805079,9.457289156880218,9.763323977605634,8.246962189949732,9.633607805318002,7.285213494984831,5.895164850022497,7.539999040017917,5.778189363548071,6.9627032268085225	scurve	0.16	233622,,
233623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.376635079049002,-30.30412993036748,-27.096354266633778,-27.82521343243274,-32.07176062727077,-29.75012258764341,-29.358958859895782,-32.25450170442816,-32.051085699512946,-30.440638861393428,-28.290041414822593,-30.671863721301218,-27.715794676598083,-48.6315535359979,-65.65174507597206,-66.61455449239685,-72.58021285165408,-69.76722949313628,-69.69838642551879,-72.82159783990605	scurve	0.16	233623,,
233624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.022130225612877,-24.66535857716965,-25.85928885783528,-27.72278233636405,-27.577671365236515,-26.88300007361621,-26.81938340607178,-25.76138190560308,-28.214391504730184,-25.818899031729295,-25.662331160089614,-24.50336356521094,-25.30967823714563,-28.92717540886485,-41.932421875454835,-56.878011922444784,-55.57317964289306,-57.475975364815596,-57.82457311464553,-59.16594553862087	scurve	0.16	233624,,
233625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.99561504771493,-59.12384426989075,-57.54011268162889,-60.92516235207029,-67.0339125537141,-63.70610509385447,-63.3452256174369,-59.434775045440716,-61.227042551209614,-55.116109711773326,-63.72302925878927,-67.79300463700734,-59.43996887774965,-102.89294176387168,-127.81483722339416,-138.77838292405085,-135.75327256491866,-129.44545101357323,-139.20012905738633,-131.51533379180887	scurve	0.16	233625,,
233626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.824361358120992,-22.549349759952193,-18.89982570064517,-18.4314546024774,-19.031601642439448,-23.82260801014842,-17.342005314635543,-20.6084593204052,-19.12440129971421,-23.003092505749144,-23.53925802640814,-18.785350056582452,-36.149098941326635,-52.74019245304182,-56.302901522844046,-54.940486561464624,-55.50494238262468,-56.35348211633382,-55.33984122782607,-55.98099664789392	scurve	0.16	233626,,
233627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3463785882041246,0.44747704917193376,1.2587625731071463,2.3725818928036326,3.383432712828187,0.7641365237105535,0.7868211713892961,0.04905716755585078,2.183399819890272,2.4853952415137157,0.055660779303253916,0.403854999420106,1.7611036542247303,2.3357514977182428,-2.4283167456115287,-1.4666686693832953,-2.8866291596769553,-2.6191739359629174,-2.530338560046814,-3.59432852787732	scurve	0.16	233627,,
233628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9872863547376642,-4.118175215201975,-1.7652806843338364,-1.3366562595046476,-1.4312733755857785,-3.4038692886804642,-2.6871662211179665,-2.202385710136611,-1.3422006366762393,-3.4889846115802783,-1.1637726135224393,-2.118881903383705,-4.255452102517056,-1.547054493817265,-4.210264052145549,-3.7318562615693276,-3.9716770510271395,-0.9226869295996534,-1.8883025603076047,-2.786960113451169	scurve	0.16	233628,,
233629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.494360209892072,-23.080838451061513,-23.758738269240883,-26.19667688695089,-26.308184729976716,-27.6227791763115,-21.01768377971308,-21.789729950129825,-23.471998925229723,-22.81447954264367,-21.337874614746628,-4.523238567187725,15.705597283143863,16.222672466913217,11.945040714731356,13.956293363801237,13.224406667982137,12.915927542341517,10.519327329383188,12.378227297539855	scurve	0.16	233629,,
233630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.952322617002224,-35.45584104267663,-39.47857021439246,-36.74513101837253,-40.172371887456734,-36.84286651340164,-41.94402419279892,-34.083891712985995,-34.24581338833469,-34.08815793916232,-36.40384298854863,-35.66495169310059,-14.119684113745137,7.655853452450657,11.060827444886073,7.752754614380883,6.346048789946231,5.104281000101999,5.989142486933986,9.637266537477615	scurve	0.16	233630,,
233631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9021671248263495,3.398939951703883,-3.915763101579463,-5.929477534034899,3.2759073665642116,-1.7111158259803463,-0.48413347963698095,-5.63593075574321,4.129871251514978,7.0649805132516645,26.88102841313239,54.81176125286479,52.20789741448401,56.306411384393,52.94114140200918,59.76276840180627,60.71441022793887,51.15621681412089,56.21385904875306,59.93656916991415	scurve	0.16	233631,,
233632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.0203575437485,-59.65961519702519,-53.331095733084744,-57.43013410067225,-59.754829650924435,-54.58515482012989,-64.42093724669617,-58.12657976712517,-53.70117268295373,-62.95710066404218,-57.37622548187905,-63.80931898124946,-65.92681617237305,-89.23538981061054,-123.55494738873426,-116.40740818095858,-117.32116697130596,-118.99159945486096,-119.10645072865546,-117.40625234613603	scurve	0.16	233632,,
233633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.124029457269707,-10.534042450698298,-13.613671917225435,-9.302755651404933,-12.21070601774146,-10.05424394791836,-10.775712352956416,-11.649399770885587,-9.56222510195966,-14.763808343748117,-10.065152637764916,-15.55769382184784,-30.634725419363118,-40.37050907119434,-43.85839748928801,-41.262960390027125,-45.454341684654935,-41.37278484196696,-43.410186695378755,-44.064578245381	scurve	0.16	233633,,
