ID	X	Y	func	noise	original_trajectory,,
934237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.426895470120456,-7.027164234880782,-6.945127891968021,-9.079446341322045,-7.372844953389679,-8.04577669777837,-6.38941144379166,-3.261966608655262,-5.017281840225619,-2.710429828165389,-3.0734827679605514,-0.3636098015082201,-0.4676535952444123,0.8025928270748324,-0.6644268520424834,0.6587586938848453,-0.8701521311339633,1.668229169989365,2.4596869818317177,4.117055614222453	poly	0.2	934237,,
934238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.797620383819424,-13.183224234209625,-10.9826408417456,-11.382236414586215,-7.744947620832978,-7.246854412195097,-7.614207680100093,-6.048352109171553,-7.7099060240201,-6.121534428529047,-8.720842666129073,-5.629711726196758,-7.099671623945341,-6.638832597601711,-5.723130592740029,-2.3927957389836587,-0.4876372431166125,-3.0351641246982712,0.26906694627342276,-3.28159649628428	poly	0.2	934238,,
934239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.562454102846804,23.20708780729547,23.73262848522119,30.264935083334915,31.860959465336165,35.12570237729034,34.21282990765947,38.74670956692496,41.469391335124094,45.62495349905605,49.89382121054045,48.6497309833103,52.228190229317235,53.59761314261069,59.46352555139332,64.29601502282492,63.50974261425456,69.84964613874797,72.38062605245408,68.61389372653477	poly	0.2	934239,,
934240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.820802454271286,9.730060926066376,9.36017898287486,12.51085410807746,12.204087220975678,13.924949422083786,12.129295040421617,14.557182909605505,16.614143663629033,16.518203640080603,15.271213623187538,17.835619963528963,17.610418994912468,15.79983600777969,16.72335191971354,20.49031470174336,17.623754903660632,21.449178616153482,19.611238859330236,21.67762295091451	poly	0.2	934240,,
934241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.438542425867897,-30.66517648535854,-34.903320466973085,-29.488915578590973,-29.726048250230065,-32.34475405715423,-26.208254537129182,-21.71460131610082,-23.330332019929678,-21.41515149053823,-17.32146665091107,-12.087951380050004,-7.1650052670829005,-8.699925988552998,-2.947052423120514,-2.8171646427461745,3.0635331409924653,5.982656896188189,9.262531411973665,10.37894593212689	poly	0.2	934241,,
934242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1385071879003,0.5729623486306856,-0.7065265759212722,-2.309538497327026,-0.8632779651196598,-5.079337700254621,-4.37406972362097,-6.926394059258654,-9.194131659816918,-7.961534085902397,-12.405486698898475,-13.522412056114176,-16.80568636028335,-18.04264777260273,-18.44695042308173,-19.00505747035033,-20.229358074397354,-24.159303757048928,-25.437540924382358,-27.906517314700714	poly	0.2	934242,,
934243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.006150441393977,9.897458565719003,11.26287493199436,7.241256026923722,11.049654068103372,8.097238066844614,10.52193081598562,9.792155338925483,9.007071178045255,10.954983819779477,9.369377141692432,7.883847409342368,12.366794474530074,10.02758014528844,12.226763770079582,10.014845883130505,10.960844545444466,9.213819054596962,10.621790115272876,9.485647325653138	poly	0.2	934243,,
934244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5528854255145532,-0.10313682848137118,-1.717444631305078,-0.23272143641190413,-2.0866384839417274,0.897632256165056,0.2090479061892756,2.73549385183251,-1.8716636648553164,-0.9347928809934594,0.9872805702432967,0.9502790271543455,2.7051681023801604,2.8130586110505833,4.913513829557205,2.4762834332245394,3.6405479463024166,3.1131276292777157,6.977423817128766,3.4822113927645595	poly	0.2	934244,,
934245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.724206628830833,-18.385663891953566,-19.78286492642899,-20.19728491796763,-17.662525979411047,-19.420590133419985,-17.63599647660031,-12.280233735799234,-14.168430891410956,-11.998946639059039,-10.683551983348696,-5.794740447781415,-6.700101663456401,-4.684435222378717,-1.2653431747096349,-1.6542791428192487,-1.3224633818399596,4.165292410328567,5.836896003351756,4.387461287983143	poly	0.2	934245,,
934246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.233451763349684,-35.80200791339683,-39.0469176274052,-37.74626565900179,-33.34986690227238,-35.98231510141006,-29.36155142585719,-26.566296067436237,-27.90369203842441,-25.395696543045496,-23.097776459606816,-14.4642709270858,-12.793657129241609,-9.57710532270442,-6.966288563539283,-8.580031245455793,-3.323605035664329,-5.168739069501612,-0.5335871050947105,0.16795562990623836	poly	0.2	934246,,
934247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.02267470238767,-30.080819724642065,-28.7808225602113,-34.38400408656487,-35.1587893234274,-35.564963877227925,-42.21565244743647,-42.66786503692752,-42.46483229069724,-48.93202376084875,-47.24938485754373,-49.18959445639136,-55.009606585016186,-54.983241853097745,-61.060574860937805,-57.67990512491009,-61.84433280862217,-67.43628457306197,-68.51680472405744,-66.43132623351075	poly	0.2	934247,,
934248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9350288273347935,6.76708431642627,5.787302132855173,5.390973627485189,7.443569837952863,7.436994512362148,8.701846859302758,10.822655665476553,10.003369396411511,9.298015809589852,14.500859052206728,13.21130688921911,13.481988182606806,14.098639441865284,18.160093158510783,16.123428790234172,16.058767225074075,20.042708331993175,17.60040704742072,23.281642392683906	poly	0.2	934248,,
934249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.880124008299919,3.669881485177029,-0.9910820311368702,-0.7929827191397165,-0.656974945449841,-0.8011354640541244,-2.994054476555728,-4.907212569530303,-3.0809273491040887,-8.149371723542568,-6.096456960689476,-5.762416257442565,-8.407250653452486,-7.20190913966251,-10.187514860940208,-13.729135928009587,-14.005160306713949,-14.741088213795331,-13.812064918075777,-15.656495613140017	poly	0.2	934249,,
934250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3878806866250826,-7.976230655882817,-7.470146886101906,-7.30256367967581,-2.4823192358768664,-2.9364120398632667,-4.641506253534748,-2.7244020884088513,-2.9851969014010544,-2.9008323537708613,-0.2314583907937222,-3.178807675711438,-1.9066225852580279,-0.25148726178424585,-3.350487997740194,1.8866655011667253,-2.552023169855632,-1.5287049110316708,0.6713282164386416,1.761989727278357	poly	0.2	934250,,
934251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.53136567335987,-7.027565320969329,-7.19784821934634,-6.887039655093619,-8.605962050266523,-4.8283130248583745,-5.8510870368962316,-8.981686928786404,-12.828939964040163,-9.968836031358304,-12.044349292650214,-14.7719144644899,-16.874790972924266,-17.49641905213381,-17.357495666288063,-17.577450592807317,-21.72492109854408,-21.24895574846216,-23.013289334644398,-25.043562221255257	poly	0.2	934251,,
934252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.708942427723487,6.430735598373488,3.6450575110730616,5.269557413727024,3.2982196917674083,3.2478324603218174,5.613399009121723,4.184896324339582,2.2223750450257462,0.9450575270709476,0.05919569979390005,1.5592540361060658,-0.542120263689696,-0.06937133429172881,-1.7160971526046294,-3.9729073592945867,-4.200503065291983,-2.7143839391425493,-2.492406462588523,-2.535584300535806	poly	0.2	934252,,
934253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.946966164865337,-1.6607367240655289,-5.763731674605708,-1.6022911779832367,-1.7453002723258932,-1.465337089816324,-1.6256736644124978,-2.9693413765529995,-2.0930102929938705,1.5485148131173756,0.9327988889794581,1.9458344279475601,1.9198536515718763,0.2529925784865652,0.14006658244600434,3.3711388499855532,1.5332584620712426,5.600054078196402,2.383558493069497,5.42743033449677	poly	0.2	934253,,
934254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.54860318935877,-20.548971156996156,-24.401517220413393,-21.779962275093656,-22.883435973574816,-23.665961817661373,-25.48554959769153,-26.598915439811456,-27.174347977282558,-28.06165967580707,-30.976871505518243,-33.41125203039667,-35.0733213676119,-39.625379512596,-44.02093729096525,-43.6858464739058,-45.755758334837964,-50.15547805636267,-52.214481915150294,-50.589111676182696	poly	0.2	934254,,
934255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7227551041612843,-0.8141483274266808,-2.554151905414588,2.1119767618498244,1.9738866807716389,1.8129093555603981,8.153902504864124,4.840493350243356,9.654494377467891,9.128984537166742,14.907770809115572,15.990805611544175,15.974681111575254,19.99477435208662,22.907011183421922,25.174395430289884,24.92283407564008,27.514889238669227,30.969147627807544,30.353020622209105	poly	0.2	934255,,
934256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.85929448843413,10.314114053502893,9.615409286184367,8.321585255939564,10.536529526301864,7.858220394175265,10.303725617161332,11.824977007289288,9.112258897168715,13.432099635328074,12.058575967330128,12.512523862005903,11.956802558765464,12.797991608425512,13.38754019701258,14.639815471934899,16.259336926052203,17.053692589804324,17.695107482141516,16.89532760840354	poly	0.2	934256,,
934257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.99037195940059,-24.934555276513052,-20.53930742451969,-21.85203386313723,-19.037208104230253,-15.48437631583957,-11.064699497623367,-5.705831579129082,-9.130677672149481,-2.359964179173886,-3.9422792944450045,2.224122906890365,2.282458583408001,6.907945901032296,8.68989777658916,7.524822868327519,9.804078053742145,11.772194942061294,19.6433146091285,19.022632334345474	poly	0.2	934257,,
934258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5642318081270363,-0.3710729548144913,-0.3062314673029909,1.6719793727262031,4.497682074779827,3.9903995157003735,2.45836321812833,3.2321803095210604,4.711927051234058,6.636822670184237,5.425844226186333,7.893797163711071,9.043453478002235,8.248964471998352,12.211585826680341,8.583682694259414,13.408571232653781,13.263810582732908,15.385653639116889,12.303002098832067	poly	0.2	934258,,
934259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.267770743688608,-6.8806930393915575,-8.342753578948845,-9.76438027161476,-9.161993226238053,-11.600151331448137,-11.986192312500037,-9.309828305598437,-11.562642569862028,-10.577804713773089,-13.829547276624949,-16.7719472240139,-15.790666162360225,-16.627765792651168,-14.402735108075397,-16.000628891901673,-20.316905730800517,-18.606880740784725,-21.203067504861373,-21.440299040917957	poly	0.2	934259,,
934260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5036478627108831,1.5643367368043606,0.7561983565631851,0.4513790122029251,-3.18292532596774,-4.544759310824391,-6.533271262257067,-7.415566165212066,-9.59956450876063,-10.028894716768725,-10.383386512155669,-15.646519724768616,-15.959742989377794,-18.994577027404006,-17.754323106544657,-23.192364272819177,-24.629036163512946,-27.610374060787542,-25.59293083264091,-28.034708451424358	poly	0.2	934260,,
934261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.396251183752763,4.918586415502029,7.6708871463364385,9.173050717528898,12.126794970703006,12.951032729403156,13.001080563530351,17.563424568274407,18.645268325552557,24.39815899439587,22.451424921835947,29.321363649458256,27.073910664297575,30.1606868095882,33.05091272744931,39.06387991780895,36.65767048570457,40.94757100060956,44.92382130153494,42.79481038138245	poly	0.2	934261,,
934262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0030604329988178,3.2617857916968704,2.397153418297764,6.124830187448957,5.28188674485067,4.327104103925198,7.493175945108618,8.136051777760624,8.510263779967708,16.312287359897788,19.357441274706716,17.76232612243452,25.07352532389332,26.35271972745301,26.856409021335885,27.034844002599602,34.08504612162166,36.36129876123913,36.7854694302238,38.169647699782594	poly	0.2	934262,,
934263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.994131124862935,20.087461351725462,18.40627104393622,18.191137621748656,20.972595112443727,22.536800694289607,24.22574148700482,24.217409676051478,27.62895173298111,28.43274096019416,29.866371136891466,31.135632936589758,29.234122457187304,34.72530946713319,35.27344169134854,37.922516585063946,36.508899057764395,39.77479248832988,38.856000786509775,41.57811166169634	poly	0.2	934263,,
934264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.002956745989088,11.220751612739917,9.523114998571309,10.869663997979277,10.734159545571366,7.483126168437693,9.919394255972023,7.406637804653917,11.929159722557252,7.4623383829929315,8.91030414409316,8.786631966943741,11.731479203889048,12.404666876441443,9.673859096237425,8.889716257129098,12.625361478126706,8.743001820459794,13.006480599941789,12.289098732230826	poly	0.2	934264,,
934265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2676417092806411,-0.8731211277542148,-1.3118072722777585,-0.757623344726843,1.2600221274422458,-0.8910407471680433,-0.7338958253641352,3.873113720546669,4.207026802205457,1.3640531133452884,2.4733276832164637,2.3453327866478144,5.809494026626609,5.9827072339781955,6.9259049219620525,4.692695761951185,6.417159671265582,8.081520355877373,6.904778416453844,9.644103659334563	poly	0.2	934265,,
934266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.391707034769302,-10.68803637305964,-13.54262577767668,-12.046137635125811,-14.917074757161016,-13.220486814101092,-12.675639367134478,-9.5877699648207,-2.1142273937434535,0.5549086699439787,-2.498276833656618,6.172820743755354,8.751219264514358,8.060367195166076,12.043813129597556,13.070014767309978,18.96534639159266,20.02161020262945,20.679847302221336,26.05430617717768	poly	0.2	934266,,
934267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.891069167359559,-13.731108705824655,-14.81871848519518,-15.526171352320594,-15.986564626130082,-15.035902843800443,-16.496241943020333,-18.931719661684156,-18.262316726662874,-19.468316914575304,-17.84431998041818,-19.70361180364832,-21.43035969212243,-22.045058630327127,-22.749267244601164,-24.622418491743545,-27.725618069563033,-28.246641053804964,-25.627081346884957,-30.20884266349119	poly	0.2	934267,,
934268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.669299951669316,-8.760996127012486,-13.977873433986034,-13.515996551267335,-11.765832737453884,-14.592483074433733,-18.426813010143434,-16.089947107849827,-17.391697529911323,-19.929823611266837,-18.976576137211683,-21.80612079563603,-22.534406220508174,-24.457433087455815,-23.073354147462474,-26.803160024161357,-27.081926706422596,-29.828282463811256,-30.187312525617386,-33.138320032877736	poly	0.2	934268,,
934269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.19309025423667,-40.7004929423531,-32.09492310693829,-30.60941341597841,-27.47366883571523,-24.816782115780278,-21.980891402711244,-24.44557608601552,-18.746270894890706,-19.178457266650668,-10.546166609617963,-7.580233816551214,-10.393624303698473,-7.265741790545917,0.46099795107484454,-2.9722618148596496,6.238487380064484,6.096146873152229,11.125777010632802,8.775363314031082	poly	0.2	934269,,
934270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.40089604165901793,-0.5135886899039499,-0.909323763117964,-0.8718084310785095,1.471209568550944,1.101563136866961,0.475241653531687,-1.9684718520031979,-1.7244995407761037,-1.074305881819034,-1.28136598858312,-4.776481494261092,-6.369800695235166,-7.5666433847513925,-4.424775245508615,-7.660372977277519,-9.555473053387708,-7.653821364292524,-11.093273953260297,-10.604693154739007	poly	0.2	934270,,
934271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.743093319060897,7.155407702621124,5.570940109476409,4.148463388761735,3.9229746369769405,-0.5128106673645467,-0.2758033921588954,-3.2873526310540306,-5.051201180164911,-10.397948792377198,-10.952894544501342,-9.346160174668443,-13.386075079257903,-16.046247584786087,-16.962480232420823,-18.190277379714182,-20.770697144195744,-25.511437900066692,-27.104024866688864,-25.8039305850657	poly	0.2	934271,,
934272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.921976154747746,19.545509360123848,22.97717565417615,21.33962618783629,21.980921026842797,22.955494285501242,27.11686117539409,25.469451437813387,30.807605688091517,30.502520726587974,35.63511664072426,35.56114262393717,35.52710129549633,38.0063280807752,40.16106313926957,46.04004040920675,45.95256919957893,48.30005503330688,49.69665713532628,51.16239131128037	poly	0.2	934272,,
934273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.802397053608857,-8.471018654849432,-7.810190939890993,-5.23492030410717,-1.8090541004625509,0.898403050628815,2.8669090696696875,3.624233221096869,3.4449521963807115,8.0899935211551,7.519393481723064,9.36028265448461,14.074607991094524,13.143990452274082,18.283282608143466,18.47691508062087,19.027265271274185,21.82337786404213,22.7586419903614,27.383387970190885	poly	0.2	934273,,
934274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.182908143436492,23.97254029783173,24.8047925217598,26.430749265648338,25.44950151752188,28.33194134318534,30.834500719113564,29.764126261779595,28.917506975042677,30.406247144624373,34.969586376031096,34.98077168816928,38.46925555935181,37.90584128213228,36.616240448039235,37.72975244552227,39.159711387311816,40.96531691379431,43.664183973717215,47.162400096863934	poly	0.2	934274,,
934275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.078673145157355,-13.442940063720357,-16.628632723226914,-14.98405757553305,-18.11769238907229,-15.584152511863213,-19.12203355970855,-20.337154550785225,-19.408788990316687,-21.715677545031213,-21.156457250455745,-24.39632259817709,-23.230100381700737,-27.647158691735214,-26.656169906962987,-27.061093353016368,-26.598662613773058,-27.836325159410137,-30.703640002727504,-29.887577017147407	poly	0.2	934275,,
934276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.593509173791961,14.333890387940873,10.858264327564255,10.985105143209358,12.279524111048339,7.802006777446546,10.171149876481781,7.135154812607155,6.928410575446094,3.7756914285855636,2.6974442358253548,6.012425732917327,4.46707076986756,0.5180092386795607,-0.6005487394054239,1.733379206152275,0.7700918469912565,-2.307611550728595,-3.143259046868046,-3.343557434682154	poly	0.2	934276,,
934277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.233097296907141,8.45996730707815,11.591443205481466,7.157800403541728,11.498533403496113,7.146695711183709,6.7737177744617885,6.839446883225762,5.060378081038111,6.520623207837661,4.417760361527376,7.87350434107406,3.394131594801083,6.509329418715099,3.4241144438758386,2.0833323707649747,2.3262668965252917,3.708684659902147,0.8930991351571862,3.9920211171792612	poly	0.2	934277,,
934278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.342668104735054,21.27087796875557,21.312222708222553,20.730991909572378,18.085307145940305,16.911724779071996,23.55766516146506,22.70859781919416,27.882381479412615,31.097970831765313,28.69496434680041,34.22493440565958,36.40906180312939,36.60744087603235,37.26969689293918,41.046906081757186,42.66491360732907,44.0293073994157,47.51289441857045,51.491294000208455	poly	0.2	934278,,
934279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.900287664898645,20.076073508353602,19.225671611781426,18.873036768740462,19.53883693760595,15.912789673180583,19.941273933282265,22.972381023793467,23.313706599843634,26.956923113685644,27.725230834445085,31.225643501821466,31.94756760539552,32.59510680027354,34.955120019773915,35.530905401796595,38.419020385309466,38.780689962189356,40.960508584586194,46.58566817381805	poly	0.2	934279,,
934280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.440037061529754,-7.9521671374446,-8.119048986130718,-10.710083103891687,-7.706056434143845,-7.922141918320434,-6.992568443414626,-4.981241385930146,-4.089467921168113,-6.134567957069675,-1.7148983867581382,-5.0880974965123995,-4.622808303921845,-1.62720341678292,1.1730475464703947,-2.561632561707979,-0.780596804765537,2.321509359621107,0.5313535256619275,0.9223302898335319	poly	0.2	934280,,
934281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.296399241124061,-0.8238681418022935,0.3080928377089305,1.456636716614562,2.8155561531980218,-1.5560311566517337,2.6994877410630838,-1.9256812691803993,-0.39736068158974547,0.9443561045130173,-0.9222048789116153,1.2577634693039403,-0.8282658295636312,-2.2233215721141963,-0.9914784475816765,-1.0325641960252137,-0.44104371999095804,-2.4520974368331077,-1.136850540027357,-4.484388598558743	poly	0.2	934281,,
934282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.989458907053473,8.938579536219443,6.738734361628288,8.151136046788906,6.745569489112008,10.45810024461425,12.5595793431329,12.862722040848555,13.82500362496545,10.09897132422267,13.259152661808951,11.344823444259035,13.253185164698637,16.030242477340792,17.149552426378303,17.74313520815186,15.202758648217564,15.367183200790148,18.526825116978536,20.38718549392558	poly	0.2	934282,,
934283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.90340013744059,-38.86589104309553,-41.878974198395916,-40.955575221105676,-38.126414183498476,-47.69116499484487,-44.40609834968062,-50.81171742160988,-53.16164785100627,-53.01008784628242,-60.32407481114685,-62.36090390671359,-66.63224101674328,-67.77003741119921,-68.98545152422578,-72.28149200444355,-79.04102792776466,-79.44738608255597,-78.5683834531527,-86.32685455351313	poly	0.2	934283,,
934284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.076218586994036,3.39959836528884,2.2473690978929386,4.621583417239975,2.345073830114121,4.528547629917995,2.9260643275432323,-0.603070584089576,0.8655396869616783,3.249710997857385,3.371257689933024,2.4439451766171354,0.5154869343721118,-1.1615913181509647,2.946213283394782,0.3534009096901216,0.04555185922338145,1.3758118655923668,1.6104320132448522,-0.6341208427295948	poly	0.2	934284,,
934285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.271539699360346,-18.06361434514987,-19.484945391770804,-18.649760118893337,-19.117964554759528,-20.324148856606588,-24.43665763212753,-25.583732208173075,-25.17188822508298,-24.44448678760958,-25.972627614242754,-28.359038525215727,-29.721858017177304,-33.17878382981788,-33.38530386939771,-33.619951381912,-32.65642228738257,-35.96689391308081,-34.89102557899713,-39.84391059395263	poly	0.2	934285,,
934286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.690390887427956,15.635940809802449,14.296385154397083,15.034434495403103,14.103408920149914,14.445777921217896,20.180545901212803,21.43745191866748,20.731511472756203,24.737583430071247,24.60232963966115,29.60064566473058,32.43405916698579,30.743140736151226,37.343368164137864,35.093204136946206,41.53140282386677,39.42738334588824,44.52040662835565,48.904982687521525	poly	0.2	934286,,
934287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.585883197282667,5.914468073420971,2.255247093235274,6.443969358453445,5.01057565487252,3.6546922979485563,3.4548879645107586,2.301739567903458,2.8932647053554614,1.9296997905000106,2.7908113970799135,3.5505496306380158,-1.601754169325842,1.9546981213448573,-2.1624306119804952,-3.468568895177658,-1.29173292971866,-1.1484437752901089,-5.565691839527883,-4.033400384870436	poly	0.2	934287,,
934288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.509436856060358,-20.203234591581634,-19.575291728253077,-21.780123862574886,-23.921202629629164,-27.53959012589162,-29.427181868991642,-26.815968500838242,-32.42157719826835,-33.03683083452286,-36.77116823760626,-37.72202291342292,-39.568343250761885,-44.70350857585579,-47.82200679449973,-49.76800607184004,-51.077607771753605,-53.962172143698034,-55.849645317457465,-58.3931288066123	poly	0.2	934288,,
