ID	X	Y	func	noise	original_trajectory,,
1108432	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.981295642216175,18.90749416402702,18.41136342714691,17.462733721804746,19.0772819570221,18.121662362564656,15.559283100925825,19.62652904977245,20.272369397272527,17.167160630955905,14.845588451019188,18.820218432369344,20.50859300595442,16.54196839647797,15.936154688956327,20.246627704000623,19.514126245227057,15.860496438630692,16.351806452886013,21.190217792260487	sin	0.08	1108432,,
1108433	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.08435558554543,8.153225139081346,8.482882987774728,8.328794824147984,9.082009297521783,6.070342827120616,11.984770279603442,5.349214374517882,8.537826954651845,11.39357098909992,5.4434505556863435,9.762225564797832,9.174920317337373,5.412483945021544,11.214740249595911,7.5270182536013035,6.039683173697319,10.592470969995645,5.243278606788211,8.11075837840554	sin	0.08	1108433,,
1108434	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.862824728712209,11.894265196648352,11.908029752328853,12.721217342841694,12.13453091471975,11.970280651562163,5.197143793835783,3.891759029329676,9.457534933185258,18.543129833504807,18.59862310066919,14.354688676412188,6.219447015657868,2.9648766440927545,7.218412942111796,16.301026699715283,18.850770172843937,17.181703548628413,9.31995709177395,3.1903677034016127	sin	0.08	1108434,,
1108435	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.245066979146042,4.407905283544888,5.181915987838463,4.55641399772468,4.93039051232187,4.4942747421797575,3.6114557884312157,7.83325046396955,1.3226210047883014,10.144943986388352,-1.8183067385657194,10.406045166958425,-2.064359642106756,12.205722449802103,-2.6274640191950303,12.681698548165762,-3.7038350051683313,11.336962939750665,-2.179526457516247,9.948943856616161	sin	0.08	1108435,,
1108436	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.1481136364946467,0.32046594188751154,0.42539873910940074,1.1829320548150397,1.4815498994850538,-0.9443822905446666,0.21428963892447328,0.8501604985305891,-0.14097503572611458,-0.3956863575715843,1.4027237404772999,1.1933490925977956,-0.23452342212356037,0.3991001013092621,1.587700089089834,1.2825540383536111,-0.40969325114000643,0.6665306376003421,1.5587251063655874,1.4092876668150494	sin	0.08	1108436,,
1108437	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.000032996797842,11.212780126794375,3.7926961842667986,4.005499538840246,10.139792777482885,16.68911496754881,19.1623659675952,12.428767585316114,6.043671106104038,2.958351586800182,6.057248417159324,15.116128102745442,18.768347977569345,15.534487377335711,7.437675553222455,3.33227791865173,4.725181805202485,11.467202909957116,18.68909335388812,16.982502537930756	sin	0.08	1108437,,
1108438	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.377716549581473,-9.760032142649854,-8.99110565971742,-9.706531175650628,-9.305166665151123,-9.619584496807992,-5.307420324201034,-0.8543911826143393,-1.252053430014545,-5.5505178143618785,-10.88132794702725,-15.851884102358232,-18.0585338436654,-15.85540778199092,-12.547102335204247,-7.08024870869646,-2.563091619376344,-2.2659564186340564,-3.7239877496942295,-8.860338268617015	sin	0.08	1108438,,
1108439	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.983536031773675,2.5346201243509245,1.6923524367458436,2.8707318414781557,2.3215014964433625,5.690631352382547,3.434060065659832,-0.5192458423771456,-0.6770627175605721,2.6754970376709775,5.884886259333241,1.89924174876748,-2.376072473688337,0.3788772620076166,3.7335610717972365,5.810746787659049,2.2740588793582113,-1.885118408840769,1.3750013430579529,5.387758334721404	sin	0.08	1108439,,
1108440	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.498188902851794,9.736208171962101,10.58466091265241,4.7814143637703,16.97853684206342,4.947186840927802,8.23024462199405,15.535996309195118,2.601670873575796,12.599098141589081,12.36122001644099,4.02477890875238,17.248002292724316,7.683796382850685,7.099745449261555,17.3606014755735,4.77599106742915,11.951214789327977,13.862615426113763,3.54324960329566	sin	0.08	1108440,,
1108441	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0636759897470496,2.5535977201641713,3.2701514280791177,3.301991016001082,2.0395459399052567,2.022086148221734,4.138400682074474,6.549432128835809,6.940374537492425,4.715663007631688,1.586782865670106,-0.4588913303869413,-0.757858134972685,-0.23453983803513245,1.555608176820919,4.466284932712161,5.160312257614688,6.6365573253076855,5.906976167737514,3.9766312116507794	sin	0.08	1108441,,
1108442	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.560328519337054,9.007620051957923,13.523942157279418,17.17144065083519,17.78495960797893,12.713656565553864,7.680904654994568,4.553142865511305,2.0981600442219275,2.6004999062613607,7.112678936380752,12.887227363402825,15.700174688656686,18.046508375461517,14.488043742660116,10.528998112478545,5.485240983358325,1.9514058918784256,1.4816652368784013,5.320898571289921	sin	0.08	1108442,,
1108443	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.014391491387304,10.56040728871621,10.94037245030177,10.558513829325326,9.757474525483378,12.093087209771655,6.792716738771472,15.407983172652898,6.045190653124577,16.04682891510008,4.981219946095754,18.06775744799016,4.087582168659763,17.150316413223305,4.95926298564861,17.808147978694706,4.744224894300125,15.281218160957767,6.520161933669131,13.330343143357306	sin	0.08	1108443,,
1108444	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.634273061773881,-5.727467160416345,-9.115970996227858,-11.249625593731446,-13.557554166698619,-13.638879586992783,-14.418029911308533,-13.755761565832604,-11.758088718730658,-8.756636588024413,-5.692052907291243,-4.678669438581646,-1.5166170175108764,1.879556664784256,3.547137939178757,3.1368089779577844,3.762453834221221,3.1712487702729177,-0.4144699435307322,-2.538785232996357	sin	0.08	1108444,,
1108445	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.265035472992018,10.505484404591153,11.860534685198376,11.208443581228243,13.333788851687789,8.258870506207918,14.352604799221076,7.598771008537563,13.716711788841787,11.18627215778101,10.09068357474795,14.334371777440342,8.307888858605489,14.411011144347011,8.145850681366724,13.270520954682226,11.73301278869806,9.427957121697983,15.87105606267785,7.709313965555898	sin	0.08	1108445,,
1108446	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0628703029777284,2.3572185734486446,3.564067007618415,3.784137256162673,3.291801033724673,3.8745008259070226,2.885804469461335,3.2113526380580746,2.65849062546158,3.3294307212973857,3.155407044229933,4.31467841515088,3.5187374007239605,3.73773742674844,3.2214493014464876,3.1811227651941434,2.819569188830006,4.202123936435214,2.868058718711637,2.9091471454362727	sin	0.08	1108446,,
1108447	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.366957776673283,7.366871116661034,7.601827213743099,7.485209397514662,7.101750643513524,16.649220207769133,11.800839519140522,0.32897223160739275,0.604274131309618,10.997701242879529,16.31104569536691,9.39931538238683,-1.3490941172496091,0.8330717202088482,12.786873954921973,14.811811738636997,6.6056967136019695,-1.337031555697719,3.5711591519120023,15.091078337761957	sin	0.08	1108447,,
1108448	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.867005825643001,-5.483838566129488,-4.326470382649297,-4.487079735079789,-7.398210951834275,-1.5401267875613347,-6.9850028674366715,-6.342304105220949,-2.745830771475817,-8.01744149825733,-4.3276100920584,-4.487338256446603,-7.302520558874956,-3.287383030104015,-6.284873015164844,-7.385142345450474,-2.3021275745629604,-7.033069893840823,-5.731729536134219,-2.8123366368889173	sin	0.08	1108448,,
1108449	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.78202837728641,23.740633065112306,15.916411948625163,33.03291486449251,16.439855550322964,21.50902948099037,31.586719616602537,13.764617118883884,26.886905371143627,26.421223028166537,12.946397281483005,31.859048866376796,20.342271154404344,18.867635465883595,32.84145297137775,14.893056930459606,23.982839889130027,27.936556841502107,12.996511744971468,30.524445545441523	sin	0.08	1108449,,
1108450	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.24948154669735,-0.15904519242355253,4.554757982613519,7.204711693439291,6.912811335304934,3.2863395582424078,-1.4590376287275184,-5.151400961010054,-6.622183622877945,-5.542391322004485,-1.7124328383539686,1.5408811403394331,5.52650554909296,6.646427958023902,4.358344554625621,1.612054696912928,-4.5195465806331665,-7.2173577934010815,-7.380930395967435,-4.827926616210968	sin	0.08	1108450,,
1108451	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.735131425067387,-2.723702326848536,-2.1956341215205524,-2.232117948827998,-1.92570575686101,-1.9584304204709235,-0.6829840141774706,-3.2889358345106885,-1.6218711462838167,-2.3658290267327953,-0.5198295565834374,-3.798762309027019,-0.4183809355902639,-1.8885530163728066,-2.0277203653806275,-3.3096394548926633,-0.6045789806157902,-3.3459911804555893,-2.098103150092867,-1.3538880940275058	sin	0.08	1108451,,
1108452	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.18750618595303,9.505035023169246,8.294422890476211,9.036048329788596,9.41406178690758,9.982131683044107,13.420830492221278,1.8593678290847127,16.848766779613502,1.7602416677249684,14.895745008946953,6.810031847881371,7.38488072774056,15.18803420442848,1.2836777281466212,15.913152624202457,3.168544641821228,12.549163383471845,11.10715084339372,4.790636534517987	sin	0.08	1108452,,
1108453	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.425833334977405,10.156630016430782,10.950076346111237,10.408656339966242,10.091686715713763,9.815657051726753,10.31826990486668,9.244052090944193,10.315253216360034,10.256853243381538,10.055340539280898,9.345530237159553,9.2594030794352,10.277562255496118,9.367232623029789,10.4097422405235,9.501192520115897,10.175869176021145,11.011956900287528,10.162759893704797	sin	0.08	1108453,,
1108454	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.996036070981181,4.45551119801788,4.612011859180176,5.400421199326653,3.8747275790917834,6.59077481233797,3.7745715305421754,6.695429504646636,2.413413973597188,6.524315849463288,2.2504590248860534,6.795470538915304,4.036594501350616,7.241708649974727,2.440214798701901,6.330310613547807,3.1431341224443905,6.67208020157723,3.6751370854651,5.556964592624805	sin	0.08	1108454,,
1108455	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.467025181271817,5.645262026069631,6.687547531861231,2.8211764287914156,0.4943352980328648,-1.464000067279637,-3.5744559566200658,-2.291688452367628,-3.0634927184821223,-0.5684465655836948,1.858989844088534,4.722291249524185,6.864206291429495,10.076805117091949,12.207028904606297,14.432657851181403,14.190595213631505,14.247265106490083,12.34635303352274,12.138647890984178	sin	0.08	1108455,,
1108456	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.298858093351177,15.324495794299274,13.40225886026446,13.11783792662448,14.406466717197599,15.390758489668757,15.33456889055349,16.059623235406505,14.029435147217278,13.37745465374185,14.282829319016702,15.515541374464826,16.374403364325126,14.890963321613086,14.7060215023196,13.67525251372479,14.563480731964962,16.010004547610887,16.086822766757813,16.505169709733085	sin	0.08	1108456,,
1108457	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.625075989551715,7.490542026981819,8.634060181591678,15.095485739181898,2.0653696579980703,5.350646072585779,14.672709349564492,3.6255002764328594,3.3923462103050865,14.858139024204673,6.775055892233009,1.6121506439613567,12.886537266832585,8.91127517808029,0.08077415046574543,12.359418340192324,10.23318094867667,0.5109788689576917,10.919374209067653,12.204559883135145	sin	0.08	1108457,,
1108458	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.78640201034378,15.30810736735858,16.242417129941657,16.06556946565481,16.32477235359564,16.751822757048302,16.227098339270732,17.297228799283,17.424545032518267,17.35880305345161,15.970758078799523,14.783537944021063,15.824069044383139,15.233020271471736,16.41288937501107,16.971941812188383,16.88283557252069,17.650331518814706,17.684580613964197,16.51231105534455	sin	0.08	1108458,,
1108459	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.557070710107105,26.46975663065581,21.20523596316237,12.109325876385139,9.525424120191156,19.92179363050979,25.848293610676897,18.806280955285157,9.814776410392898,11.623210016950004,22.81000100390623,26.095647395135707,15.636914337047788,9.53675227753456,13.942651424055503,25.03549971337661,24.534810961367285,13.184115664169067,9.082580386862876,16.976729443055532	sin	0.08	1108459,,
1108460	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.888663193694233,-3.5691233310988575,-3.30179731013633,-2.9176513784912204,-2.533110364009318,-2.4868258493308777,0.6823075571865909,2.0828985640979782,2.0005922844971717,0.16074131236424183,-3.323614130268238,-7.639728807002151,-9.019588483008654,-8.03161960254629,-5.649993257475052,-1.832869941650059,1.9773354886716357,2.5218061549565487,1.5409233709758734,-2.097791736269132	sin	0.08	1108460,,
1108461	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.038449274817765,7.791521147508847,6.607108988252549,11.305209694344663,2.4779083760331164,14.775614641504966,-0.14021516688743207,16.10122558532331,-2.2160991494341826,17.393283430363027,-1.3150076938781678,17.401183568941377,-1.1629280288457344,17.350310337832536,-0.6222845617239151,14.349383329697432,2.19301501577118,12.332049031537284,4.788661468166476,9.280356591115627	sin	0.08	1108461,,
1108462	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.041954775539876,-0.5617261320822622,-0.3611188164336183,2.834056631762146,-6.054234414664078,5.942507646892045,-6.327397174991375,4.036914407743559,-1.8987587228943101,-2.769554238597933,3.5987976999615334,-6.117775604036117,5.58783135139139,-4.441200702343107,2.6970542158336372,0.7679865959394347,-2.9316682557297282,5.9930183256106595,-6.58619651411486,5.7675217305548365	sin	0.08	1108462,,
1108463	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.485135687254376,5.338977722667174,4.734758839140648,5.345270337297883,6.284850457189411,6.548518906412649,4.770700939427104,4.906117136683013,5.729269559885101,6.108833657149814,5.757231508868587,6.497766407676375,6.099937286613609,6.060850922138291,6.461211972504539,5.19396226087153,5.316274045765841,5.153373789272954,6.445131488470946,4.944315437650545	sin	0.08	1108463,,
1108464	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.40023944226774,-6.430463032892005,-5.743696894084556,-5.481545129627756,-6.700332871964109,-7.0559219977379435,-5.412814525381216,-8.543370765931456,-3.728014854473951,-7.4344509878385985,-4.942807851532333,-6.5255577551516755,-7.218860889889324,-4.328117034590475,-8.38343246357333,-3.5748203542890646,-7.558444245929747,-5.183374286440606,-5.2146037039772075,-8.206494475361602	sin	0.08	1108464,,
1108465	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.734221925294001,7.178501864216503,7.812972531009514,9.351377260265782,6.5132522401738076,10.706089050245918,3.9334096225982003,12.209043788015467,4.2390002437974825,13.248773502931327,3.5786593493040484,12.691584025608407,2.5073119398427313,12.072286439621122,4.488645091418189,11.023134480191779,4.00736301978295,10.857224194687479,6.552701193234463,8.049039008508032	sin	0.08	1108465,,
1108466	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.001693694187702,9.975317241485238,11.626210135309828,9.19423844834442,11.214243073075615,9.523235491931276,11.968673254181212,8.434339084772025,12.121330203380857,8.276673785300694,11.394637089653427,8.50811403476492,12.77156186974635,8.057708607161208,11.366947242490355,8.531142945314315,10.36262720724303,9.617219218535384,9.433641700482408,10.15404099276493	sin	0.08	1108466,,
1108467	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.991689829880768,9.347131179113237,9.023966905521796,13.674505204908339,15.970497513499101,15.803851743199774,12.488090619172038,9.294145973914313,5.057839383819311,3.5171884341385864,5.080992820492728,6.868550219446945,11.9081293856555,14.010498983781762,15.783421604567188,14.24992725917009,11.223613542472767,6.464235397745397,4.32378571876244,4.182254617596956	sin	0.08	1108467,,
1108468	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.231236709374327,8.534419341645815,9.894585105503303,11.351633369422972,12.072715214413035,9.196592605957022,7.013004652506534,5.351412543848394,3.0452271977104357,4.475668492766929,6.940279620691264,8.707956985058896,10.057256561831203,11.385098250385143,11.41019896406618,8.155809989963007,5.898217282373052,3.9752946639314666,4.6751402726673055,5.77470953485773	sin	0.08	1108468,,
