ID	X	Y	func	noise	original_trajectory,,
797455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.38010873787918,2.38010873787918,2.38010873787918,2.38010873787918,2.38010873787918,2.5935392436601257,2.8006765272556167,2.997141049310384,3.1785241452694177,3.340549799576964,3.479240808835801,3.5910804073177536,3.67316022508568,3.7233059038116836,3.740172801055936,3.7233059038116836,3.67316022508568,3.5910804073177536,3.479240808835801,3.340549799576964	norm	0	797455,,
797456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.10045807755345038,-0.10045807755345038,-0.10045807755345038,-0.10045807755345038,-0.10045807755345038,-0.10750370339860578,-0.11422553270172112,-0.12050474904155906,-0.12622527834446623,-0.13127732402568473,-0.13556085449938135,-0.1389888891696108,-0.14149043250353843,-0.14301291808342873,-0.14352404515852163,-0.14301291808342873,-0.14149043250353843,-0.1389888891696108,-0.13556085449938135,-0.13127732402568473	norm	0	797456,,
797457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.18551195245341956,0.18551195245341956,0.18551195245341956,0.18551195245341956,0.18551195245341956,0.18551195245341956,0.30016261606885847,0.46168197304810094,0.6750420745936418,0.9382538996266043,1.2396855055647216,1.5570561661084867,1.8590824193185544,2.110059097946501,2.276628688119012,2.335024271325331,2.276628688119012,2.110059097946501,1.8590824193185544,1.5570561661084867	norm	0	797457,,
797458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3757301933730028,1.3757301933730028,1.3757301933730028,1.3757301933730028,1.4968266406885833,1.6141841668658299,1.7253531682601342,1.8278740695077669,1.9193663732259676,1.9976198062498187,2.0606827354739155,2.106942935993553,2.1351960528669958,2.144697700346299,2.1351960528669958,2.106942935993553,2.0606827354739155,1.9976198062498187,1.9193663732259676,1.8278740695077669	norm	0	797458,,
797459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8611640086319785,-0.8611640086319785,-0.900290138115077,-0.9368021777205476,-0.9702464603814656,-1.0001957827553025,-1.0262584538731592,-1.0480868037657307,-1.0653848942296158,-1.0779151929161288,-1.0855040004289684,-1.0880454571255769,-1.0855040004289684,-1.0779151929161288,-1.0653848942296158,-1.0480868037657307,-1.0262584538731592,-1.0001957827553025,-0.9702464603814656,-0.9368021777205476	norm	0	797459,,
797460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.15322767547448038,-0.15339029442523655,-0.15353594187783318,-0.1536645691791674,-0.1537761333360132,-0.15387059703897107,-0.15394792868326215,-0.15400810238635132,-0.15405109800238417,-0.15407690113342812,-0.15408550313750766,-0.15407690113342812,-0.15405109800238417,-0.15400810238635132,-0.15394792868326215,-0.15387059703897107,-0.1537761333360132,-0.1536645691791674,-0.15353594187783318,-0.15339029442523655	norm	0	797460,,
797461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.08328141838941173,-0.08328141838941173,-0.08328141838941173,-0.08328141838941173,-0.0834680946905018,-0.08363547551311469,-0.08378344319554404,-0.0839118935912316,-0.08402073619092872,-0.08410989422897916,-0.08417930477354871,-0.08422891880065299,-0.0842587012518613,-0.08426863107558212,-0.0842587012518613,-0.08422891880065299,-0.08417930477354871,-0.08410989422897916,-0.08402073619092872,-0.0839118935912316	norm	0	797461,,
797462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4152555933426498,-1.4152555933426498,-1.4152555933426498,-1.4152555933426498,-1.4152555933426498,-1.4352534763817293,-1.4533857239007102,-1.4695749058815055,-1.4837513255261747,-1.4958535189474316,-1.5058286990171523,-1.5136331388886521,-1.5192324912939292,-1.522602040353453,-1.523726883315269,-1.522602040353453,-1.5192324912939292,-1.5136331388886521,-1.5058286990171523,-1.4958535189474316	norm	0	797462,,
797463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2318765310552015,0.2322818671270296,0.2326451368107184,0.23296614065397178,0.23324470223688093,0.23348066833351117,0.23367390905236538,0.23382431795554512,0.23393181215645514,0.2339963323959269,0.23401784309666207,0.2339963323959269,0.23393181215645514,0.23382431795554512,0.23367390905236538,0.23348066833351117,0.23324470223688093,0.23296614065397178,0.2326451368107184,0.2322818671270296	norm	0	797463,,
797464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2145216573686046,-1.2145216573686046,-1.2145216573686046,-1.2145216573686046,-1.2267784157945267,-1.2378498001147236,-1.2477016150785996,-1.2563032562980778,-1.2636278686198477,-1.269652485804782,-1.2743581504978712,-1.277730013611647,-1.2797574123939486,-1.2804339266056235,-1.2797574123939486,-1.277730013611647,-1.2743581504978712,-1.269652485804782,-1.2636278686198477,-1.2563032562980778	norm	0	797464,,
797465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.39648588460246853,-0.39648588460246853,-0.39648588460246853,-0.39648588460246853,-0.39648588460246853,-0.39648588460246853,-0.3972128441128698,-0.3978644113108632,-0.3984402110694281,-0.3989399115406834,-0.3993632244746196,-0.39970990549620594,-0.3999797543405017,-0.4001726150454527,-0.4002883761021152,-0.40032697056210315,-0.4002883761021152,-0.4001726150454527,-0.3999797543405017,-0.39970990549620594	norm	0	797465,,
797466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.28182703335509623,-0.28182703335509623,-0.28182703335509623,-0.28182703335509623,-0.28182703335509623,-0.28210179994779844,-0.2823478708033316,-0.28256517038968076,-0.2827536319696597,-0.28291319763507006,-0.28304381833635633,-0.2831454539077339,-0.28321807308777325,-0.2832616535354255,-0.2832761818414769,-0.2832616535354255,-0.28321807308777325,-0.2831454539077339,-0.28304381833635633,-0.28291319763507006	norm	0	797466,,
797467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9821433817277007,0.9821433817277007,0.9821433817277007,0.9821433817277007,0.9942245231592889,1.0051598778680007,1.0149085610199668,1.023433866480205,1.0307034970057627,1.0366897680567972,1.0413697834259923,1.0447255811272245,1.0467442482426828,1.0474180037008383,1.0467442482426828,1.0447255811272245,1.0413697834259923,1.0366897680567972,1.0307034970057627,1.023433866480205	norm	0	797467,,
797468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.11018056405137727,-0.11018056405137727,-0.11018056405137727,-0.11018056405137727,-0.1105667327285559,-0.11091339919422705,-0.11122018389480293,-0.11148675027637867,-0.11171280539999857,-0.11189810047811918,-0.11204243133089418,-0.11214563876110979,-0.11220760884680667,-0.11222827315083546,-0.11220760884680667,-0.11214563876110979,-0.11204243133089418,-0.11189810047811918,-0.11171280539999857,-0.11148675027637867	norm	0	797468,,
797469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.021466252650713315,-0.021466252650713315,-0.021466252650713315,-0.021466252650713315,-0.021503652154199956,-0.021537170096330143,-0.021566788135124828,-0.021592490046835996,-0.02161426174075707,-0.021632091272097104,-0.02164596885290243,-0.021655886861011636,-0.021661839847032505,-0.021663824539331942,-0.021661839847032505,-0.021655886861011636,-0.02164596885290243,-0.021632091272097104,-0.02161426174075707,-0.021592490046835996	norm	0	797469,,
797470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6032087689456174,-0.605323633127399,-0.6072221643450478,-0.6089022832837755,-0.6103621461916883,-0.6116001482515135,-0.6126149265204824,-0.6134053624308321,-0.6139705838445024,-0.6143099666567471,-0.6144231359445297,-0.6143099666567471,-0.6139705838445024,-0.6134053624308321,-0.6126149265204824,-0.6116001482515135,-0.6103621461916883,-0.6089022832837755,-0.6072221643450478,-0.605323633127399	norm	0	797470,,
797471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4686507942608554,-0.47114140141650673,-0.4733810568560321,-0.4753660632457222,-0.47709313375804485,-0.47855940114026785,-0.4797624256464029,-0.48070020180175616,-0.48137116397383267,-0.48177419072793426,-0.48190860795048845,-0.48177419072793426,-0.48137116397383267,-0.48070020180175616,-0.4797624256464029,-0.47855940114026785,-0.47709313375804485,-0.4753660632457222,-0.4733810568560321,-0.47114140141650673	norm	0	797471,,
797472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1020094656261383,0.1020094656261383,0.1020094656261383,0.1020094656261383,0.1020094656261383,0.1022449125052225,0.10245603610287486,0.10264268363148886,0.10280471984066444,0.10294202718053755,0.10305450594389648,0.10314207438684427,0.10320466882780283,0.10324224372469108,0.10325477173014565,0.10324224372469108,0.10320466882780283,0.10314207438684427,0.10305450594389648,0.10294202718053755	norm	0	797472,,
797473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.18129304286740297,0.18129304286740297,0.18129304286740297,0.18129304286740297,0.18129304286740297,0.18129304286740297,0.18192112317324335,0.18248493397403792,0.18298386501520936,0.1834173752087941,0.1837849936113178,0.18408632027636504,0.1843210269796831,0.18448885781498017,0.18458962965890272,0.18462323250401078,0.18458962965890272,0.18448885781498017,0.1843210269796831,0.18408632027636504	norm	0	797473,,
797474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.28383618883747386,0.28383618883747386,0.28383618883747386,0.28383618883747386,0.28383618883747386,0.2850374755700083,0.28611662005664035,0.287072198761795,0.28790294812921235,0.2886077673661148,0.28918572087383854,0.28963604031741513,0.28995812632769596,0.2901515498307414,0.29021605300034586,0.2901515498307414,0.28995812632769596,0.28963604031741513,0.28918572087383854,0.2886077673661148	norm	0	797474,,
797475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5713367992230645,-0.5965704419608987,-0.6200911392973378,-0.6416136267218723,-0.6608697783088349,-0.6776141469815717,-0.6916291617289572,-0.7027298282333759,-0.7107677910723629,-0.7156346328482842,-0.7172643077007687,-0.7156346328482842,-0.7107677910723629,-0.7027298282333759,-0.6916291617289572,-0.6776141469815717,-0.6608697783088349,-0.6416136267218723,-0.6200911392973378,-0.5965704419608987	norm	0	797475,,
797476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6066720075364096,-0.6066720075364096,-0.6066720075364096,-0.6066720075364096,-0.6081830229950019,-0.6095381739705564,-0.6107364027787096,-0.611776772897418,-0.6126584701867996,-0.6133808039508745,-0.613943207839269,-0.6143452405872355,-0.6145865865926317,-0.6146670563288059,-0.6145865865926317,-0.6143452405872355,-0.613943207839269,-0.6133808039508745,-0.6126584701867996,-0.611776772897418	norm	0	797476,,
797477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5726774104611552,-0.5726774104611552,-0.5726774104611552,-0.5738729353898459,-0.5749447309753191,-0.5758920951874278,-0.5767144067687691,-0.5774111259136384,-0.5779817948585755,-0.5784260383835987,-0.5787435642233592,-0.5789341633875825,-0.5789977103903101,-0.5789341633875825,-0.5787435642233592,-0.5784260383835987,-0.5779817948585755,-0.5774111259136384,-0.5767144067687691,-0.5758920951874278	norm	0	797477,,
797478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.05382407841335062,0.05382407841335062,0.05382407841335062,0.05382407841335062,0.05388758725548607,0.05394447447306032,0.053994718946423624,0.05403830200969116,0.05407520746229989,0.05410542157904481,0.05412893311858599,0.05414573333041897,0.054155815960302445,0.05415917725413856,0.054155815960302445,0.05414573333041897,0.05412893311858599,0.05410542157904481,0.05407520746229989,0.05403830200969116	norm	0	797478,,
797479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7681711398793046,-0.7681711398793046,-0.7681711398793046,-0.7681711398793046,-0.7823959569528253,-0.7953465604165019,-0.8069514676349807,-0.8171459323915593,-0.8258725462308492,-0.8330817767642771,-0.8387324358785228,-0.8427920716557102,-0.8452372787880645,-0.8460539233328614,-0.8452372787880645,-0.8427920716557102,-0.8387324358785228,-0.8330817767642771,-0.8258725462308492,-0.8171459323915593	norm	0	797479,,
797480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.06964534402030262,-0.08475570935245379,-0.10103441352907859,-0.11797586589811784,-0.13493993888722058,-0.15118591459548228,-0.1659226367806442,-0.17837066720092928,-0.1878298967242148,-0.19374454765020815,-0.19575720069880992,-0.19374454765020815,-0.1878298967242148,-0.17837066720092928,-0.1659226367806442,-0.15118591459548228,-0.13493993888722058,-0.11797586589811784,-0.10103441352907859,-0.08475570935245379	norm	0	797480,,
797481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0943063329117591,0.0943063329117591,0.0943063329117591,0.0943063329117591,0.0943063329117591,0.09440227907694114,0.09448820838532977,0.09456409331614607,0.09462990955163764,0.09468563599006602,0.0947312547569823,0.09476675121478216,0.09479211397053362,0.09480733488207113,0.09481240906235192,0.09480733488207113,0.09479211397053362,0.09476675121478216,0.0947312547569823,0.09468563599006602	norm	0	797481,,
797482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.231123344786099,-0.23155523299657713,-0.23194234333512248,-0.23228444868364106,-0.23258134811717487,-0.2328328671005666,-0.23303885765945145,-0.23319919852534182,-0.2333137952546059,-0.23338258032117676,-0.23340551318286384,-0.23338258032117676,-0.2333137952546059,-0.23319919852534182,-0.23303885765945145,-0.2328328671005666,-0.23258134811717487,-0.23228444868364106,-0.23194234333512248,-0.23155523299657713	norm	0	797482,,
797483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.285503965087819,0.2867415477024384,0.28785340503935447,0.2888380353991794,0.28969410565379555,0.2904204542541009,0.2910160938562933,0.2914802135583825,0.2918121807398373,0.29201154249852634,0.29207802668038446,0.29201154249852634,0.2918121807398373,0.2914802135583825,0.2910160938562933,0.2904204542541009,0.28969410565379555,0.2888380353991794,0.28785340503935447,0.2867415477024384	norm	0	797483,,
797484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3850827939587687,0.3850827939587687,0.3850827939587687,0.3850827939587687,0.5514881296841087,0.7604997231159688,1.0098172561438181,1.2911222091733945,1.589544723977717,1.8843387901546231,2.1509289319510807,2.3641442425254637,2.502088783047643,2.5498362897262488,2.502088783047643,2.3641442425254637,2.1509289319510807,1.8843387901546231,1.589544723977717,1.2911222091733945	norm	0	797484,,
797485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.01591440700394741,0.01591440700394741,0.015934357795005582,0.015952229702259787,0.01596801567786998,0.0159817094921973,0.015993305737901222,0.016002799833498102,0.016010188026377818,0.01601546739527575,0.016018635852197774,0.01601969214379654,0.016018635852197774,0.01601546739527575,0.016010188026377818,0.016002799833498102,0.015993305737901222,0.0159817094921973,0.01596801567786998,0.015952229702259787	norm	0	797485,,
797486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9019005194498311,-0.9175220451695483,-0.9317284130108966,-0.944446001243382,-0.9556082397511207,-0.9651561901780907,-0.9730390641555885,-0.979214673238148,-0.9836498049716035,-0.9863205204031925,-0.9872123693049667,-0.9863205204031925,-0.9836498049716035,-0.979214673238148,-0.9730390641555885,-0.9651561901780907,-0.9556082397511207,-0.944446001243382,-0.9317284130108966,-0.9175220451695483	norm	0	797486,,
797487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4970165496934093,0.4970165496934093,0.4995804263885911,0.5018856301269224,0.5039284652030163,0.5057056469585075,0.5072143105824045,0.5084520188063049,0.5094167684655431,0.5101069959015486,0.5105215811850194,0.510659851143945,0.5105215811850194,0.5101069959015486,0.5094167684655431,0.5084520188063049,0.5072143105824045,0.5057056469585075,0.5039284652030163,0.5018856301269224	norm	0	797487,,
797488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.04823156093743858,-0.04823156093743858,-0.04823156093743858,-0.04823156093743858,-0.04823156093743858,-0.04823156093743858,-0.04828870841367043,-0.04833989775909398,-0.04838510989042446,-0.04842432794143238,-0.0484575372734296,-0.048484725484375775,-0.048505882416597236,-0.048521000163111734,-0.04853007307255327,-0.04853309775269307,-0.04853007307255327,-0.048521000163111734,-0.048505882416597236,-0.048484725484375775	norm	0	797488,,
797489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.008191833852428172,-0.008191833852428172,-0.008204498814444345,-0.008215847219095124,-0.00822587355220787,-0.008234572937761014,-0.008241941141836002,-0.00824797457605148,-0.00825267030047574,-0.008256026026014178,-0.00825804011626902,-0.008258711588869226,-0.00825804011626902,-0.008256026026014178,-0.00825267030047574,-0.00824797457605148,-0.008241941141836002,-0.008234572937761014,-0.00822587355220787,-0.008215847219095124	norm	0	797489,,
797490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2235850089308214,-0.2235850089308214,-0.2235850089308214,-0.23164469925425024,-0.2391019608458596,-0.24588101348738806,-0.25191146707106904,-0.25712953561915064,-0.2614791590651468,-0.26491300524533784,-0.26739332707347824,-0.26889265319833777,-0.2693942944756467,-0.26889265319833777,-0.26739332707347824,-0.26491300524533784,-0.2614791590651468,-0.25712953561915064,-0.25191146707106904,-0.24588101348738806	norm	0	797490,,
797491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.015460038856866932,-0.015460038856866932,-0.015460038856866932,-0.01547875438459197,-0.015495519060663522,-0.015510326500095564,-0.015523171059492262,-0.015534047840632456,-0.015542952693582746,-0.015549882219336302,-0.015554833771975134,-0.015557805460353858,-0.015558796149303434,-0.015557805460353858,-0.015554833771975134,-0.015549882219336302,-0.015542952693582746,-0.015534047840632456,-0.015523171059492262,-0.015510326500095564	norm	0	797491,,
797492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7212868684251174,-0.7212868684251174,-0.7212868684251174,-0.7212868684251174,-0.7212868684251174,-0.7212868684251174,-0.7244966992228414,-0.7273807591522933,-0.7299350506551908,-0.7321560243369993,-0.7340405871856898,-0.7355861097495775,-0.7367904322509268,-0.7376518696154216,-0.7381692154011108,-0.7383417446140024,-0.7381692154011108,-0.7376518696154216,-0.7367904322509268,-0.7355861097495775	norm	0	797492,,
797493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4014943914876804,0.4014943914876804,0.4014943914876804,0.4014943914876804,0.4014943914876804,0.4014943914876804,0.40203882005554076,0.402526566095952,0.4029574216233531,0.403331202771298,0.40364774992322383,0.40390692782604715,0.40410862568647715,0.40425275724994814,0.4043392608620932,0.4043680995126986,0.4043392608620932,0.40425275724994814,0.40410862568647715,0.40390692782604715	norm	0	797493,,
797494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3884380241525859,-0.3884380241525859,-0.3884380241525859,-0.3884380241525859,-0.3884380241525859,-0.3884380241525859,-0.389826819811669,-0.3910736348321552,-0.392177076977529,-0.39313591161553485,-0.3939490640202105,-0.39461562137932216,-0.3951348345019522,-0.39550611922176804,-0.39572905749229287,-0.3958033981713029,-0.39572905749229287,-0.39550611922176804,-0.3951348345019522,-0.39461562137932216	norm	0	797494,,
797495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.13586560075606063,0.13586560075606063,0.13586560075606063,0.13586560075606063,0.13586560075606063,0.13586560075606063,0.13602199847991656,0.13616208588318726,0.13628581222322667,0.13639313265468642,0.13648400825660542,0.13655840605593406,0.1366162990474732,0.13665766621021078,0.1366824925200428,0.1366907689588671,0.1366824925200428,0.13665766621021078,0.1366162990474732,0.13655840605593406	norm	0	797495,,
797496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.02028419203467746,0.02028419203467746,0.02028419203467746,0.020319071854146335,0.02035033095053795,0.02037795243956781,0.0204019213873162,0.020422224823684353,0.02043885175409103,0.02045179316939478,0.020461042054029283,0.020466593392341567,0.020468444173125037,0.020466593392341567,0.020461042054029283,0.02045179316939478,0.02043885175409103,0.020422224823684353,0.0204019213873162,0.02037795243956781	norm	0	797496,,
797497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6068792824875353,-0.6068792824875353,-0.626679147994239,-0.6449417617725016,-0.6614973029772687,-0.6761888091580144,-0.6888746493939423,-0.6994307952125097,-0.707752838422433,-0.7137577099749767,-0.7173850602894055,-0.7185982689698701,-0.7173850602894055,-0.7137577099749767,-0.707752838422433,-0.6994307952125097,-0.6888746493939423,-0.6761888091580144,-0.6614973029772687,-0.6449417617725016	norm	0	797497,,
797498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.22394626681876206,-0.22394626681876206,-0.22394626681876206,-0.22394626681876206,-0.22394626681876206,-0.22520606015417777,-0.22633924963832353,-0.22734385698027437,-0.22821812276297282,-0.22896051157755812,-0.2295697165165729,-0.23004466300764276,-0.23038451197188842,-0.2305886622940757,-0.2306567525943258,-0.2305886622940757,-0.23038451197188842,-0.23004466300764276,-0.2295697165165729,-0.22896051157755812	norm	0	797498,,
797499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.43741758718749013,-0.43741758718749013,-0.43986484645857904,-0.4420661030923939,-0.4440175347615058,-0.44571574217940707,-0.4471577589670627,-0.4483410602869679,-0.4492635702095364,-0.44992366778173876,-0.45032019177315724,-0.45045244408000723,-0.45032019177315724,-0.44992366778173876,-0.4492635702095364,-0.4483410602869679,-0.4471577589670627,-0.44571574217940707,-0.4440175347615058,-0.4420661030923939	norm	0	797499,,
797500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.10172247535045391,0.10189345006694091,0.1020466710214075,0.10218205730893413,0.10229953737411886,0.10239904907410542,0.10248053973336527,0.102543966190167,0.10258929483467526,0.10261650163863223,0.10262557217658497,0.10261650163863223,0.10258929483467526,0.102543966190167,0.10248053973336527,0.10239904907410542,0.10229953737411886,0.10218205730893413,0.1020466710214075,0.10189345006694091	norm	0	797500,,
797501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.24886527923048815,-0.24886527923048815,-0.393372497105137,-0.5925338733965697,-0.8505343929574827,-1.1634295331409121,-1.5165537077922873,-1.883844334732364,-2.22998395758072,-2.5155211383635154,-2.7041059922588047,-2.7700586029017,-2.7041059922588047,-2.5155211383635154,-2.22998395758072,-1.883844334732364,-1.5165537077922873,-1.1634295331409121,-0.8505343929574827,-0.5925338733965697	norm	0	797501,,
797502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7427170574761194,0.7427170574761194,0.7427170574761194,0.7427170574761194,0.7427170574761194,0.7465766077415483,0.7500468870618521,0.7531222915644098,0.7557978403888259,0.7580691891287662,0.7599326415865604,0.7613851597960575,0.7624243722756909,0.7630485804803685,0.7632567634276212,0.7630485804803685,0.7624243722756909,0.7613851597960575,0.7599326415865604,0.7580691891287662	norm	0	797502,,
797503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.18802371097686302,0.18802371097686302,0.18802371097686302,0.18802371097686302,0.18802371097686302,0.18802371097686302,0.18881175888763763,0.18951965364553966,0.19014647039507898,0.19069138826509213,0.19115369216010264,0.19153277432410112,0.1918281356719582,0.1920393868843881,0.19216624926309933,0.192208555343504,0.19216624926309933,0.1920393868843881,0.1918281356719582,0.19153277432410112	norm	0	797503,,
