ID	X	Y	func	noise	original_trajectory,,
902010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7983201147548957,-5.526327854207994,-0.6891499792270488,-2.8297952993917677,1.2180999226375862,0.9601587111496147,-3.365627198049276,0.8295165350340238,-1.603063143685342,2.079797498785058,25.669128387603777,56.46334490812026,53.45843183008155,53.27093603959697,54.26643226672866,55.64076349463488,56.67757674596469,55.89143496023022,53.02663894644168,56.061082985896505	scurve	0.12	902010,,
902011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.03257708423796,-31.82275310933442,-31.44807399692353,-34.94235103035885,-33.59547033622162,-28.408274612334385,-27.74179927891569,-29.47991922834719,-27.79316182525799,-33.34768874449536,-30.639528472531477,-3.9400286191414295,20.075688279817584,25.552920990946802,20.550155126616254,25.635234754582914,27.141583232483487,23.149253739139297,24.666765263492515,25.271096080120344	scurve	0.12	902011,,
902012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.893233307359603,5.087358541180516,7.003432712740766,5.845667856286105,6.617549056904672,6.9409955333357845,6.109125521476715,4.7945535260358065,6.330047323623369,6.7573078083059075,5.352217040400455,6.136798667944092,13.175843599491877,16.90348256904418,18.371463468765043,19.058177678434145,17.327846890114976,17.75524783550687,17.39404240481539,18.724220985136128	scurve	0.12	902012,,
902013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.18017592150648,35.88137890802732,36.77494978182473,35.794483091975756,34.03253216085351,35.757096116685055,38.811258485096126,35.051489553239925,35.62306093551975,37.77703371156029,36.83708533611996,36.36688705917263,62.552221812323765,79.97720767041461,83.69599789815152,79.70391628273919,85.10420867161554,85.67485569890908,80.97703070493695,82.62652455466895	scurve	0.12	902013,,
902014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.836769693396254,-6.145889816895254,-14.939060101238727,-7.592515524187678,-5.6692282524277875,-12.32460948808741,-5.464208948193627,-13.949585218735049,-5.6232860707056345,-15.674611857410781,-45.04545719308085,-83.10757557736319,-84.79050561916065,-83.92102122625043,-83.62197222888872,-85.68662119252178,-92.40560582479003,-91.36200667502078,-93.82813555199415,-87.27597752802448	scurve	0.12	902014,,
902015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.376431962698557,-20.156932000370034,-22.93241785321986,-24.433094472984305,-24.062721103260493,-26.18780283260297,-20.327192302792433,-20.495990075354875,-23.888098354777622,-23.936839227729926,-22.474414123930053,-26.327894047605007,-45.67020716813345,-72.1724657948339,-70.77879113995778,-66.57510094238768,-71.08068360790583,-71.52402229978198,-67.41378871511486,-67.12478022172644	scurve	0.12	902015,,
902016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.061538370357404,-13.995614372187969,-14.07573073037802,-18.13097818673343,-15.754817472633409,-15.744422223590181,-17.930247367615987,-15.49476727518408,-17.290863750478344,-17.159298968667493,-17.24728010030557,-18.250677702233624,-23.209088050383354,-31.427012137917234,-43.45376805448535,-49.0397211448086,-49.18444897780309,-49.011573408415835,-49.468101842378076,-50.07871417373714	scurve	0.12	902016,,
902017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.996025257120026,-11.692348077431621,-12.651842952669758,-10.742213811675066,-12.548822329496627,-11.8349002066844,-12.628117336478788,-13.180313314136592,-10.927540564781388,-11.846895364842585,-22.022896389376996,-30.905522819132987,-31.49199259375337,-30.86347815454056,-31.95838502017273,-32.309329277281336,-30.369756439073893,-31.49636961664531,-32.198282718103,-30.509484741575278	scurve	0.12	902017,,
902018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.656656542103745,9.874494984053788,8.926905129321918,11.73238505163168,8.716396014334244,13.224179584889676,8.714570141910137,9.71016027514694,12.75751663434333,11.856548127359364,10.306124585461474,11.885217648064552,28.47912282462364,43.78128866432684,44.696399958211536,45.559442995294035,47.067870058236274,48.110013383499286,45.74977369814792,45.51514094128788	scurve	0.12	902018,,
902019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.57151854910126,39.6583509511629,42.907128310876935,41.76472735824283,42.99402101110903,42.49999935214819,40.88804320738017,45.68023275581118,43.887386872655085,38.81292786585688,43.57659214040532,44.00271860746551,45.88101895691307,75.85890545628605,95.47694478470655,102.0731301337103,105.96211145414907,100.43587788630018,102.79984515494598,100.71777705153332	scurve	0.12	902019,,
902020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.392900331868624,-37.47254017480909,-41.98051229270399,-40.1999525222599,-40.51096262559625,-45.604710933239275,-41.912622687060406,-40.386984599166084,-38.878017758735524,-42.981254494474605,-38.21399559086796,-14.351546702816968,12.805736859565755,16.94505229408906,18.075302213923344,12.164093637716306,13.745573798982555,14.137382973929135,14.937561591242108,15.30415840000655	scurve	0.12	902020,,
902021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.870466311628853,-26.32963030112581,-23.55590716098357,-28.348184340552017,-33.68177921832287,-26.437954940314487,-32.56974420824586,-24.089041219764514,-35.583592646210676,-22.967263573107317,17.149413512749106,64.05702672061643,62.148812841979456,70.13141791853067,64.94002660614179,72.74511166202996,63.511761681424225,64.11050474433426,70.41533927649375,69.12270398592996	scurve	0.12	902021,,
902022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.259824626385353,20.722820377786817,21.68878911100664,15.313835928520618,23.87482791919475,19.53434680096805,20.578993615624242,18.305488507381195,16.06275347883757,18.41926110116645,22.519561597510904,15.120600533786348,18.39255347764866,27.109578343228048,64.00671052845216,93.56894358359645,93.20036065943061,95.36798438924355,100.83969669511998,100.93088213502517	scurve	0.12	902022,,
902023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.9968676287581,7.300563412032843,9.584981435069594,8.567108442904225,8.242561857104597,9.016603209848457,6.921785256406295,9.16889085984816,8.170176632196085,7.788888309685275,8.023737751776205,11.659427140745343,11.699925656047565,10.98154918143409,12.838028033079778,11.008068649077533,10.97037114382616,12.7440690230315,13.375994856409214,11.256169290403275	scurve	0.12	902023,,
902024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.457351744422048,5.728384312502903,3.1266913494355673,2.860046709026293,5.50762595371766,5.82971829717755,5.079700540401052,4.6450603076303665,4.150393800689028,4.419270509955233,3.7384981890185194,4.412437405398581,1.2153667908351053,-1.7662156263271012,-1.9111531936737176,-2.0546675064557607,-1.3721703918755366,-0.7719809919117733,-1.2049902369558123,-1.9749609659120821	scurve	0.12	902024,,
902025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.644289479615203,-12.537905118817516,-16.230885900131785,-19.911897949654858,-15.666983346282752,-13.002407939670606,-13.587389596889063,-15.49191976320054,-18.959275117831204,-17.509102155289053,-17.175098165983414,-17.76077311166264,-11.908527016972474,-14.002223327737788,16.706994679757212,52.252967471732816,51.70151890642236,49.0802456741107,53.057580470381076,54.246873500093116	scurve	0.12	902025,,
902026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.7715950524948,-72.34952571713463,-69.1793058336497,-68.43161255479177,-71.0498705101629,-70.14272837143193,-70.57121566397291,-73.25326437833684,-63.203369448551214,-70.34311313772162,-63.77314171387094,-71.03092431593971,-30.171366478135752,-1.7781387658667,2.100858918283052,6.328730168590795,1.586232998025622,7.162920639662204,-1.253440489363058,3.7766869695781793	scurve	0.12	902026,,
902027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2796937147736449,-2.44079615262484,-2.6055336761805528,-0.609150673002327,-0.7211830013144707,-1.0449694635655453,-1.6064167043080948,-4.927485652253077,0.41992772601739964,-1.7621291607661616,-0.24324357423605159,1.1778877006844626,17.570082494990785,40.3863328338727,38.244675262404186,36.993891491902104,41.294638215130945,41.453361157173816,36.66240525943049,42.19493436899442	scurve	0.12	902027,,
902028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.27114175005067,5.481623062095834,7.4275160593381475,6.610564933267618,7.376565616177884,6.135585391852704,6.144896307430794,5.2026756138792845,6.162589274862657,7.050483522460115,7.833522371040522,6.708252298817195,7.0515875985054715,7.8701346073262455,7.101572547246349,8.798999486193889,7.915950268719946,7.800536930590704,7.078048669594899,8.146916474424966	scurve	0.12	902028,,
902029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.627261282678866,-28.71919752798324,-32.91252499248205,-32.86455414794415,-33.24693765946985,-34.709518635419506,-30.5616019565855,-32.440353056998,-32.70256471199282,-30.46852596184079,-27.89726053654936,-28.351851661667936,-29.41757935666289,-30.787663177066094,1.3152544448899874,35.581701682854245,35.99355887630294,30.476572401050056,35.03489570132696,34.78365875848998	scurve	0.12	902029,,
902030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.447474803202766,-41.4193945714089,-50.30479005236793,-42.12913318972666,-46.73543036989024,-51.01925369970748,-44.726283244251704,-51.70824812862875,-48.68849197742934,-48.422375982633824,-44.81869136779453,-2.8719288841641912,50.639659955538136,51.352120259494036,47.81597098745768,45.44892474533417,50.80814012460415,50.750107657095725,44.068831253386676,53.244964984018196	scurve	0.12	902030,,
902031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.164076618623409,-6.5156247537354375,-7.958972282699981,-7.8488911982667675,-6.008727611741092,-9.953137794136623,-5.9603743565958585,-6.821385101510808,-6.2734491599953905,-10.586092154362579,-10.095718758752511,-8.953538578800472,11.83445274156214,37.638543469577016,41.67818453985518,38.69041874896783,38.13900113701719,38.349916772391765,42.33066628615159,38.84994609900822	scurve	0.12	902031,,
902032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.07681405171031,-39.90882134314757,-44.012534006134075,-38.165647150495474,-43.550808751145794,-41.02035815925314,-38.76392150359667,-42.680510276124245,-39.6484814725468,-44.360700497106784,-39.807296699835625,-40.142500265980644,-19.186506614209705,5.552534603049601,3.1982539567998174,5.824659896604523,0.4612826593774031,5.397193266543454,1.3011120578572175,2.3982083056543715	scurve	0.12	902032,,
902033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.326245886251726,-36.071088240680325,-33.49950416340966,-33.51565117418016,-41.01668636803596,-32.546493774346814,-41.744212972930484,-31.42144079075545,-31.968643204680053,-39.151247755450406,-39.069845002836416,-33.36098669134875,-35.42177442171351,6.98713840284762,42.318270462147204,48.9196886800634,51.30567202583562,45.43908690535061,51.24057404022131,55.408504603893164	scurve	0.12	902033,,
902034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.74095976031122,-69.62574808123136,-70.6706070018276,-66.71069419141367,-64.55078991096872,-62.79461485138134,-63.182911083707054,-65.05769494916217,-64.46788751594828,-62.19555947794303,-64.20546505450591,-21.484204279927567,9.6397417132438,7.3176764649964525,12.745280959177464,17.940743420707356,7.255732534697046,17.80533534158063,7.4491896001344315,17.96899463530056	scurve	0.12	902034,,
902035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.73309640199333,59.44430551720492,61.93427265729588,60.39047657744296,57.570935586073325,62.329353128014645,63.823716490254384,56.10238186065549,60.318325443830126,64.60835084578167,90.71655543000162,133.09319966529642,137.58041607111858,130.91092131768826,131.3500192288709,131.1490193092808,138.0730405725618,131.32897137448984,136.9090519938234,131.406753164262	scurve	0.12	902035,,
902036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8019178231287913,4.325061346177865,-2.3479603789528025,5.704197833837256,-5.444039459546674,3.8249763535152805,5.389614220900786,-0.016421444980052394,-4.767120539127291,3.7379083475760764,-43.39431824948708,-79.00157732654999,-80.53986592840104,-77.98512242313991,-76.5033682667339,-70.63455264177456,-71.4170748926011,-78.36304936827749,-71.13130725070428,-81.2815218774622	scurve	0.12	902036,,
902037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.968088585388976,-36.32455120584656,-35.73977602677283,-38.50211395402249,-40.4310154596845,-32.99654019115278,-30.90085529822315,-28.77129821520924,-29.459752303568575,-30.102134129743664,-43.30419752511814,-82.30387491072105,-125.01735660087648,-125.23455517075487,-117.68764915167392,-128.98857185881704,-126.49144423560864,-117.40783119022187,-126.82433661347451,-126.02711016264317	scurve	0.12	902037,,
902038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.447161019410016,-11.854718815051413,-12.602636799471782,-14.780549273232985,-15.245902870437156,-12.967771737889532,-11.93595301844489,-12.088789937309524,-11.98468961709623,-14.620428183295036,-16.46562679232284,-32.67444674509165,-47.605171870168654,-49.43312710680361,-45.358045830980316,-45.052715136339415,-46.77975129104789,-48.1325174030375,-46.40409073527272,-48.92228040648227	scurve	0.12	902038,,
902039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.66310699025076,-52.57312338181326,-53.52724786670303,-58.44326007793658,-53.42706080887864,-58.873254141805475,-58.908003738150946,-55.9601282229898,-58.91956977781835,-54.62584180736631,-59.05928302796531,-58.630782151998964,-55.09019952093089,-53.04274596556443,-44.57822217423317,-26.874666041470007,-4.151539975291222,-0.844288522275292,0.9714502047387725,0.8442451067064454	scurve	0.12	902039,,
902040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.94084065648363,-30.397030853268554,-31.466371293659225,-29.84914332328782,-32.33142973496268,-33.80042240314223,-33.31585418497343,-28.558972433663683,-33.81030339643171,-30.058723438284865,-34.006596772010596,-32.65992330471655,-21.99684353776871,-7.62518975192107,19.31517424908565,17.44103938262839,21.592942382636515,18.66579777840475,20.30548708629872,20.77661270918189	scurve	0.12	902040,,
902041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0480836735637342,2.2284164602746537,2.355304588614005,1.326525956300021,0.15624298251376875,-0.31132211251370834,1.2472837750016679,2.4881391286780348,0.16680794032651458,3.3537316117511025,3.0010214667899353,-0.18507452123178603,2.105818934264997,20.49772364810141,32.014402800157875,37.20524623567476,36.213006036593214,37.15750394709208,37.76700615690313,36.83359988484208	scurve	0.12	902041,,
902042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.23000134799919,1.4574582106169367,5.779886775407531,5.910369040920864,4.741362990264454,3.462467684346769,7.6198672904018006,5.204319229199278,3.003094947288979,7.053324762963914,4.272646533217119,3.3731973098836985,5.744563384983813,-24.083615099187064,-56.60585524444088,-58.88386426838356,-53.46527540035754,-56.3426699994949,-58.303694639013344,-51.519528589918544	scurve	0.12	902042,,
902043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.002472537279694,23.30244685434612,28.177811454351477,27.154071054568917,28.095017437705238,29.15979799456981,24.796477689585338,27.086103671523954,29.693281207353927,27.276655646183684,29.56578879718985,32.5520203463179,57.44679588615442,88.36455508055899,85.8545079294812,90.12101970447613,90.15180331405216,85.66886796135206,86.47804794561674,90.30808929983381	scurve	0.12	902043,,
902044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.19055393545442,-65.05008879054311,-63.64654785775926,-64.19909422787144,-65.31579476992526,-64.90307677066794,-63.738955629675935,-60.4120452871272,-62.262715779897626,-61.66994479812011,-62.3756417318897,-59.25137822744453,-63.076785915011754,-67.89300772952245,-59.33956953066044,-24.44376047163145,4.047229937535022,5.741723660238378,11.497533392289391,6.161352863804595	scurve	0.12	902044,,
902045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.372943384049575,-14.23193728129255,-15.461351145850717,-13.332775423211384,-15.097696569364317,-13.496836504452965,-14.724794379584708,-13.252223040961674,-15.809859634030571,-15.934850634582691,-13.12819814392307,-14.553108939341026,-14.752717467237417,-13.732728594359443,-5.770588732827793,1.3581180114919142,-0.5592803063063929,-0.5013548762929982,1.712671116883234,-0.7339595738292353	scurve	0.12	902045,,
902046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.319134283033113,-15.987896211095697,-15.460977587949674,-14.294090778074487,-14.026101851791358,-15.305731669762757,-15.826199563118236,-15.250235332947941,-16.152724846777023,-16.04357585372908,-16.025614995160478,-14.298624929839438,-14.106251653598513,-5.042572759128198,2.6686752825018605,3.143780949223423,2.273889348527929,1.726957988423493,0.8747115185250784,0.7338005487752532	scurve	0.12	902046,,
902047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.183608841289654,-21.22869673404325,-20.05641286380568,-18.96644953515345,-20.800038097290148,-19.689943535945318,-20.189133648297876,-20.04088625238928,-20.21009776213781,-18.342979782574073,-20.42989671955129,-6.470658366218046,4.712564214867793,6.981888292850563,3.73805960083558,3.9884623836917044,6.693359453507721,6.586843011412217,7.103583212820247,4.576547440129644	scurve	0.12	902047,,
902048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.211785821014374,-18.81723054063167,-15.894345873005115,-15.48652839920624,-21.832179349785584,-15.553915848662644,-24.045531116777024,-16.155028858549517,-20.548754428734906,-17.067477840089687,-23.597827547603472,-17.457705153487268,-21.201668394452888,-15.449685221174288,12.03834121331623,53.42244211840111,47.82077694274111,55.13932588913633,46.28232999088753,52.98033442108572	scurve	0.12	902048,,
902049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.20027707971874,40.25687355486883,41.9769537315131,43.76333057728027,39.24256902075931,34.613573857281004,42.19011863322551,40.57783458472955,43.343480889081015,34.498612124016006,39.52696496376121,36.4673910333949,37.98469825494796,39.63859132917175,40.1467613792689,80.97701756047877,121.58686891176364,116.2445851079818,117.29622492804859,117.62142393385676	scurve	0.12	902049,,
902050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.048100805293389774,-0.4104772765032141,-0.22929322142128128,-1.5284509369058188,1.3391970125361028,0.5382142689995135,0.9973365019495689,0.8092016682869673,-0.061436070291906925,0.39612036681515117,1.1925518144500498,0.15827071690474437,0.67256584690118,-0.17496807154054078,1.7569490236986096,3.889999507206964,4.755581546276687,4.008874777758926,6.164678067102637,3.620502037225587	scurve	0.12	902050,,
902051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.22309583686072,-43.318531884858785,-41.31420850564397,-41.26276588621771,-39.73952058473961,-46.321739057530735,-37.91633587634023,-45.75517958274993,-42.15058644163263,-43.47587286099612,-55.964666595385665,-79.94079250143062,-101.61375523168536,-107.24341985452273,-108.72259895426967,-115.30215407199937,-110.89469263434967,-113.1165827589243,-112.23653949438207,-110.57140422536938	scurve	0.12	902051,,
902052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.797708385071522,-11.775699649148718,-4.574595307383978,-11.664943223997621,-10.156141900002291,-8.365959198632794,-8.399986013834694,-8.873237235895123,-10.133193356138676,-6.576162933442005,-11.050809374179407,-16.162394377034747,-15.81711351627138,-25.536155518390093,-38.50277312748085,-55.67989074095905,-69.7010063317467,-82.72926902411874,-83.45002833589494,-87.93786937359259	scurve	0.12	902052,,
902053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.63820369423178,58.85014208922035,56.64526270596687,54.51624415115174,50.36803132763256,55.89646534775685,54.77036097811675,58.58417450677679,51.01960795923355,49.725751327038274,60.398699383101544,59.39078800043687,53.411508055341265,12.350017283353317,-39.314110428345074,-33.590842005439725,-31.868198221991904,-33.16154344115829,-32.64959193002864,-32.7431708541869	scurve	0.12	902053,,
902054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.695281142607994,-9.474517642446962,-7.75239181816378,-9.753804342253185,-10.513897455712302,-8.382282141616946,-9.308594001785531,-9.537483967104544,-9.10125397527329,-8.047988187978683,-9.8376381197786,-8.432753360772473,-9.890424168884131,-10.10798320566942,-8.385504536162431,-7.24550133298027,-7.383581193686202,-9.643538781134069,-9.523211928474042,-8.09667402935106	scurve	0.12	902054,,
902055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.758170183962736,29.016161246193157,30.128846344542755,31.732587742707143,30.29461526585943,29.739869659413277,29.48280330189736,32.0458417162845,28.609953635906045,31.66846973395279,32.16845973674542,30.804965439239528,29.023294970198513,28.204150048273554,13.828921972261362,3.0828791380970806,-0.7680948226066029,-2.3014209183677323,-1.3221706274333371,0.5371727238382995	scurve	0.12	902055,,
902056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.983391025012278,-16.4906981118399,-11.533523058923766,-18.550924008785906,-14.93317928795501,-15.67572163034637,-17.5871675639128,-14.516022508585497,-8.58327363071471,-16.37607491117185,-15.426530204724545,-16.563060789088766,-8.927825247882403,-12.348156348663842,-13.365930822573567,35.90829713282073,72.26830055888925,75.68271088587352,73.27351455059167,76.31583904517254	scurve	0.12	902056,,
902057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.947921524047882,10.19303007383083,8.400106845670086,8.291799189649476,8.010335850587397,8.310371519190632,8.20290641203647,8.283486347448655,7.362769212916895,8.194523559669355,9.330447074125798,8.558967177716923,7.2747818039364445,8.257784125915123,8.357953263046097,6.316619574775629,6.789567977976669,6.294229659932427,6.520476853988532,7.914767720170367	scurve	0.12	902057,,
902058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.28023671327488,-11.370366343855267,-8.490432534666345,-10.355250198052643,-9.403624326207797,-11.446002700509146,-10.796837890750687,-12.531089384041836,-12.931868887291056,-8.532427170107692,-9.186992628906351,10.401570939345563,27.603109103876776,27.2708941153085,30.838842128739273,26.688808278757456,27.86786277285117,27.008581740829676,26.90912021433001,26.856990480767944	scurve	0.12	902058,,
902059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.743903741048708,15.216276034897982,10.804694001724624,11.106961161762621,12.750116782502305,15.767103052182392,11.436121369290431,17.107159957544315,13.40138305293242,12.53588310826587,15.153657628311937,17.834412196312137,36.48339501802727,63.05321501999136,63.525292414885584,59.90159432129014,63.64233210834011,62.506073362806596,64.46092864424641,63.34342848950061	scurve	0.12	902059,,
902060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.91291395950942,85.66584540762209,77.33849571782392,77.68499071169069,77.12038396092001,82.62542188523939,80.81321196812074,85.7974204317495,84.69945652059837,79.49883368732391,77.49809507030251,80.02913983275768,75.73968621152308,65.79788812324048,36.96703501634775,12.295359422196228,-0.66628434872257,-9.09165537214993,-8.873576405342291,-10.764290096020119	scurve	0.12	902060,,
902061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.90188563653914,-31.93010898796888,-42.863881084269664,-33.198943737073755,-33.622446035814846,-32.12219589761281,-38.88820582634966,-31.386402659205434,-39.22001910136306,-33.99461487064286,-33.130850882079336,-37.081255416356164,-43.530213894144566,-85.0199597678409,-130.6037559427853,-137.4040960478252,-130.63832726132145,-140.82694327910045,-140.5603608319322,-129.06881185382676	scurve	0.12	902061,,
