ID	X	Y	func	noise	original_trajectory,,
152067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.93855279859264,156.92041592778946,151.66748885826166,142.2030483906191,137.799468129792,129.0003004892389,123.75819824339088,113.93750781409037,108.75737422034584,103.03921977613295,96.12694884666128,85.98779703686506,81.00065018529455,72.40593086030307,65.5698539080084,58.91245468253781,51.16172380137901,47.018679725708324,36.65121483661598,33.38351881708151	linear	0.04	152067,,
152068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.34340728036844,59.49651881786458,58.80384982449534,57.88267777838655,53.10187591131916,46.281804773653604,41.22839151528893,35.88408971450574,29.27276630811614,22.158972194207283,15.089412562073116,11.62599993610186,4.8412348518053445,-1.5267521915698286,-5.757507588401314,-13.017648031999316,-20.12815573290714,-24.66262519068102,-30.199288729724234,-38.48362881567586	linear	0.04	152068,,
152069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.95085880096911,-47.14397357444411,-47.7847042233216,-49.57121549439103,-46.51483803014261,-59.94688684629517,-68.0328572398405,-77.1015233663164,-90.46477765513443,-98.28251852159943,-106.53124601471433,-120.0079743375338,-128.19001931497326,-138.56595813597758,-148.151752957936,-157.125516856372,-170.20398459398467,-178.16052502864738,-189.3245323444276,-198.8653264638571	linear	0.04	152069,,
152070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.39419339064945,-58.19386589352983,-57.68039738126141,-57.61640333489875,-57.670419692517456,-59.84051053935632,-61.88674734876322,-63.64736375297227,-65.67020175206643,-68.3562362305685,-70.2966097030451,-72.48647613563314,-74.52128030592421,-76.39327133571851,-78.17004171940923,-80.25780686625549,-81.85083359576801,-84.36053104187633,-86.48226054431152,-88.2444332993838	linear	0.04	152070,,
152071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.42711743705121,-101.05734320782952,-100.02501726900229,-102.18765095530662,-100.55968499515197,-93.37393276447477,-82.9900766548349,-76.22567197354198,-64.91873959247715,-56.73641356926103,-48.20355714578585,-39.44876749681711,-27.762206600873014,-19.24411997944111,-10.086269629798977,-2.2887551178212675,8.361083281231004,15.483994784049884,25.265336305544935,33.628594409808045	linear	0.04	152071,,
152072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.939459151639156,-55.349072233410034,-58.36437272254672,-47.062680219393286,-41.9209532975335,-31.395440335654342,-24.855600291015833,-16.81259515643174,-8.739692695718318,1.082633510673439,5.019357284622174,15.204377805999613,23.96498125247416,32.284935526847356,40.59486806162691,47.8269588785068,52.925475135516265,60.776156778879724,71.42903222917622,77.11161206709008	linear	0.04	152072,,
152073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.92072315618631,69.08769527155322,66.58436257806252,62.71119596328042,60.19376757571511,56.7929798815902,53.59194666075915,51.32672841115357,47.39504753829042,44.75510500748359,41.557877283350024,38.77865175330584,36.218263652339644,32.752634729860816,29.49344207365416,26.498894738590266,23.543807700521278,21.99608063492768,19.071816611801566,15.56123818571482	linear	0.04	152073,,
152074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.83716982834495,-112.17607376569052,-115.6045844786091,-112.95073871652274,-105.03101225691954,-98.91519057958793,-88.63301858115018,-82.76041172733274,-72.31002255720085,-67.68467485485226,-60.38237275170681,-49.69269073013325,-40.803558769373254,-33.36892586882739,-25.80506274617953,-16.564630896774418,-8.125819139124658,-0.5828297555561335,5.537588455868189,14.796544777440431	linear	0.04	152074,,
152075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.43155699249033,-100.0424362013676,-100.44916854331805,-100.03570279384593,-100.63421593450188,-97.8935722217478,-95.78910053541561,-94.11535833275451,-92.22564042625278,-90.53928807343455,-87.95687105809564,-86.49970335069817,-83.92451175448932,-82.54593697893449,-80.58989304146878,-78.51559247471624,-76.1076836775953,-74.56249452993335,-72.54549915474502,-69.87423026020278	linear	0.04	152075,,
152076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-208.01534756531203,-205.3310172754419,-212.23871391830681,-223.8160732747483,-230.9590467998782,-236.37811557042798,-248.28029882709117,-252.32239315120432,-263.7171966518878,-270.72316480472426,-277.15183488969257,-288.2699976738493,-292.58015874894113,-301.72492604306046,-308.57345003504963,-319.14285696443187,-323.9343279158588,-332.5269635105659,-341.70761121028096,-350.3397104947381	linear	0.04	152076,,
152077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.42265104818222,90.91210754445783,96.96092686153017,102.97135725237491,106.56449129190291,113.19429015929708,116.86980864257174,122.94834377523165,127.43177800894692,131.2318765813754,137.76266602322028,142.95310911847227,145.8244238466827,152.8648761649396,157.36011243512274,162.66450522394214,166.15009061960188,172.01823718837298,177.16867235598644,180.7941377963209	linear	0.04	152077,,
152078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.03568371714869,100.05511112557907,99.77255382792588,99.83624523147212,99.16280881743549,99.10635981675912,95.96630118512157,93.8465045215313,90.1545849227243,86.85699243503103,84.27087235029438,81.73608871733066,78.27435456672202,75.95203217463177,72.74396858326254,69.93644445749729,66.98019770631319,63.94728632788983,60.24872083039713,57.660990347632236	linear	0.04	152078,,
152079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.203073927219315,2.9647309880958357,2.7733983586251236,3.1733575218613117,2.987583014322343,3.2544971575563855,2.74305639773508,2.867345131641968,3.1791096685243594,3.31521931573738,3.202313571591891,2.7682780706700694,3.197648199331893,2.8861565333711154,3.1406017441974363,2.841487793067763,2.8653941586296003,3.4547166562148135,3.511459296254124,3.4061984161047745	linear	0.04	152079,,
152080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.58982564628651,-68.07336277016783,-67.55933874212671,-68.30192046336485,-68.0524526418983,-71.23094184616009,-73.59885179151784,-77.3123117265742,-80.1475472537543,-83.82520449668826,-85.68300528883118,-88.60249955028938,-92.05703909394153,-96.03362888569157,-98.45915922601537,-101.21389030767301,-103.79713756968798,-107.95248930113135,-110.02213522792613,-113.55930441302559	linear	0.04	152080,,
152081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.60486634336811,19.157676565114883,19.447642042340647,20.042768269990255,16.331009750510226,14.077559511048632,10.16128057453278,7.757310231055428,5.068400175657535,1.7782674218401606,-2.03369120198089,-3.4900527438328055,-7.963721417718583,-10.383693988897681,-13.355137002693924,-15.472133695010987,-18.576240968304887,-22.566351555437716,-25.190677265039433,-28.809070663413564	linear	0.04	152081,,
152082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.51007645310334,88.04568566239023,83.74567409596064,76.24761812727726,70.93701583670554,63.84928124148303,58.3338432568536,52.09750450761493,47.538986305064384,39.50397742315867,34.40291732291156,26.838078915220834,21.744173701233194,17.37329709197809,9.704446116774719,3.5869141499859154,-0.5077871125115792,-6.332549257148315,-13.767873533155267,-18.30100495656552	linear	0.04	152082,,
152083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.2394598621818,71.04498529134837,71.5679435880433,72.01190646747582,63.19414068894716,57.943354636740835,52.886698377405416,44.81612100573532,37.875511539686705,30.713996821943944,23.76321513031288,14.884653288471217,9.328301660027062,1.0266070251952222,-5.019560625158727,-12.123928525781206,-20.334835123315788,-24.95431852784294,-31.12184905608112,-39.31465519504278	linear	0.04	152083,,
152084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.15550118792771,27.870013238773776,26.788163681666617,25.212352731721346,24.555504535633688,23.43165721949827,22.33940616718278,21.54839443174017,20.21000691532886,19.951791393913904,18.67960472554125,17.46291167584618,16.255740090749804,15.362896332493843,14.375526897869113,13.993432715319374,12.788216292480746,11.318512722233457,10.365978774397778,9.656782165290839	linear	0.04	152084,,
152085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.54653752765964,171.22138751746303,177.4739053461268,180.9922402641384,189.10473075661702,195.64942778244276,201.81334684235435,206.63947670369146,211.7805287669587,217.57686786351525,223.58316944382466,231.7423554704833,236.44780265849744,241.78387297689233,246.81056393391896,252.56918065262212,258.501767351614,267.315566303647,273.7308245843992,279.2765716016918	linear	0.04	152085,,
152086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.621772539974344,50.517656772285534,45.34465602313815,39.397438196901476,34.408959821031175,30.294044860148254,24.77828385679387,18.36415974696697,15.790196605766049,9.044835483491603,4.9317375412971245,0.621262353411737,-6.4176347473802835,-11.0712043232434,-13.951616723359628,-21.262901927704227,-26.545531792994495,-30.178737078833485,-34.788499035659605,-40.12461549566211	linear	0.04	152086,,
152087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.03417473411285,49.59386223774834,55.753113458045476,60.364002838314214,66.66739086576439,70.92647620877102,75.50810532791401,79.69882094287998,87.29681590451888,91.39027399257942,95.46200840688604,101.09007784684604,106.58166292943527,111.17261471627515,115.8444211815394,120.8585780568427,125.14612877448006,131.48395119495768,136.79947805723637,142.44587689597412	linear	0.04	152087,,
152088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.84556545191099,-74.02144453626404,-68.80527545105777,-60.570241520470944,-54.91023657271562,-46.3248193182864,-41.23907310056019,-34.02416500675632,-25.817443017172764,-19.36035729927383,-12.49874121572681,-6.063187878381257,1.4920352803990085,8.483277282184787,14.500559214572746,23.94022715557604,28.61376149260977,36.55183053994364,42.50483805140293,51.332608197835114	linear	0.04	152088,,
152089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.6785718107151,-58.967404318394344,-59.783550900298536,-58.94027096423909,-59.58510865442744,-59.41630905831953,-56.59606502004134,-53.61176028295804,-49.904659455184074,-47.722843759430575,-43.82122769896175,-40.600515281852566,-37.78474722839706,-34.972118146296246,-32.108511398913805,-29.311219232552396,-26.454946884017275,-23.014505582362553,-20.340388836105507,-17.14753641178915	linear	0.04	152089,,
152090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.02240621342393,-27.925753112474673,-27.04716927665957,-26.03203258641157,-25.643045583016875,-24.254189746882197,-23.313115339415184,-22.474741310151316,-21.171465145482927,-20.14888624655185,-19.381942456486307,-18.488332411593188,-17.749149250921242,-16.225289242822228,-15.561562101120746,-14.408444285445992,-13.371879758193959,-12.41918623152328,-11.769130006525566,-10.356730738629683	linear	0.04	152090,,
152091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.10459561784853,34.47772987817953,34.26173820346551,34.55326682980152,34.69033130628226,34.01371609746883,34.26081086085885,34.494167886905494,34.261120263536206,34.501098330285416,33.76721092018896,34.10773411175805,34.566541840299976,34.65513677691989,34.140595397801036,33.699099931259205,34.48597870091016,34.54845489450242,34.14782487016013,34.43230761976566	linear	0.04	152091,,
152092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.89467774817967,170.17624946308467,172.72480726490096,174.89988371594785,171.37753575248476,164.52501465690477,154.96473173493797,141.83289090459255,130.1938187111654,122.25090060660891,114.26294632703349,101.80990205745059,95.04442283840599,81.27538453862923,70.07560648516571,61.368931900688835,50.91316563865047,41.30765716769842,29.92962276666728,23.682965223206764	linear	0.04	152092,,
152093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.56727084003769,-63.132166385524684,-65.67846831742291,-68.61254308854217,-72.66822874007369,-75.06265041883618,-78.69584193194802,-80.73945523981192,-83.78138185852363,-86.48704032274506,-90.8231223648067,-93.98144481385712,-95.77334449360104,-98.82157032143448,-102.18324375362508,-105.14820665471825,-108.55208008378901,-110.62311002253438,-113.59957114959235,-116.76027313761253	linear	0.04	152093,,
152094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.80408872826996,20.552217983817926,22.396311414401275,22.2769186629115,21.572681384091254,26.956508597066616,34.03514742817667,37.96432277162326,46.08329957092665,52.08762436016883,56.929888593389784,64.43599660514107,68.84902583630092,76.30040046633732,82.88459463007491,88.34593148907553,92.86624898792594,98.45573489879544,104.3311588604165,110.89168060806878	linear	0.04	152094,,
152095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.35356106443925,-141.6016130973665,-139.9821349239816,-140.82734114796267,-140.02755299770675,-136.67961339396564,-129.853632892263,-125.8315324578075,-120.38323919532924,-116.85648230319191,-111.80028151749235,-106.38413574701576,-101.07324745647176,-96.8572803989924,-89.8882234312635,-85.57630285440024,-79.99490261901673,-76.47286167265483,-72.09176937882414,-64.82638314588708	linear	0.04	152095,,
152096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.764643980490156,43.47783996578893,43.51594059286175,43.21694172870031,42.61837431323353,43.47818252551843,42.43564106104188,40.70216013222898,40.360838198550894,39.25649234850836,38.37860147919485,37.262305758618375,36.20506655231956,35.13115437996714,33.90150698552228,33.308763389269615,32.408195959193186,31.45635074247385,30.554831829198953,28.6596719006536	linear	0.04	152096,,
152097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.32979577332696,134.63377318116898,131.6161052595882,128.9318596864932,124.93405030822385,122.72588438111961,118.36673781866102,116.05000897958709,113.85892337231833,109.64970689290551,107.5403556517898,103.6713600557633,101.4880304432906,98.0480153844101,95.12991530196916,93.05345119941421,88.47205063223132,85.81117422869025,83.86846822476126,80.70977304418986	linear	0.04	152097,,
152098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.3088083122285,69.31955949543712,66.24930699274958,60.055123318823625,53.29731688884192,49.15964287247259,41.86630491551494,33.88406612693446,28.085743015740412,18.822877367853348,12.059062926063,3.76456550853802,-0.24187343239148262,-8.020375492008395,-16.282341134993516,-20.928699623681286,-29.654323069575955,-36.64878790851578,-44.600536396684475,-52.236743276233184	linear	0.04	152098,,
152099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.00670316464561,-135.50708294667805,-134.47274337033684,-134.51139485440797,-130.0475760541575,-124.9253149322339,-119.38915687136213,-114.69245672416909,-111.31828703772968,-105.34395606518103,-101.17224933236542,-94.03640964196553,-91.25723791575945,-85.79037454319635,-80.1116200976662,-75.22003080205131,-68.93358283459828,-64.78850240000537,-59.67494918218637,-55.59826186424188	linear	0.04	152099,,
152100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.16472781607195,-107.48927835547707,-106.49532704532199,-105.42222307637377,-101.47435524646266,-98.52674876237396,-94.14070787691927,-90.05423984435743,-85.70484811142401,-83.32701023685503,-78.23642007172168,-75.46067902293225,-70.44499478052364,-66.90969543385503,-61.68320794734414,-57.94473084818229,-53.744846862206224,-51.22103133446888,-46.149725011716285,-42.19610326142521	linear	0.04	152100,,
152101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.705541452868246,-29.612626211615737,-30.509371759692158,-29.73307986140254,-30.77063267705697,-32.15231863071979,-32.55457555084371,-33.55338680180778,-35.31544977816321,-35.54761298773871,-36.81500711584535,-38.35586066138616,-38.79488978453872,-40.19601489639531,-41.06776434607865,-42.187592127120155,-42.881207608059974,-44.2254660297009,-44.650027619004206,-46.431584040022464	linear	0.04	152101,,
152102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.95365985925284,88.99839932423747,89.92993126557391,90.215234622271,89.28941681106083,94.94187726275088,98.161799596722,101.50248074972131,106.70642855710645,108.9198188936646,113.19830106576794,117.20353852028792,121.66467371157782,126.70716134429739,129.47388541963093,133.10701343374365,137.1367275129028,141.52229461030157,145.63745264550388,149.88231737579548	linear	0.04	152102,,
152103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.362157579861798,10.174770027029904,8.669807285948874,9.096459654948799,8.971226720952131,1.6688389383905111,-4.694402264540049,-14.541118964571655,-23.124576698095222,-31.879157511820598,-38.71401821443749,-46.958272742195064,-53.03233818103034,-61.19943815249759,-71.46843460135275,-76.93589341861684,-83.83067561575636,-93.71378183131597,-101.94073807449263,-108.42519647977343	linear	0.04	152103,,
152104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.0820937448228,103.0071000937913,102.37010124513185,102.05528432486255,105.61495344522251,111.21560891281426,115.3592466654456,117.70345869934204,121.86963622709068,125.37909657038462,130.77636174667654,134.3870934035249,138.20287817492022,141.57836957752335,147.05672440574517,151.49348215050952,153.83047562550885,157.42290918399738,162.90985692140816,165.3860089467499	linear	0.04	152104,,
152105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-172.05598098733338,-162.81844005859347,-155.3669937928745,-144.79986148007424,-139.14073637693207,-131.73718878686884,-122.03451576651136,-115.50620168727451,-108.00289129546174,-99.99235414260279,-91.42664441301879,-82.44771962868884,-75.47962737600191,-68.15347332514311,-56.26765011364779,-51.01958217113888,-39.717581207484386,-35.96569583526065,-25.615341137375168,-17.021175015093235	linear	0.04	152105,,
152106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.967493988621072,-19.37603920138313,-20.697109625207922,-16.72460946624176,-11.790490301262224,-7.331615302516106,-4.425842108845906,-1.1544791352737107,4.016586063217041,7.951583911537597,11.79250643188886,16.32102447042849,18.8078490827481,24.687300028213905,28.765925960697324,31.39796077123306,35.82860047702646,40.26394713519489,44.11389819309505,47.71924425193266	linear	0.04	152106,,
152107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.91327250501618,63.57595747944049,59.66712791633799,62.0614977707246,63.67231686927224,69.06207336522311,82.03125907205295,92.08073785898564,101.18859397188206,112.67021042501983,123.35582268079298,131.46192616383655,141.63262149788596,149.9321230868984,162.7058733961786,173.51748180852226,183.68921881256563,191.34166797378202,201.51952432703956,212.61009868092316	linear	0.04	152107,,
152108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.43960571186441,17.011535687829536,24.52108215223668,34.970254253370165,47.68184116241283,58.08887364983612,65.98382167620522,73.84192712081699,84.8575024467784,96.30678523226561,106.56110128273285,118.4340072231009,128.2167944481897,137.7024572864272,148.4591764163954,158.1159157902826,166.03216321655833,175.04095180707944,183.56713558704902,196.91883085237708	linear	0.04	152108,,
152109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.18955227115423,113.08992381377523,112.46514646191467,117.3454269350361,124.89626407150348,129.56311847710128,135.8150185485656,143.82807289329662,149.15406935420881,155.11922128835226,160.3792920295087,167.7386811352021,173.21651764046595,176.953855410308,184.47562761078433,189.0895938157248,197.91439294209005,203.71915075928092,209.64122383894488,214.37611969162822	linear	0.04	152109,,
152110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.231936553541324,-19.292666878478265,-11.987457304780207,-8.042623609693841,-2.9736083649219154,1.6026119665553935,8.127633125360887,12.11089500127651,17.18339315228379,23.175966195175903,26.014647308888165,30.639477836317425,37.225866578442236,41.680442379434574,46.66561405726191,52.65457868226636,55.47429818055965,62.93743760573046,67.94859071760274,71.32424089306016	linear	0.04	152110,,
152111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.6418143909951315,-6.143238844643825,-6.033369660672831,-6.792989879062276,-8.413530845837434,-9.427296026910051,-10.565202363088627,-11.701940389187484,-11.775439929331412,-13.06900520365627,-14.700330366817944,-14.943901371720601,-16.251793077978213,-16.86918849186069,-18.001566419937767,-19.250825887910178,-20.22263721320686,-21.433175857581602,-22.669831408495625,-23.294228400946288	linear	0.04	152111,,
152112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.70911835185505,48.88310188687031,49.07809372411103,49.1691457396556,48.065372056583186,47.18662747745941,46.38437545225515,45.04770297871857,44.40404546809,42.73527241956479,42.02283444198652,41.13974625650079,40.26396488072451,38.73461332379568,37.85547267577727,37.22857284577453,36.45064572247207,34.96412764947451,34.63557720982514,33.63585362963715	linear	0.04	152112,,
152113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.5657060742096,23.084395136039987,13.106474277002391,0.8385642054244897,-9.590634723345971,-20.310752197849865,-28.483369788038942,-39.777371532019586,-50.577636513912836,-59.83868022354572,-68.09220373807966,-77.32526427085334,-90.59298279061048,-102.07548043887131,-107.59604893968314,-116.69514814053369,-129.79712568103855,-139.54947216175447,-148.17413412675685,-157.22667883615762	linear	0.04	152113,,
152114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.5942665377042,-33.31401233734312,-34.4371907917479,-34.39825559346231,-33.792424681536396,-28.3685435411694,-20.69945170170125,-11.926683920389472,-6.051167384858729,-0.7575524539901934,6.1706020097059735,14.16450017603212,22.46503521325436,29.90704249760504,35.63908206570691,43.71380066885254,50.37173058810589,57.51254778200121,63.77996626938471,70.95114760253983	linear	0.04	152114,,
152115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.97444962278671,125.78732798014164,133.14675309360598,137.7779112678936,143.9448827293831,151.62811555903502,161.87133503952754,165.6737100603275,174.9257824418995,178.84869335701717,187.29565190060063,193.03678374202343,200.66999390950525,207.98515232193589,215.06653057209263,223.63726477241784,230.23474065333488,237.88769801611048,243.48353102717215,249.71478057258994	linear	0.04	152115,,
152116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.029905654340386,-15.146526125576075,-15.562449899954292,-15.376073773149331,-15.215617337327114,-15.83433801457484,-15.15702360739741,-15.532899434434123,-15.383219947168481,-15.76721944505303,-15.190410512417431,-15.033483730389882,-15.22198856872591,-15.807091302600437,-15.089638560962497,-15.609704135235289,-15.518114445763862,-15.342640334026921,-15.256774333032336,-15.791314964150633	linear	0.04	152116,,
152117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.36096909868164,170.98821582723122,167.4410423102405,158.55013708471535,152.17116907042376,145.01952631605087,139.9670923799152,132.02769768582272,122.42791844695593,118.31991142732348,110.24839323918205,102.38390037600665,96.40389117292116,90.99924969577057,83.89966467546469,73.718028790612,68.85915541846882,59.511467780860684,53.57143869495685,49.02917172055629	linear	0.04	152117,,
152118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.93252441311789,-104.21684330940309,-102.41253530393617,-100.93779453269617,-98.12871184379627,-96.44345330469196,-94.29818212506606,-92.86813026158538,-90.76493219871546,-89.07815911151613,-86.14872389954127,-84.64875184991669,-82.18707274353883,-81.0986590651209,-79.00800810982139,-76.56150152045112,-74.80404530310852,-72.8950416382308,-70.9461104313957,-68.82389075227923	linear	0.04	152118,,
