ID	X	Y	func	noise	original_trajectory,,
132590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-298.1663936171025,-321.7367164461316,-178.2751332032464,-102.46120459009404,-12.264064543771724,23.62542793274349,76.137265978502,98.45873106854066,162.3458486992963,184.1507239536014,220.79450808634863,229.36543261446297,261.8033099271291,278.2677213888857,290.0782703563915,288.5290107417427,316.9713239348905,319.8953095861328,327.2778253562667,358.35837420794934	hyperbolic	0.08	132590,,
132591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	276.37031819728594,289.92307410145924,283.3861393502678,477.98075789375514,605.5684226145306,640.7791727253698,699.1196870468698,712.4043663509947,730.8078303831038,764.047250266238,793.908858834418,786.9300024981417,808.5652411846513,817.584229826253,803.4702619660304,803.1662740446168,820.0589433842514,816.9117180113062,831.1449845796243,828.0634032958446	hyperbolic	0.08	132591,,
132592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-174.55205435570383,-158.91137243108022,-165.43515626764784,-161.2356838534292,-129.32624808413914,-105.5091950405118,-68.38659760253981,-47.72209471905116,-23.981784242377586,-20.939999492465546,5.297343229188783,12.970881559348555,28.751381279824585,38.09036703274674,51.773664916809395,53.11426459351776,59.73561974365546,65.046435838083,80.64802479490373,81.72929387964507	hyperbolic	0.08	132592,,
132593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.4281976608076,212.81657242389227,246.52611662598633,290.4641657398933,339.60502478626546,363.3196239993072,402.5379452785448,430.3868426123951,467.28092225502445,489.00836812651727,481.23702858152524,502.96287443568934,537.0963501185074,529.6710200188292,553.7956370648131,564.6598270729378,586.3328176138704,596.3552514773108,586.3021691434861,610.1920853366382	hyperbolic	0.08	132593,,
132594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.53476832778287,48.820759433417095,170.84057955199805,248.55524585896015,300.14735956023105,332.93957915046474,348.833135433203,366.70529610466724,397.3126905225522,394.3221342261468,414.24340982910314,419.81199594448145,423.6724684133342,421.66616089719184,449.06063096747414,438.6327109164704,438.2945155435905,456.91942612239495,451.3992848186881,467.8684697045685	hyperbolic	0.08	132594,,
132595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.60334438378236,93.40030802620657,91.10438195037547,122.56777743850424,144.65641562315517,157.5635346599858,171.03402619975878,193.66914515852216,197.51872408881178,211.8964995719985,222.75285749867692,221.35650331379196,236.05337958525448,235.367899492955,247.8524199057633,246.37153144379658,252.00665204442168,257.87420565304876,259.94570929444046,262.4313858151659	hyperbolic	0.08	132595,,
132596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.30620923486161,-90.25723599645963,-124.95969585576421,-14.401121455020615,47.60346897471938,105.11187435724598,166.73586281865357,193.65454843785443,230.26999346792684,254.7822725948476,270.73477420954555,301.3805170847077,315.7590460695198,324.33215218128635,358.43292647909766,358.87854878929693,377.8329161181875,397.9957905182651,412.96634496572216,401.71512431646465	hyperbolic	0.08	132596,,
132597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	217.55305170278635,223.6577844907891,221.09250532024174,272.3910278290207,323.31888777838344,341.3717674926817,380.5320074803184,387.78516151247925,409.0335594753969,422.59737912597245,444.6905359433389,450.92924087691597,465.0703229473519,480.61956635573966,488.74709773215795,496.661756580201,500.9687575315502,510.1836794971996,506.11551674759977,523.2406958635274	hyperbolic	0.08	132597,,
132598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.590663775389125,57.07668733810001,37.07909041313218,46.94358531342997,54.16039385027987,148.6286531905858,212.17046039357646,261.7393977949715,304.17293123193076,312.90711631500915,342.1919077872819,357.61545099504093,369.0529190770287,388.2243889444311,398.81886072489675,391.09240795356743,413.45290654897497,425.0580855125736,414.06342549948624,412.78738810478046	hyperbolic	0.08	132598,,
132599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.68930135516827,-134.80067437972193,-122.52558886555504,-132.23615221201499,-142.1436174599872,-73.92272367146663,-14.024105775275771,19.627723758786573,58.20930285569301,68.04817902580348,92.33452761684839,121.63687192696591,131.90930958177918,154.19813045656997,177.37502667250033,196.74829486707404,191.58352073770337,219.83766619339892,228.1509826609572,228.87594840084458	hyperbolic	0.08	132599,,
132600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.640609067969393,19.130497098915487,16.620082913068902,17.224486606705838,15.735672815100632,15.255540862857845,12.933709178208069,13.251352910919126,12.18462886814222,10.34086830272275,9.74395044652238,8.910413990658796,7.390920481352943,6.208245535956522,5.892703619124909,4.384355818538864,3.4658748098579464,2.1110621408756955,2.2519780146102493,0.862028885441374	linear	0.08	132600,,
132601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.8747638183994,-59.73144607580879,-55.08125476724919,-46.406953398037814,-43.71246046973248,-34.4948409213127,-31.754540843832984,-21.933777364969572,-18.794244099431197,-7.970620219551819,-3.0575538593422493,2.393973064812471,7.54073267739642,11.246415527329532,17.282145669684894,25.473786338468926,33.19908949944512,33.273561192682024,41.76435571792753,51.22182019096314	linear	0.08	132601,,
132602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.44909202914948,-83.40067254249617,-83.67805895972216,-79.23659478548511,-83.35096286680799,-83.24232762650774,-85.76288272109323,-95.820769317312,-104.62200217728335,-110.30873531431521,-114.78397278458083,-123.66288997603343,-127.3710745080088,-137.04790083584197,-147.01655159581503,-151.66865881487854,-161.62359754581723,-169.15296702983133,-172.8998522177482,-179.08918303334195	linear	0.08	132602,,
132603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.827551486019615,53.12294143209297,58.31316192454359,66.3107565034218,66.20501465842545,70.84204176084805,75.88049767015953,82.62713957718623,86.69854860158789,94.24259989336626,96.64592848457389,102.63243058539175,108.5571172692764,112.44881813700991,116.87089917253907,126.26239624214554,127.22686795530757,134.42327798616574,140.63694569105073,143.986214637974	linear	0.08	132603,,
132604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.52126927660202,48.827252482803566,46.705261772331404,49.588208388204066,56.79313031852309,62.95100639217422,69.44864335549508,74.10834462007507,81.04220902737035,84.95164415588678,95.57289000059382,102.1413745110043,106.18130537726802,111.38840452519173,119.49703492116286,123.91311295531827,131.34139545049112,133.3946429609601,144.0150953272261,148.58112255296356	linear	0.08	132604,,
132605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.0064597969251,102.69384278333591,105.48643648797994,109.26867450675101,111.18853432002753,115.33497293638817,119.24831515862344,124.29734402699265,126.83873271270244,133.5030805940737,138.0470542436848,142.28342925153703,147.12141278748194,148.7597632447583,154.1203427776876,156.5885718147119,161.51522577321538,165.73320131210176,169.6893036400115,175.37094587756118	linear	0.08	132605,,
132606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.88052868248445,59.228459386302546,68.26581454558135,74.9532337285395,89.40541037024101,99.38974473239395,111.17991027580703,116.77508699403523,121.27790888939953,136.33791081925978,145.44444307596356,155.22079485574795,157.36196823505406,168.0155661539155,178.7871923703142,184.26036527320178,200.0735674722517,206.76320025976415,212.04463626168842,226.16542465213638	linear	0.08	132606,,
132607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.76836560394616,38.68744842626549,38.86797496618435,37.931786784134076,39.392261757519144,39.03355201926648,41.4408864754636,41.43162557050057,41.830299445210315,43.34145137232393,45.04019360245618,45.523349375850714,45.94388896263702,47.773316101634165,48.375895419753604,50.345632496368296,51.00426791606362,52.30983201137029,53.04069512298269,54.24789065968058	linear	0.08	132607,,
132608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.002761749751834,21.444823265837858,22.14116004358966,19.257659020693662,17.45716463731533,13.987617438261637,12.852058308434948,10.588925784161468,9.81348066346105,8.228653458930143,5.280729693021986,3.6149147395935763,0.4774409519659173,-0.7623741837137388,-2.469611092952089,-4.129271396779895,-7.163988634288707,-8.578616433440015,-10.473492711825834,-13.52798891237476	linear	0.08	132608,,
132609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.10384458859153,-137.70403515807908,-122.4330922880468,-115.27567428252391,-110.02726886427433,-96.59773174224534,-86.82497383465022,-84.91312559071599,-74.69104231191918,-58.35094166214731,-49.249270748358015,-50.57259801127623,-35.95717219835291,-24.07395543243996,-20.55769470515142,-5.485243143989209,3.582182977788193,4.688868430282071,18.138281939635846,22.772637446148167	linear	0.08	132609,,
132610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.87617432111247,-73.60713975566533,-73.66165887350574,-72.00615150637461,-73.60626944745823,-72.05744063942245,-73.28315978000828,-72.70850953989846,-73.90442491779072,-73.12202919675576,-73.73179792002227,-73.876110204245,-72.89056233843785,-73.0776809168824,-72.48151191613223,-72.32991655711179,-72.25382263544549,-72.21901760701053,-72.23193108577631,-73.53820943256788	linear	0.08	132610,,
132611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.21789189159691,49.15292863953839,51.94533431103606,54.619496053010955,65.99671688147605,75.91834806261554,82.9640528997788,88.52434817904465,93.30789666485671,99.83443106239406,110.91994131981546,111.37852762615454,119.08211055717629,128.45601374013825,137.3478287796319,139.30236937646205,146.4072106367933,155.82737171875002,161.51017095589054,171.83720673657422	linear	0.08	132611,,
132612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.80653421421285,102.0074206408694,104.68202676217241,105.66188571201093,107.75540090456742,110.95447324308599,113.71204114485283,114.76909993483909,117.32206342376922,118.99755361430405,119.94055161740549,121.91974681921975,123.50735602642479,127.59966441500973,128.90548344807627,131.22380173526167,132.1148189108567,133.5359008754308,136.95224632429864,139.1901575046847	linear	0.08	132612,,
132613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.066339380570255,-3.1092447743562843,7.466847037215928,11.78782730482368,15.116342037825447,22.818184201229997,35.012619239545856,39.42086656896247,44.85239673071595,53.939873910280625,64.1196675852239,64.9338886208568,71.90661276690574,83.44222830592385,86.22506505789453,97.5389828051994,103.85882327596303,114.10469481209587,115.05616462572432,122.91742896610708	linear	0.08	132613,,
132614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.4825579682034,-112.44030887019316,-116.41531109389074,-96.52986568534655,-94.79074475551103,-76.30439520932711,-75.59306305732129,-63.26904624626343,-49.25049912564987,-45.555797981534724,-29.534299906486225,-18.9911810337953,-13.651708956299984,-4.178944035476803,9.39609030236889,22.02059447764688,31.45687199111262,41.57555472640355,43.14837026206068,58.55780293754425	linear	0.08	132614,,
132615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.234325767231194,-10.643539467700563,-14.114342082368761,-14.514200252348552,-10.158046390214228,-24.20223966503936,-25.730837337435645,-33.49139838909852,-49.03421274887501,-54.36675776007003,-68.2904172024441,-69.4420507329132,-85.86929024171927,-90.66507235165139,-101.25797390507603,-113.15127547104721,-123.43348697762738,-130.4022277438794,-141.65627995535303,-147.90280299041717	linear	0.08	132615,,
132616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.85869299815074,-73.93205505988863,-73.809947144897,-72.89520586934634,-73.62720375310717,-74.26093540112254,-73.84207866682615,-72.98573723348441,-73.86449419152186,-73.46896677463013,-73.00694714052372,-74.15832967189651,-73.66594837128308,-72.94326615616366,-73.95993187434215,-74.35675427001115,-74.4909186228332,-74.64426712159457,-74.12820395695893,-74.73337619376548	linear	0.08	132616,,
132617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.600366218760474,-19.19462199590621,-13.704259915687148,-17.86448705184386,-8.317472378251683,2.1403841292172743,8.468445290928162,18.741045445222912,24.12220729292602,36.19588537354464,46.935079972087244,58.560886718654274,68.81854160575197,71.59465563959391,78.33890804884552,94.52335592002346,103.16422273659305,113.23186685288779,113.30935342266054,125.09680648603064	linear	0.08	132617,,
132618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.7406290349527,137.3869853883661,139.35938060955647,135.32316732809196,140.3317448676146,138.27311947102984,130.32602825711,114.65827495677293,109.83003369986724,99.26586009782858,92.10052988058534,83.11872477535046,77.30531964855595,67.77723734405582,53.9559355439859,43.060246348997794,34.54861389671843,24.93148510483966,21.217667874010857,6.4924888726701795	linear	0.08	132618,,
132619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.084419649885575,-41.9084479162057,-44.7554983945304,-46.39555751948902,-49.22769937828686,-50.52743385945037,-55.37391759875763,-56.82127279123414,-61.2777584704136,-64.97443687198073,-66.35923702577102,-70.08052860322748,-74.09646162613099,-76.4644681980529,-80.89735037491614,-82.90624771610433,-84.11842087257556,-89.20429308736956,-90.9143631100613,-93.87029312977805	linear	0.08	132619,,
132620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.46262942541924,-121.25079451364908,-113.38986858919591,-99.92341549470534,-94.78494008561833,-78.29420215964353,-69.94261180331642,-66.51631548558862,-54.18687883051369,-48.14529310189407,-35.17798334716457,-22.743140286959985,-19.716796507810358,-8.680279428702967,3.787153067434936,9.203021485171405,15.097839847150603,26.033147011707328,34.11365079535738,41.715319820779726	linear	0.08	132620,,
132621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.68337508873102,23.4199183617288,27.198836494485988,33.65512193042511,39.944034233134865,41.771520536951606,46.71327425694218,52.90250182947115,56.81103616694532,63.52461825421282,68.01159351132081,70.62577120112014,78.82997424518805,84.14218986793693,88.47613020152342,93.33245367003933,96.71768661010445,102.19841468886517,108.97888945790272,110.74397185054673	linear	0.08	132621,,
132622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.3661012351566,165.94384638553822,168.2578186127203,166.0060856149496,167.49795984306797,168.00360868348486,175.24849040636593,179.20334951058615,186.65414812234474,193.9794869910264,198.24374592546832,203.22610449851874,212.68135968079315,215.4885394664464,220.01873148663364,228.43013981595618,231.22615507829613,237.60627447858127,246.27390187868664,248.9112244472346	linear	0.08	132622,,
132623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.49312038517638,-69.28463880830678,-72.54831243208096,-74.3091484432591,-78.52492627047815,-81.26325065402601,-83.7685420185653,-86.67007541286978,-90.03282371247779,-92.29825990817724,-96.32164613576873,-98.7733339799254,-102.71257376010402,-105.35980861890363,-109.2354967679305,-112.19398868090678,-115.20827739251838,-118.86147467097507,-119.51840089669344,-123.88997265335735	linear	0.08	132623,,
132624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.1880056536678,155.84906664857175,158.70585750705482,165.71380974021375,172.6153699439213,182.90411111352634,191.0447690481937,192.59363237049985,203.36192459598058,212.967017823239,216.14690126649336,224.03963283820866,226.7175352132025,237.3565754065275,242.16997204587014,252.51298591774636,262.10955463798877,268.73278937773523,272.6157968056923,280.2602793066945	linear	0.08	132624,,
132625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.734272306807718,-29.756713202848744,-28.81385212071191,-33.641006600220656,-37.5736262250672,-42.89895327350968,-49.13172666620599,-51.47117256584173,-57.19623231760764,-61.78061036149198,-66.61452453100274,-74.07739362431025,-78.63941893887505,-84.71589144200803,-87.58928086524026,-91.22732010583628,-94.90893038551104,-103.21338726889219,-106.5338465654687,-114.87700113008583	linear	0.08	132625,,
132626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.94695183455178,99.64826721406311,99.00982722276154,99.21923906628555,97.21533974172992,95.54118775722687,93.26725331962643,92.63316325312041,89.83254935113767,88.06287681790306,85.39475532761631,84.31110237271697,82.30501361520396,79.51654747565128,78.04471481432202,74.8728266827617,74.37620777541318,71.96256545590612,69.31314113796137,68.78502498956345	linear	0.08	132626,,
132627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.28955478224967,-45.505987013186626,-48.438745052843416,-59.03175229431935,-68.64095887940837,-73.75927721868487,-85.14252145229253,-94.48039184095907,-102.4247636301582,-110.7164514163708,-117.54578989900153,-128.96281881888714,-133.53027556519044,-144.8663620820144,-148.4565644227754,-154.12249572915198,-162.20507710519723,-176.6570147757267,-178.2025463366941,-185.8993248232753	linear	0.08	132627,,
132628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.893601647823677,-3.2507382846759567,-3.5432863122028335,-4.628226741042552,-4.001119395489329,-3.738485423325244,-3.2311846960494828,-3.7537804802513124,-3.154240685086199,-3.2832167404116417,-4.580669738625451,-4.470905481177731,-4.929089579466215,-4.339447446956959,-4.000476081157764,-3.733035780951967,-3.5277210051053025,-3.6023447951473058,-3.438059200046502,-3.2524846427064134	linear	0.08	132628,,
132629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4471463895516905,4.244397444434625,8.933926968227524,8.78534311585743,7.850221863767729,16.101164226996815,24.176620975799594,26.217050211108614,35.22817642053407,48.77981589522196,56.70694958448914,63.99073638898446,70.74962025053343,74.53329593860242,84.84030036698394,93.3849885952412,99.1882199880548,109.78592666940517,115.00624042621588,130.4888311740269	linear	0.08	132629,,
132630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.164959338041232,-9.18431836803361,-8.957773094652968,-8.190104121369224,-8.700359987821466,-9.224144531072332,-9.666175578140926,-11.344316395125482,-11.694620766385768,-12.769318329421484,-14.020878571879411,-14.455576244577646,-16.31916401986213,-17.00946269293412,-17.421984593876292,-19.80944778459203,-20.254854583743736,-21.73719297547497,-22.33343429364265,-23.827991325888586	linear	0.08	132630,,
132631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6568958883238878,-8.28981395355867,-7.314128728622407,-2.870392986275732,-10.966663755763719,-24.526147661057045,-31.80188165714594,-37.55286340793445,-53.00371683492841,-61.426549507642704,-77.00751848810617,-85.23590380889163,-91.74104651432737,-102.56057942748572,-108.0602920575839,-127.24236955390882,-133.82298494807452,-144.02129229023603,-151.963174153119,-158.95372260599856	linear	0.08	132631,,
132632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-194.21370132521633,-185.3637290496883,-178.3630467168013,-170.6983473179617,-159.7317374092544,-155.28464133789265,-147.25638943214335,-141.00393188636713,-138.21002292174887,-129.0746982197822,-118.30966943226082,-114.09794563878428,-105.6252739603737,-96.97818802654677,-88.85417216995225,-87.741285579333,-81.48751433485224,-74.65561784266023,-61.39505167891504,-60.25430520953792	linear	0.08	132632,,
132633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.634454058947565,30.20790263763267,29.922043189102602,31.536368062465595,30.4993177145797,31.107643775843954,30.41010280396735,27.87540445975246,27.01898257100271,26.86766659741246,24.90704205722142,24.410087699388235,23.33453769176884,22.240563342460987,22.439098025343945,20.257684338669748,19.85686949953931,17.77858785138672,17.722555697911858,17.120581249158622	linear	0.08	132633,,
132634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.004631299430763,14.08938912115299,16.32539953751455,20.317379636982736,21.489673819706667,26.797891100842342,27.081506058379837,32.12651562039092,33.77872297633745,38.834648492914695,40.64274757085022,42.375388477543524,47.43750240042499,48.40312281710785,51.73254822264585,54.26543589299722,58.04063208685914,62.72520043862383,64.38062444520622,68.77245994186728	linear	0.08	132634,,
132635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.991183899266023,12.056834395635136,16.829340100330786,21.942977005057756,25.50616813033343,38.44835562642243,43.8013607300954,51.95395987651872,58.8587564191145,60.56348971789782,70.92586259078158,79.43392912157155,81.26901577647467,86.77908777689312,96.7087482004062,106.44610468664865,114.2147772088375,118.5993039353115,121.6817984740919,130.88684693327596	linear	0.08	132635,,
132636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.95951671343326,-119.37108258029973,-118.15094738474167,-113.21382475223848,-110.60132353293466,-107.71474855465928,-104.88111903294478,-103.42342283989348,-98.02694935661852,-96.14286928474709,-93.27203325604563,-89.07412391551051,-87.55698307431707,-83.92625917934033,-82.77815820653268,-78.35141747993774,-76.11405038822173,-71.97871316817734,-70.49883004023327,-67.1272524054151	linear	0.08	132636,,
132637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.89139071173176,-45.12248768389324,-34.681337567346034,-31.50334906955601,-24.713082897278355,-14.419217733705977,-8.094304514951943,0.4430518745826646,8.241330822515977,14.985953543341651,15.30520879268326,24.224392845772314,31.53199577257294,43.33769237277225,49.014220937728325,55.62625918395548,60.43173326137645,69.97217355559302,72.00300210983269,78.5542811720654	linear	0.08	132637,,
132638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.975351455790104,-43.36994441103583,-40.028814786419886,-40.600580692387105,-42.31227657329737,-42.25446939158691,-44.481387486501546,-50.36771606686436,-51.59550362887424,-59.11786040760583,-62.27791916739396,-66.39869896194818,-69.03915752268954,-72.14722507648239,-78.7525534486326,-79.75012478839724,-87.54759583659782,-90.20561385030969,-94.16015539432507,-97.94573261437331	linear	0.08	132638,,
132639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.233847643455775,-42.6799962544923,-39.27272138386065,-44.99432294821105,-55.38451540629451,-61.41544730374102,-73.68681020982532,-82.6893937228098,-90.95946957889214,-95.0049860262601,-99.73465907306934,-115.17239774295291,-122.83441169967534,-129.66806334910004,-138.03407822114426,-146.2300649856757,-146.85290030709015,-162.06694710587476,-167.86848279048792,-179.29875512465208	linear	0.08	132639,,
132640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.20849909588791,-46.208185195404184,-46.758144520339336,-45.17495772551075,-51.23976094011974,-58.013693359728165,-61.98127280467908,-72.45277986105242,-76.04359675976096,-84.06257517123267,-88.06953178842166,-92.50328002908253,-97.2837329239756,-103.50173117545326,-114.06421516134341,-120.13557265321934,-124.94976492509574,-127.56371065698158,-133.89157967599814,-140.0545278710034	linear	0.08	132640,,
132641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.57165834956848,-106.09230519492475,-109.86495788750189,-115.52705747900697,-119.73271182233998,-126.22373012510079,-128.7539330332421,-132.59396454277476,-134.57180276288182,-138.80901093297905,-145.4895166231783,-150.06821846579896,-154.09697479720919,-156.94705389711936,-160.86415951426739,-166.02495913088262,-167.5775270499135,-171.9755186138761,-178.50224973176086,-179.7732205716971	linear	0.08	132641,,
