ID	X	Y	func	noise	original_trajectory,,
457602	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.52200996389156,11.13024973051505,11.088010192589186,12.70444883344415,3.118185485992165,16.18716468843319,2.460934652230738,15.51310335511192,6.899672202547981,6.0784642533682485,13.345168574537098,4.756730705671569,17.03129366908784,3.4731285752840284,11.43226298382737,11.217685821211935,5.3973505453971535,17.34019238446433,3.35371278408319,14.229114778803792	sin	0.16	457602,,
457603	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.344699118236306,5.615705146616239,3.659306509022231,3.1467807952078344,4.255388721473822,3.635795716211234,4.389739490526717,4.184759922259811,5.319799723121465,8.317784374030975,7.002830394776495,9.336190077189356,12.466708935156522,13.885239201466614,13.430651883505204,13.112464427582983,10.699303126018712,11.104051118235613,11.160061509007415,6.561774943662812	sin	0.16	457603,,
457604	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.587845147630781,0.9347482864133227,2.64302884689055,2.5804917975495756,4.412342941895982,0.5821209120240685,8.681856192069683,-3.0981189825225677,7.9294900766186736,-1.7861222511426376,6.083201513282406,-2.3828658486477297,7.996836383829926,-1.236029689298651,8.463488003341718,-1.5853710269809382,5.107900217290741,3.027111531857842,5.536291626477247,2.3061295182040418	sin	0.16	457604,,
457605	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.986597986911435,-2.9646904735017197,-5.475239536510345,-4.851321998764964,-6.130983975316979,0.8058403273913637,-2.7478687147693943,-6.96121339294145,-7.158074942223141,-0.9202893015375682,0.35372549556722177,-3.1838447222350648,-9.281214061643151,-7.9378149744643025,-1.2226207304493837,2.245306327307704,-4.962674775734503,-7.363227115596934,-7.215101595583591,0.18759546410545092	sin	0.16	457605,,
457606	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.566031024922559,-3.951471281533975,-5.360275248493258,-2.2403392070050336,5.144905240024207,2.7393689100420673,-13.316944241127064,-11.736550158323443,-2.675133907894163,6.440954754319739,-1.6432320779488334,-12.277956077327833,-9.101352723019339,1.9938389926523383,5.257353485256846,-6.150839850043901,-15.941614267943999,-8.097305066532932,2.921373931117497,1.3644961744133264	sin	0.16	457606,,
457607	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.92433577244249,18.592730376979258,18.170361488827595,18.676094144291277,20.735089936373207,19.23071098816608,11.730822074667268,21.281016397552243,30.788180736289952,14.54319613836103,10.551885192840018,25.8736215367748,27.566809302685556,14.707766841439,12.030117811966539,28.12521245596557,25.203865520407575,13.298224405538447,14.496277167694144,29.48516050246505	sin	0.16	457607,,
457608	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.1278363794210975,3.8731603376785837,3.7722339232030393,3.2270772247778656,2.6148964593108657,5.165249500749429,4.539662685257613,2.5590610931270987,0.19856474631130938,3.578039155819936,5.952751935614062,4.235690011684789,2.2544598114627235,4.870681451481634,3.431308977013477,3.7898834242348443,3.156270281643039,4.366542727408106,3.055726214458515,-0.04144773810569413	sin	0.16	457608,,
457609	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.469026439530703,4.763579449073857,6.261852857208227,4.03127065443398,0.7288916712580988,0.5562140121121506,-1.7265219835762045,-2.0867283749836814,-1.1124919275819507,-0.8037352637115918,-2.153680576230629,1.0454986545907445,4.455598041960925,6.259674124375058,11.02966287207676,10.641627143808446,13.90120563972261,13.662656081906217,13.65136114193027,13.410989488724192	sin	0.16	457609,,
457610	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.37144873460852,10.792230168377909,18.47001787333991,14.425805518452432,7.3995265473408365,6.2544876719086036,13.964908795404543,17.439158160394136,12.816576448533503,5.790598664174398,7.024776796092289,17.85415575341401,15.78165330718878,10.057928871145135,7.192738208564263,11.444737253956447,19.108775708088984,15.096835309172983,10.756976006852376,6.855810139000575	sin	0.16	457610,,
457611	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.765257489109594,3.601114012198419,4.2098615534778645,5.026903560589364,5.562224647704576,5.931548938098334,4.058856151677655,4.3497729635440745,3.1835345026438935,2.868505182205059,2.1756886334322885,4.213860742074255,5.896044262104699,4.196379679533847,2.7613409232649433,3.3452348408305275,4.853587096666503,3.3794962446762717,4.942897114818392,2.6469544853785427	sin	0.16	457611,,
457612	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.312930169400495,2.366793330068538,-0.6227456261060658,-4.684354200712903,-8.488952973304045,-8.552728928677361,-7.427344796329158,-7.705675624735814,-6.166311422407099,-1.6467415824626297,-0.7058331783536058,4.997044811943967,8.613400946516116,7.671985083530613,10.848815835256548,11.521318892872268,10.528391648916672,11.22362878808513,7.397313830016289,4.484413319112694	sin	0.16	457612,,
457613	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.842243663705593,11.59314100514699,12.923252440687618,13.003452570874993,11.080854048410234,11.652907048118152,12.12253483566011,13.620079330195185,13.548907815831733,12.51983149215816,10.913973873529772,11.008738893824631,10.277108362710734,9.802242546431476,12.3994098187179,11.52088177054163,10.681873505205925,9.95637285761713,10.420423564328189,12.149180027278117	sin	0.16	457613,,
457614	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.642621705074414,-3.636563950704403,-2.374537467287869,-2.7738662157215455,-3.081894557234733,3.0608809392914624,-6.285740425970715,-5.81209607721078,3.3067098090861196,-6.162686621261073,-7.205287901512409,5.200785327672453,-3.454659564089086,-6.8883612289083285,2.0220730538395593,0.3946089253800418,-9.216517624477879,-0.33157614687527115,-1.5707547681413283,-7.513700650087271	sin	0.16	457614,,
457615	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.455045117804834,-10.089823155535289,-9.798279068225234,-10.359484941224325,-7.270388228536019,-9.22803406756018,-10.575126285660076,-8.914328563226942,-9.103817370499996,-9.855123226304013,-8.292239039375664,-8.25500875641036,-10.139256777645814,-10.551516170783225,-7.165637578629214,-9.538100649026074,-6.415615904839395,-9.530875514830733,-7.408513805304955,-6.143484206547252	sin	0.16	457615,,
457616	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.906270444481609,-0.1544929401300914,-4.358547526840112,-3.758732266008609,-5.820537777162227,-7.167428063533396,-6.921162494946832,-7.50101848306851,-8.302344483362306,-6.332300054842607,-4.167606640276747,-1.0824800783418986,3.381626275889854,4.706979034731216,4.93268332134129,5.276022768029309,6.453238175020048,4.046116173136969,4.5274772985334035,1.5058275963303007	sin	0.16	457616,,
457617	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5031834079124717,0.6258711555636003,1.0209907617015554,1.8143948974235533,-0.7265522918554703,2.01782044306068,3.640668578880806,5.399796443595465,0.6689320108331982,-0.6726644315622234,-3.1202908197180275,-3.539507147550803,-2.5325327786234797,-2.2776265858693345,0.3455908641409806,3.270524135495501,2.983865329955738,3.4320449450526267,2.0427353941454687,-3.2032889719810753	sin	0.16	457617,,
457618	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.575102170390446,3.4902269333208498,1.5134965810425758,12.033310429797908,-4.4559727364979835,2.275560700348791,9.110856179233183,-2.281667464580698,-1.2768477176767217,8.882719778434247,2.389173429072036,-2.1518620806986037,9.728627688059483,2.4117428199747684,-3.050063272129406,8.818545983198657,6.890887654817614,-3.7539194853729763,3.679379045025275,8.646227817172141	sin	0.16	457618,,
457619	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.748968556270253,12.337939593381101,3.2970203690766313,5.67176056657233,12.786791650697776,4.801478366575452,3.348771011151368,12.380379372689102,8.285550238245047,3.9479342313545476,12.678099476258158,10.051869997781973,3.532199564815461,11.653179038132942,11.027587063037988,4.401903618768489,9.51661977867355,9.284174660785492,2.5576907995370317,6.005558638986823	sin	0.16	457619,,
457620	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.210145852980782,-0.9384887628090621,-0.8030342434961564,-3.2499212847815,-1.7083332710281387,-0.38824580245784057,-5.221069178765195,-8.910918512433529,-3.233959087650752,3.3032439283396426,2.227940209270259,-1.1331215587530021,-4.251085290900489,-7.6221082006072995,-4.919985967774023,0.4465381953827787,3.8134804324579448,0.25811337492952546,-3.3660337064352,-8.258690203232392	sin	0.16	457620,,
457621	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.643583115780174,17.138458682268457,14.459994083933594,15.461247818632303,13.208137268390582,13.667529611399633,11.91883104624759,13.488351015025213,13.325727000821674,15.788412037031167,15.556670670451513,18.138824023720016,17.163578612506505,19.962283524004757,20.588021373914547,21.72105382890644,19.712402765276774,18.31410870523512,18.9919852795778,19.212751489067198	sin	0.16	457621,,
457622	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.34732680154526,12.044943922831113,12.627699511106552,14.548429258090342,8.092092604928828,13.036466573698606,7.0331701895959275,15.776752911192599,8.244096365542212,16.35513417130045,8.520288319090897,18.074244177870774,7.1858131725144405,15.748453337781742,6.827582754982728,15.803691753721392,10.11002481738629,13.836954971427273,11.543781319061148,11.435245627901224	sin	0.16	457622,,
457623	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.236343284882464,-0.8299993932296581,-1.8400971544813527,-0.6673694030895332,0.6088525957114399,1.2164834736478563,-3.385707000726359,3.6779877221073134,-3.06789823176102,4.643468396089105,-3.867047349439968,5.5446673529346215,-6.23269600274016,5.940024014186905,-4.615936719285832,4.615809624464002,-5.664797856082025,5.081664222571525,-2.514013072700137,4.6080695816450685	sin	0.16	457623,,
457624	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.923288408072153,3.4048407681267765,2.8476883156516504,4.109988575579624,2.703801813502059,5.2737411868661646,3.793373246691666,3.888910078234149,3.68725066918393,2.551766991895521,4.136391602356683,3.4748137375898804,4.733506014859197,5.712065417529465,3.5325352255611904,5.023843408039738,2.6656495723609646,2.587146494386719,4.341372240983817,2.8154594684938186	sin	0.16	457624,,
457625	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.548999546714256,2.766322700300078,4.9579311177173695,-1.6509043759754993,4.323996236736992,8.426080141505231,3.259732318141888,-2.3293658863951627,5.733743478720667,4.689323458897557,0.41906660684439356,0.7160482002116808,4.886121119780892,4.552762801914532,0.24835049001607734,0.6953651964110825,7.842922231244163,4.591233955842059,-0.6905071944759835,2.788096023071824	sin	0.16	457625,,
457626	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.316437812613536,6.4306413630358685,7.657214264123759,9.083299661207413,7.249082680504659,7.138940831228139,-0.044658177320103576,1.4757655086230903,6.33905743370338,12.092705072819768,16.378124041628034,10.108748656467776,2.2655564191440947,0.43114679301804637,2.5497588424301414,9.089768741622727,14.108896328176943,10.027777279271442,3.6232569293048185,1.5343297008091943	sin	0.16	457626,,
457627	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.688542651353366,2.801199753143323,3.027825745779543,1.6151692392705819,-2.631895583958192,-4.248125967048285,-1.9460687009559847,-4.072704548808611,-1.9497640498742381,-1.204483588724031,-0.47970320055047955,1.7193082445181347,5.156639887352238,7.145108394227054,9.881003537644176,9.221288707211007,9.235140946918358,8.93740642371232,10.11005913358418,7.522557486016974	sin	0.16	457627,,
457628	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.668544228855926,7.463790579788183,9.967317748127051,9.332898292244618,3.413964303639569,4.453730670009253,9.121684168768319,12.030368033081746,7.2871081441984105,0.9247964168226732,5.995143611728462,8.634570846885996,8.87609590090389,7.464259388881427,3.796545774602943,7.182931215751434,11.592109642701823,7.721317283237489,5.776228564798831,1.5078181991498933	sin	0.16	457628,,
457629	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.140766876879907,-3.178915546690241,-4.354958475851317,-10.7370483140425,-15.35911684955425,-8.480432544280749,2.544727371795936,2.5896238232718467,-3.273039666850651,-9.82658466911752,-14.291587470687505,-10.351322109900101,-2.81465255426008,2.2864013347846797,-1.006787117220986,-8.42782142752449,-13.775446508779584,-13.815371141316433,-5.440715809591128,3.3580954689793323	sin	0.16	457629,,
457630	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0012381779232813,1.2971070055603837,2.831706843479192,1.711047268602488,3.7081883843571375,4.777892474883541,7.07485279490869,9.174421073640401,9.430407928356413,5.215665668520122,1.4015121675457016,-1.6983235064810698,-3.589681528641551,-4.220710293209113,-0.6817607778039492,6.466609494722807,10.375571068624268,9.767174305542525,6.424421469702369,3.5256367545898044	sin	0.16	457630,,
457631	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.005020298918031,7.282614633130958,0.04588310600608714,8.282970051908254,3.059685378929434,7.683853059013773,3.343547917865494,4.532521930242311,7.033526815403929,0.0424891148588209,6.271407211155545,2.8036287480631805,4.754287424806266,4.1107691327822025,1.8967859949130932,7.330126335443096,1.6071032250402224,7.4049411597649195,1.7396524808707845,5.920234264863559	sin	0.16	457631,,
457632	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.1758529510468785,4.330453293003361,4.497401425152588,7.493514306965926,9.29490835651308,12.936763550495359,14.750950250159667,10.086256461634825,4.835512686642222,-1.345133455641005,-5.356333471285955,-1.3634874702505542,3.668265976445562,9.379838420211804,11.919232722845635,15.189699187986601,11.818027604017564,7.17678525864158,1.190337094447118,-1.6827916498579563	sin	0.16	457632,,
457633	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.16446964085952898,0.10265558487799842,1.4716656394675294,0.8645711470441468,-5.026718784878434,-8.372053832176396,-0.45456456187262795,5.90363953524672,9.629651303537305,3.8673085056492376,-4.235160795114744,-8.908974014739702,-4.067448578824263,4.215073454818863,9.824782579934045,4.884024646032491,-0.8262976645105709,-6.920354600168761,-6.380654150204396,0.7186722631120732	sin	0.16	457633,,
457634	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.16217895652646,12.689824558667278,9.96929368583736,10.379559644372128,12.988565172772399,9.846844403946871,12.359361455525034,11.27663404869698,12.317895063912795,9.080082259581204,11.176485123563582,9.472020272989461,11.175249348068036,9.524481454569008,11.194422780450871,12.222865352252843,11.78750778181392,11.638537750201923,11.49673690127003,10.585617493336152	sin	0.16	457634,,
457635	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.358742475409271,5.135360598146696,-3.9882439914353,13.224245312743715,-2.0508537260720328,3.0451854428365563,12.547127493168798,-5.4631884538477475,7.9099464224006955,6.692744740956527,-3.4918426690223794,13.160564516226948,0.71172840018404,-0.9488701150177341,12.22823633080427,-2.766441711472206,5.952844608096196,9.692960225160634,-5.545734212189746,12.095212316149745	sin	0.16	457635,,
457636	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.4180126636208712,-4.5372209187415935,-7.455536565955473,-10.451413431688525,-4.277778050301115,0.5912029342077219,3.8347771908983663,-1.678181910304808,-6.497068730535111,-8.912875212829906,-7.281438278881947,-0.10117228867339367,6.420768601044321,-0.07735680549458834,-4.259113361595923,-8.554546877292363,-7.388513399749947,-1.6313622840235347,4.756678879047441,3.3677659229336196	sin	0.16	457636,,
457637	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5631509960919558,1.6763890180934986,1.1976519165643538,3.4402063854392804,1.3049122796102912,3.1949340438836704,0.6007439785910478,0.1920836629294218,0.20489480758039313,-0.496790928339494,0.43193970613758736,2.0553327863816557,0.6181991884984059,0.8654438278654784,1.6005342941877103,1.0631772077706279,-0.1187025331503131,-0.5278659641626895,1.6738895617827207,2.5385873556167233	sin	0.16	457637,,
457638	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.461152617391313,2.1447397314103442,1.129948662908327,1.5422573879858654,3.221308204383455,2.8327123315039477,-0.08663364283159058,5.987610351624021,-0.07889867211530532,7.8188464605369,-1.4994270903420137,7.904479764119818,-2.344755842309926,7.240448517314517,-4.338185376761971,5.49518457311726,-3.394331776500047,5.351730814124434,0.8989198512268026,3.395901852005167	sin	0.16	457638,,
