ID	X	Y	func	noise	original_trajectory,,
188187	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.575061849930137,18.308235715183418,15.585219646390168,12.765310861291459,11.255888843540536,9.83623803952738,9.606624570740108,10.231449324419621,12.087170285774807,14.6572284176439,17.583522845642115,20.20197043639947,22.694647987105306,25.05987941254168,26.69466760579155,27.496997309421918,27.6993162275811,26.3283745775175,23.676678587255807,21.764872579855155	sin	0.04	188187,,
188188	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.439122912752559,11.16269291410659,19.996968153752306,15.491646477410868,4.97930319464316,3.1788004888152166,14.015649035126327,19.785010931125715,12.269210529368266,3.4010597488500185,5.49767504486939,16.443369483679376,19.239851408252143,9.844561263537866,2.361295408921455,8.42670126551938,18.32575378176722,17.843611279751784,6.510530945434339,2.2181111243634692	sin	0.04	188188,,
188189	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.239492070163676,8.391659691387,9.895808564205613,10.497721406881777,8.950264175333217,9.056337785995611,10.353337976506634,10.017994603925302,8.949242632849364,8.655947080573315,10.685717331855214,10.156668128935245,8.589029022848123,9.423860331402343,10.252615574874135,9.706783562751205,8.77539388783314,9.492497485034603,10.64178729693436,9.269299355199678	sin	0.04	188189,,
188190	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.663867080947137,-9.430636580724455,-9.010183752889398,-8.952063145601452,-9.840618387236702,-11.017129350634548,-6.345482302202267,-13.74543471504792,-3.1532365480739646,-16.33859849826979,-0.5668007990792923,-18.71060491747383,0.2766871565968625,-19.724394171964736,0.3019122516169439,-18.99493371437711,0.06320945519345322,-17.990389815219714,-2.0681290366389895,-15.965671723114431	sin	0.04	188190,,
188191	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.34801303391216276,-0.6546535457825797,0.504357413855808,-2.3983531042188098,2.567803591620774,-3.45975292853651,2.997603102074284,-3.643407979639566,3.7782027455794616,-4.579240707585684,4.017993787602267,-4.458008509355028,3.1656105281876012,-3.6026094451198754,2.5344009799731904,-3.2217685932196916,1.2282583116585988,-1.4800092965463554,0.5941244977118671,0.000691811467839365	sin	0.04	188191,,
188192	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.38417655265541,13.362965255851673,13.151107954524754,12.876538659977571,12.686353149788724,12.980762538978906,21.402122450074756,16.61559032295746,7.159723417611854,6.274877155828015,16.186121358582273,21.52092381330224,14.735822247757074,5.78303020293099,8.386658740167011,18.365926134830218,20.036165366556972,12.13182670371413,4.7845457670937215,10.611394545793734	sin	0.04	188192,,
188193	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9124879312739433,0.4663983776310141,0.277840086823965,0.06062022871679429,-0.6741576990772653,0.5850970019300461,1.208748281114973,1.9413066656337974,0.9887559531615862,0.013126520809598752,-0.21452386939122925,0.1748061760688424,1.368127332806468,1.405392673712347,1.0926842180456673,0.04391602833734565,-0.9676405628314135,-0.4048500413087035,0.4607764640655896,1.1099441220442652	sin	0.04	188193,,
188194	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.1259554048036913,-2.649092109936457,-2.1913039623445565,-2.387333448796398,-2.8220288942762126,-7.950063157509061,5.094487676745456,-6.939618997244062,-3.248669807274255,3.9113429110066633,-8.934820455022251,0.9195078900071989,0.3991176501889031,-8.303162772661839,3.8038758250424642,-4.2560266764887364,-5.2286707918618855,3.955579044314767,-7.921305187813355,-1.4262184847725532	sin	0.04	188194,,
188195	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.77929622304905,16.802196066462415,16.24644622513526,16.671426258512493,16.240597439937947,16.82798814202072,20.916044702061903,12.369926124513132,15.1839019464818,21.732412666365303,13.714421018100587,13.465824940106241,21.153140814917528,15.898817601215281,12.828941104114449,20.99947508309441,17.80998383188241,12.082261812047197,19.181574405809553,18.5786160935041	sin	0.04	188195,,
188196	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0279610592831023,2.4229230888627384,2.0751364050385557,2.483627781943663,1.6095314607163007,2.4721488699977217,3.8661831851571358,1.9961200554021992,1.598673937182146,3.5119119057481005,3.817431280985926,2.1388202882360297,1.6784272251534718,3.290229510693508,2.6953463729662537,1.7730641615702671,1.9286174518410342,3.624767952010993,2.9707925318368216,1.7661775534457513	sin	0.04	188196,,
188197	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.420598511443163,4.6184514710988225,4.203949449389397,4.683855589272174,4.735215094052396,-0.028210438036669616,10.391190156504294,0.5052207843306298,3.1481832433748442,9.488641132467224,-1.3298213590288706,7.6709420049724715,6.034742874576355,-0.9922764705464102,9.66227729076782,2.8929743003735884,1.4862245080501375,10.03212601529496,-0.048479198704761695,5.501013938331176	sin	0.04	188197,,
188198	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.42624002637814,13.07864994253179,12.368766521247757,12.819786412209611,12.381317057024779,13.110311565865345,11.6175873953554,13.480095016673982,10.582881768588916,14.922802061376956,9.905670817392124,16.101862030706194,8.800029574005716,16.500228108992516,8.832583310299146,16.672218611181925,8.511541646825929,16.782811081983674,9.547828772324891,16.006219924110578	sin	0.04	188198,,
188199	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.051663379832979,-2.6339133693645147,-10.009551091075764,0.9193730445648445,-11.028971014565926,-1.8199892006132643,-6.1207435198189994,-7.386246983683699,-1.1778274118049428,-11.24529280856376,0.3950017746515124,-9.7922795873885,-3.6517009479111473,-4.158738507953995,-9.387147961086733,4.188191605791758e-05,-11.548991045862607,-0.4985526348526008,-8.560684136593146,-5.669847058297004	sin	0.04	188199,,
188200	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-56.9741467864975,-56.70307295411436,-56.47759006282415,-53.76248797461625,-57.019121301653335,-55.5986420638026,-58.99407291679018,-56.332003065928,-96.69245473603868,-57.245767062560695,-53.95928589638683,-56.96173449697317,-56.27436062686704,-59.44477995126302,-56.820395626171404,-16.51236183597495,-56.66512189696887,-54.50048019865308,-57.96129194077225,-55.410689249288886	tan	0.04	188200,,
188201	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-661860103887755.5,-719133753531327.8,-711290513167886.5,-713544696655778.8,1110768704549447.9,1088085553089648.9,1112982993362529.5,1110906577511397.2,1133727644678416.5,1130437435328512.8,1155697911512480.5,1112505891918574.6,1121381567855777.5,1090369093518352.0,1088799612620867.9,1142052532639197.0,1140271519000687.5,1149646224360272.0,1150847710088569.2,1112370950776532.4	tan	0.04	188201,,
188202	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.2925176542854402,-0.5868929956191113,-0.6590529430833101,-5.905596904904039,-2.495025264544643,-1.2285218516313403,3.4165941178709325,-3.1529507933814043,-2.118855544573089,-0.539082254160558,-5.702236883437349,-1.831047213810336,-1.092642717557796,2.2110014390706887,-3.3867152577926625,-2.040661684680113,-0.30713298465632377,-6.403247111190189,-1.8239632183223091,-1.553078167531802	tan	0.04	188202,,
188203	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.554334451293715,2.8169324424128055,3.1508694655354406,2.6317349656419795,2.548712906683676,6.594386414597604,6.79223376245784,7.629926475775683,8.668086620314206,8.290622256673089,8.25590264469903,9.119701557794421,8.87468576311837,9.444014919737684,9.079892883945917,9.599064112110945,9.58442334415443,9.593843149039008,10.133803002619008,9.878570546855055	tan	0.04	188203,,
188204	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.09224910892148,16.798337844023163,11.13731185175719,14.503858328563567,16.20876339887105,20.008849233874272,14.420073704861295,15.408256561933715,16.803863147480826,11.241060482844176,15.256699414063792,15.668481430175747,19.550445162937084,14.144208551220746,15.372884462552145,16.884707487441577,9.840660085807704,15.050194267647054,15.615342889388408,19.076906120860944	tan	0.04	188204,,
188205	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.4291440463067726,-0.027916652153051835,-0.7059114793535626,-0.058637083260715706,0.3851171279761427,2.2437785822143717,14.715322078706969,-4.771722260379956,-2.1553018986815697,-1.726042388176745,-1.0201220592997702,-0.8116975806110602,-0.23097510937476873,0.06693194340258346,0.2467493063729327,1.2678547953304826,3.5203890641857067,-15.820214118887394,-3.43846187510094,-1.4968507016315333	tan	0.04	188205,,
188206	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.3647812251889793,-3.2549210857845896,-1.7518804220777469,-4.511253966449665,-2.998068725736358,-0.6536928741022621,-26.621967410756277,-4.015246405967419,0.20129096469377927,-40.76633398596201,-2.211221429272811,-1.0337501473502115,-123.55324964065166,-1.7343931521153682,-2.29895063991329,117.87876528947334,-2.3498925760830716,-1.1912897234679765,35.95115004683156,-3.212981196623435	tan	0.04	188206,,
188207	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.893202330397898,-9.390580788579957,-8.860343889376455,-9.638532277960463,-8.65508687253103,-6.83960712199659,-0.4220637471527322,-9.210642458392988,-8.33453579565883,-8.012226946043713,-4.63289599491239,-10.481340255602026,-9.039208267935006,-8.121189284125442,-5.901541460901569,-11.251499589683363,-8.353808224822926,-7.568092760925269,-6.4058375743298015,-16.535818719584427	tan	0.04	188207,,
188208	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	22.019735620230175,21.59671284748175,22.12344396153087,21.472922593146357,24.812360883701444,21.058646161066623,22.507779927338923,20.37610005553002,22.883734209165564,-18.3348217046202,21.625011217598225,24.523531648684607,20.965636295293855,22.892369573344588,20.087255618146703,21.75611161478438,62.98818760289265,22.2375065125858,24.223698296648344,21.623502469569708	tan	0.04	188208,,
188209	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.411314653324967,-6.36310103985345,-6.755822433033059,-6.868039849173695,-6.5857003282052995,-6.3294126722876145,-4.460703151126802,-10.803070983753274,-8.299177464136136,-7.205476881993465,-6.956672076880233,-5.6147564903070535,-18.964830395001172,-8.41002215225988,-7.776955033127654,-7.1806168122518965,-5.723119568112068,4.2825099420260955,-9.226112965651486,-7.5729092035139765	tan	0.04	188209,,
188210	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.321989808186922,3.688016284490515,3.31646842978593,3.3256098166806245,3.600528845912363,4.35099615361768,6.280760723829734,18.12308848334533,-1.1217437699644108,1.464411036721894,2.0196381946121384,2.431804655720498,2.689274796353687,2.908508805760606,3.5090174727768044,4.3633879204785435,5.115085818485831,7.710027444219994,-11.501463852007163,0.0667892749943153	tan	0.04	188210,,
188211	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.432718044762041,5.840370593211633,6.648293791205781,13.937886802984195,4.102759885533711,5.557989103587969,6.473423442730516,8.888634130680336,4.061854283668473,5.694375331436854,6.755289092541178,7.709772732930547,2.424695876656918,5.780912025738662,6.488285637926518,7.683660302212873,-2.556608226820107,5.109813385716322,5.748067148889871,6.474303082547273	tan	0.04	188211,,
188212	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	35.279896916777574,35.268527865973056,35.13937563179668,35.066612901238756,35.90089624368639,35.08823689929986,37.54023589903503,35.021359859182496,36.543287744481404,33.39347881124781,36.420643638816394,-5.137306047148222,34.967321462944405,37.73718667295678,34.76780504883574,36.6142781256585,33.34119392718926,36.436158205507425,75.73983494612054,34.98830347196993	tan	0.04	188212,,
188213	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-190.6772423124299,-191.70518112475494,-188.62781762820345,-216.11543572788293,-193.54209239172707,-190.3715555006815,-232.7526170782839,-192.58081169690593,-189.66731991754446,-310.86508011429703,-193.15172780621967,-189.26443449419108,-70.1570829973817,-190.4832226368769,-190.85298315124518,-149.70018508427378,-192.71655255644401,-190.055494438187,-165.7740329646281,-192.87793749133425	tan	0.04	188213,,
188214	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.397549984883464,2.683137891795144,2.391673768894633,3.1718304333974743,-1.332744595109208,-0.06204542244373634,-9.274684036588207,-0.9879965227366154,0.6242905873305427,-2.2264366064137726,-0.35381305170060173,4.050949425104227,-0.6214482390915259,0.7751969189187169,-4.808875900130244,-0.7177561743477621,0.94956580243031,-1.7434488897915,0.019961081085693166,8.697917175598134	tan	0.04	188214,,
188215	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.761120672227934,4.366943551991513,3.6998503807981447,4.3056498612579714,4.522443132897376,4.359928334899325,4.817673971279573,5.638680937917524,12.767292308187178,3.905880581586638,4.775522595263549,5.415150864999532,8.261955367096162,3.470408718776026,4.35923029017978,5.958224694303689,6.935234695695385,1.2876623993541343,4.583316991594946,5.701374780561052	tan	0.04	188215,,
188216	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.23071547759551,20.143456388218645,19.914739591297042,20.309851744707345,19.87792027445234,16.083889947751317,17.559350874786794,8.298456804659267,16.79550722512746,17.7001808377858,14.66232043918986,16.473098026767346,21.445814414799184,16.166048637653184,17.74074824628177,12.357681514623504,16.368717764849485,18.42214833838474,15.797061751303586,16.641149557664605	tan	0.04	188216,,
188217	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-186.3775791011888,-185.3712486575887,-184.53832996476402,-208.06100086967788,-187.08253430443077,-186.40103425034596,-227.59599088559094,-188.1653721120171,-184.91896608101024,-308.4490342671242,-184.7206022474515,-185.7840067825522,-64.98039515678354,-187.33682152681976,-184.9573212470465,-146.94237815616648,-187.58683035851524,-185.98772767629987,-161.36670199112177,-185.53239316006596	tan	0.04	188217,,
188218	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-177.76673300969006,-178.72589871046972,-179.03901808609308,-175.58455177782733,-202.41942351741892,-177.2865452821654,-177.87055791807006,-220.12734515149015,-177.69902028251136,-176.12078172955844,-298.96232721661727,-177.37288573840473,-177.04184562870077,-56.7702963673087,-180.50256565318136,-177.02133935777437,-136.93361851345827,-177.97877122830428,-176.04847253386026,-154.9077872886657	tan	0.04	188218,,
188219	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.871163752383807,-6.639576292362372,-6.327922937593871,-6.706710516889838,-6.870917045519556,-4.020334485441259,-11.113732604523042,-8.516750112082295,-7.0604227149563945,-6.29570667187825,-4.97974664806304,-19.18456488833985,-8.643618317839408,-7.807809879506826,-7.293142351915228,-6.057070217023957,4.946911370596711,-9.353404423893863,-7.467190332912196,-7.342022955100352	tan	0.04	188219,,
188220	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-35.01828493967625,-34.82414419502119,-36.29391729429677,-34.776941191866996,-35.11832760745078,-35.51470233427061,-35.030173549986785,-31.62083370902008,-154.0585198943043,-35.77458929593011,-36.01274523360827,-35.34900431078786,-33.74054588224037,-31.984648359760904,-30.807050656042122,85.60100055958227,-36.53797332451046,-35.60171374118072,-35.01209780193148,-32.8762832792923	tan	0.04	188220,,
188221	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.26141355518617,-9.751075906987527,-10.053604495671571,-9.559393711277039,-7.479413899088986,-14.383504681344847,-11.951033593080377,-11.012450532336358,-10.633405935514892,-9.427308371876364,-22.50496214407854,-11.989785014419333,-11.39385980808518,-10.372325199648296,-9.494428679599082,1.29241241414568,-12.952012922099039,-10.851330037857915,-10.65060691719005,-10.079653664382953	tan	0.04	188221,,
188222	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-14.69454948996081,-15.382816007204251,-12.657339554721833,-19.647020741575442,-16.880139759771247,-15.748263489007314,-15.071090863331884,-13.480184970559709,-28.060648101145226,-16.688618105284863,-16.061655883673733,-15.073048230740936,-14.002329744036143,-3.5005536969907904,-17.471867005554788,-16.157928541142407,-15.2099971348547,-15.06238251151065,-12.045752211326212,-18.366214185512153	tan	0.04	188222,,
188223	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.5397886562739815,4.436826290651001,-2.5671935106289543,0.09685719875653165,1.3086834470988782,1.8858010067038258,3.4170379898760084,-10.781344493589621,0.05022215768165195,0.8938373790454248,1.3700734968806492,3.161034831090566,13.043081911670454,-0.7361629437055193,0.9778194989858982,1.566303244456087,2.6986609761466083,5.817832483674351,-0.8516396216640403,0.24763371468487128	tan	0.04	188223,,
