ID	X	Y	func	noise	original_trajectory,,
509120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4623935767855765,-1.4623935767855765,-1.4623935767855765,-1.4623935767855765,-1.4623935767855765,-1.6582808216162745,-1.8556888945579537,-2.0493000129768544,-2.2333624005379913,-2.4019620495461522,-2.549331814630696,-2.6701759118934882,-2.759984639962025,-2.8153133513521893,-2.8340016463360875,-2.8153133513521893,-2.759984639962025,-2.6701759118934882,-2.549331814630696,-2.4019620495461522	norm	0	509120,,
509121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.627529204541829,-1.627529204541829,-1.627529204541829,-1.627529204541829,-1.627529204541829,-1.6641814432807966,-1.6976746612131426,-1.7277868529370097,-1.7543157820836581,-1.7770812414545347,-1.7959270907371674,-1.8107230395813259,-1.8213661475569154,-1.8277820168392747,-1.8299256582914358,-1.8277820168392747,-1.8213661475569154,-1.8107230395813259,-1.7959270907371674,-1.7770812414545347	norm	0	509121,,
509122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0048110236558791845,-0.004835053241281722,-0.0048566551135790954,-0.004875795723523502,-0.004892445260194129,-0.004906577728363384,-0.004918171016128382,-0.0049272069525613735,-0.004933671355168733,-0.0049375540669850115,-0.004938848983166236,-0.0049375540669850115,-0.004933671355168733,-0.0049272069525613735,-0.004918171016128382,-0.004906577728363384,-0.004892445260194129,-0.004875795723523502,-0.0048566551135790954,-0.004835053241281722	norm	0	509122,,
509123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.006882144834062528,-0.025213149317411598,-0.08056977349726024,-0.2245737281820846,-0.5459935523424664,-1.1578647663508888,-2.141755655077632,-3.455602385464569,-4.863169057911075,-5.969758030065733,-6.391986496051318,-5.969758030065733,-4.863169057911075,-3.455602385464569,-2.141755655077632,-1.1578647663508888,-0.5459935523424664,-0.2245737281820846,-0.08056977349726024,-0.025213149317411598	norm	0	509123,,
509124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.20110947172637,-1.20110947172637,-1.20110947172637,-1.20110947172637,-1.20110947172637,-1.2192079747084437,-1.235632412666444,-1.2503082125671052,-1.2631681597841595,-1.2741529107155265,-1.2832114488680617,-1.2903014795060899,-1.2953897585923284,-1.2984523524416305,-1.2994748252498243,-1.2984523524416305,-1.2953897585923284,-1.2903014795060899,-1.2832114488680617,-1.2741529107155265	norm	0	509124,,
509125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6427915196539317,0.6427915196539317,0.6427915196539317,0.6427915196539317,0.6427915196539317,0.6427915196539317,0.6528966317513322,0.6620726300831702,0.6702761369888011,0.6774680187730007,0.6836136965523603,0.6886834231400009,0.6926525228670276,0.6955015916356763,0.697216654934846,0.6977892820175318,0.697216654934846,0.6955015916356763,0.6926525228670276,0.6886834231400009	norm	0	509125,,
509126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3456973401581322,-0.3456973401581322,-0.3456973401581322,-0.3456973401581322,-0.3456973401581322,-0.3460362542916005,-0.3463397748855218,-0.3466078082561757,-0.3468402716275955,-0.3470370931741716,-0.3471982120576379,-0.3473235784584133,-0.3474131536012746,-0.3474669097753447,-0.3474848303483796,-0.3474669097753447,-0.3474131536012746,-0.3473235784584133,-0.3471982120576379,-0.3470370931741716	norm	0	509126,,
509127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.08960824591025522,0.08960824591025522,0.08971147764716936,0.08980394368885797,0.0898856105156761,0.08995644850358558,0.09001643194206409,0.09006553904965714,0.09010375198715985,0.0901310568684173,0.09014744376873421,0.0901529067308873,0.09014744376873421,0.0901310568684173,0.09010375198715985,0.09006553904965714,0.09001643194206409,0.08995644850358558,0.0898856105156761,0.08980394368885797	norm	0	509127,,
509128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.40964527606317136,-0.40964527606317136,-0.40964527606317136,-0.40964527606317136,-0.40964527606317136,-0.41037498302826664,-0.411028980466287,-0.4116069025101393,-0.41210842552727445,-0.4125332684217202,-0.4128811928966482,-0.4131520036771289,-0.41334554869278656,-0.4134617192201116,-0.4135004499842468,-0.4134617192201116,-0.41334554869278656,-0.4131520036771289,-0.4128811928966482,-0.4125332684217202	norm	0	509128,,
509129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.40726864115670436,-0.40726864115670436,-0.40726864115670436,-0.40726864115670436,-0.40726864115670436,-0.4081626957598671,-0.4089643028717124,-0.4096729105480222,-0.41028803027512795,-0.4108092375311655,-0.4112361722743384,-0.4115685393574035,-0.4118061088677121,-0.41194871639225683,-0.4119962632072969,-0.41194871639225683,-0.4118061088677121,-0.4115685393574035,-0.4112361722743384,-0.4108092375311655	norm	0	509129,,
509130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.24925407469671962,0.2495022066363383,0.24972442879812043,0.2499206715370893,0.250090873315843,0.25023498073671485,0.25035294856969337,0.2504447397760811,0.2505103255278765,0.2505496852228622,0.25056280649539137,0.2505496852228622,0.2505103255278765,0.2504447397760811,0.25035294856969337,0.25023498073671485,0.250090873315843,0.2499206715370893,0.24972442879812043,0.2495022066363383	norm	0	509130,,
509131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5690561425044809,1.5690561425044809,1.5690561425044809,1.5690561425044809,1.853738007462302,2.151969609156154,2.4547192108623914,2.7513473189446764,3.030169494428586,3.279188138021921,3.4869334220167856,3.6433331422135065,3.7405203513031524,3.773488821854123,3.7405203513031524,3.6433331422135065,3.4869334220167856,3.279188138021921,3.030169494428586,2.7513473189446764	norm	0	509131,,
509132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3986912077900858,0.3986912077900858,0.39914891683807086,0.39955889137484313,0.3999209832963355,0.4002350617116675,0.40050101302199953,0.40071874098901,0.40088816679293426,0.4010092290801197,0.4010818840000526,0.4011061052318305,0.4010818840000526,0.4010092290801197,0.40088816679293426,0.40071874098901,0.40050101302199953,0.4002350617116675,0.3999209832963355,0.39955889137484313	norm	0	509132,,
509133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.014758739801763801,0.014758739801763801,0.014758739801763801,0.01477468750782252,0.014788971114438906,0.014801585763868492,0.014812527163358158,0.014821791587580744,0.014829375880748948,0.014835277458406905,0.014839494308897918,0.014842024994507281,0.014842868652279212,0.014842024994507281,0.014839494308897918,0.014835277458406905,0.014829375880748948,0.014821791587580744,0.014812527163358158,0.014801585763868492	norm	0	509133,,
509134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.37827586300844535,0.37827586300844535,0.37827586300844535,0.37827586300844535,0.37827586300844535,0.37827586300844535,0.38033120949165006,0.38217966811159837,0.3838181201424885,0.3852437926580649,0.38645426635131125,0.3874474823754199,0.38822174817896316,0.3887757423121158,0.3891085181848286,0.38921950676198863,0.3891085181848286,0.3887757423121158,0.38822174817896316,0.3874474823754199	norm	0	509134,,
509135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.31137855685083776,0.31170473464213455,0.3119968675422761,0.31225485922641294,0.3124786245769324,0.31266808973026033,0.3128231921174964,0.3129438804988508,0.3130301149918554,0.3130818670933294,0.3130991196950802,0.3130818670933294,0.3130301149918554,0.3129438804988508,0.3128231921174964,0.31266808973026033,0.3124786245769324,0.31225485922641294,0.3119968675422761,0.31170473464213455	norm	0	509135,,
509136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7366686821663252,-0.7366686821663252,-0.7366686821663252,-0.7366686821663252,-0.7366686821663252,-0.7366686821663252,-0.8000842814351399,-0.8614382683305285,-0.919469811602821,-0.9729167499599922,-1.020560551779036,-1.0612721455014256,-1.094056235285971,-1.1180916830240997,-1.1327656728956765,-1.137699675043432,-1.1327656728956765,-1.1180916830240997,-1.094056235285971,-1.0612721455014256	norm	0	509136,,
509137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5211214405783821,-0.5211214405783821,-0.5211214405783821,-0.5211214405783821,-0.5211214405783821,-0.5211214405783821,-0.5356847310251862,-0.5490596881444472,-0.5611381761727359,-0.5718209190124612,-0.5810188571580522,-0.5886543831033456,-0.5946624312784389,-0.5989914011138463,-0.6016038949189771,-0.6024772558177439,-0.6016038949189771,-0.5989914011138463,-0.5946624312784389,-0.5886543831033456	norm	0	509137,,
509138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.15078748787154447,0.15078748787154447,0.15078748787154447,0.15078748787154447,0.1514691311303982,0.15208163399355157,0.1526241342342154,0.15309586621338359,0.15349616268042313,0.15382445634580796,0.15408028122080852,0.15426327371970783,0.15437317352089514,0.15440982418398227,0.15437317352089514,0.15426327371970783,0.15408028122080852,0.15382445634580796,0.15349616268042313,0.15309586621338359	norm	0	509138,,
509139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.10065938356722098,-0.10065938356722098,-0.1014651961924941,-0.10219165289844856,-0.10283696222317532,-0.1033995255490905,-0.10387794370084061,-0.1042710227432834,-0.10457777894591878,-0.10479744288488022,-0.10492946265854634,-0.10497350619796411,-0.10492946265854634,-0.10479744288488022,-0.10457777894591878,-0.1042710227432834,-0.10387794370084061,-0.1033995255490905,-0.10283696222317532,-0.10219165289844856	norm	0	509139,,
509140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3825361066784025,-0.3825361066784025,-0.3825361066784025,-0.38323842497050187,-0.3838679079247532,-0.38442419264791705,-0.38490695811335446,-0.3853159254697749,-0.38565085830966445,-0.3859115628970339,-0.38609788835417813,-0.3862097268071965,-0.38624701349007573,-0.3862097268071965,-0.38609788835417813,-0.3859115628970339,-0.38565085830966445,-0.3853159254697749,-0.38490695811335446,-0.38442419264791705	norm	0	509140,,
509141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.045591497307264986,-0.045591497307264986,-0.045591497307264986,-0.045591497307264986,-0.045591497307264986,-0.047354259035484,-0.04898916137122736,-0.05047853403863939,-0.05180590113191461,-0.05295628372166501,-0.053916480825719475,-0.05467532138618065,-0.05522388053269241,-0.05555565427995285,-0.055666687878855814,-0.05555565427995285,-0.05522388053269241,-0.05467532138618065,-0.053916480825719475,-0.05295628372166501	norm	0	509141,,
509142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.39687510042571233,-0.3974619229772342,-0.39798771018095896,-0.3984522176508884,-0.39885522930410955,-0.39919655752831745,-0.3994760433273709,-0.3996935564447246,-0.3998489954646019,-0.3999422878907999,-0.39997339020303935,-0.3999422878907999,-0.3998489954646019,-0.3996935564447246,-0.3994760433273709,-0.39919655752831745,-0.39885522930410955,-0.3984522176508884,-0.39798771018095896,-0.3974619229772342	norm	0	509142,,
509143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.09246743276463888,-0.09246743276463888,-0.09270404667285728,-0.09291626703067168,-0.09310392370050861,-0.09326686602033599,-0.09340496300524381,-0.09351810352291964,-0.09360619644268922,-0.09366917075784306,-0.09370697568101855,-0.09371958071245866,-0.09370697568101855,-0.09366917075784306,-0.09360619644268922,-0.09351810352291964,-0.09340496300524381,-0.09326686602033599,-0.09310392370050861,-0.09291626703067168	norm	0	509143,,
509144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4843703659944859,0.48610540670752306,0.4876630790186876,0.48904164034470543,0.4902395453519773,0.4912554488432963,0.49208820827517225,0.4927368858991681,0.4932007505216319,0.4934792788772006,0.49357215661246373,0.4934792788772006,0.4932007505216319,0.4927368858991681,0.49208820827517225,0.4912554488432963,0.4902395453519773,0.48904164034470543,0.4876630790186876,0.48610540670752306	norm	0	509144,,
509145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2568239657424353,0.2568239657424353,0.2568239657424353,0.2568239657424353,0.2572375349896435,0.257608135114565,0.2579355785941273,0.25821969959218555,0.25846035409949486,0.2586574200553576,0.25881079745079993,0.25892040841315644,0.2589861972719617,0.25900813060607225,0.2589861972719617,0.25892040841315644,0.25881079745079993,0.2586574200553576,0.25846035409949486,0.25821969959218555	norm	0	509145,,
509146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1418463760945034e-08,-1.1418463760945034e-08,-1.1418463760945034e-08,-1.1418463760945034e-08,-1.1418463760945034e-08,-4.868410307419782e-07,-1.398334047444329e-05,-0.00027056957213352314,-0.003526884530290431,-0.030970469639485316,-0.18320975952585122,-0.7301190531388048,-1.9601216373867596,-3.5450031654592,-4.319112293352541,-3.5450031654592,-1.9601216373867596,-0.7301190531388048,-0.18320975952585122,-0.030970469639485316	norm	0	509146,,
509147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.095556605474176,1.095556605474176,1.095556605474176,1.095556605474176,1.095556605474176,1.095556605474176,1.1058723383077205,1.115184511463908,1.1234662327984803,1.1306934571229532,1.1368451025054382,1.141903152723202,1.1458527451701965,1.148682243619282,1.150383295340596,1.150950872183683,1.150383295340596,1.148682243619282,1.1458527451701965,1.141903152723202	norm	0	509147,,
509148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.894545842962325,0.894545842962325,0.894545842962325,0.894545842962325,0.894545842962325,0.894545842962325,1.005928744073429,1.1172931546966631,1.2257512967863284,1.3282287862512046,1.4216042685014423,1.5028645933824394,1.569265006619646,1.6184825881240565,1.6487510162298542,1.6589657672938625,1.6487510162298542,1.6184825881240565,1.569265006619646,1.5028645933824394	norm	0	509148,,
509149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7171068068666564,-0.7171068068666564,-0.7171068068666564,-0.7171068068666564,-0.7171068068666564,-0.7171068068666564,-0.7198896556865568,-0.7223887257792029,-0.724600991154017,-0.7265237672157905,-0.728154716193439,-0.7294918518765237,-0.7305335436461077,-0.7312785197884915,-0.7317258700824069,-0.7318750476522977,-0.7317258700824069,-0.7312785197884915,-0.7305335436461077,-0.7294918518765237	norm	0	509149,,
509150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3132935839362142,0.3132935839362142,0.3132935839362142,0.3132935839362142,0.3132935839362142,0.31485935545375754,0.3162669409003864,0.31751415286654,0.3185990476729755,0.31951993041813953,0.3202753593904688,0.3208641498295407,0.32128537702233917,0.32153837872331076,0.321622756889344,0.32153837872331076,0.32128537702233917,0.3208641498295407,0.3202753593904688,0.31951993041813953	norm	0	509150,,
509151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.11290937309217922,-0.11290937309217922,-0.11290937309217922,-0.11290937309217922,-0.11290937309217922,-0.11290937309217922,-0.11303951215909815,-0.11315607951682091,-0.1132590328881907,-0.11334833490941382,-0.11342395315265884,-0.1134858601456813,-0.11353403338845762,-0.11356845536681387,-0.113589113563038,-0.11359600046346628,-0.113589113563038,-0.11356845536681387,-0.11353403338845762,-0.1134858601456813	norm	0	509151,,
509152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.02196245101291199,-0.02196245101291199,-0.02196245101291199,-0.02196245101291199,-0.02196245101291199,-0.02196245101291199,-0.021984716690972267,-0.022004657746744767,-0.02202226781607494,-0.022037541275533427,-0.022050473245408857,-0.0220610595923061,-0.022069296931348084,-0.02207518262797954,-0.022078714799371298,-0.02207989231542412,-0.022078714799371298,-0.02207518262797954,-0.022069296931348084,-0.0220610595923061	norm	0	509152,,
509153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.21357353660809078,-0.21357353660809078,-0.21357353660809078,-0.21357353660809078,-0.21357353660809078,-0.21357353660809078,-0.21395485310058163,-0.21429660806136092,-0.214598609864516,-0.2148606890038495,-0.21508269825143508,-0.2152645127954549,-0.21540603035713946,-0.21550717128665522,-0.21556787863781535,-0.2155881182215139,-0.21556787863781535,-0.21550717128665522,-0.21540603035713946,-0.2152645127954549	norm	0	509153,,
509154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.26248366034432025,0.26248366034432025,0.26248366034432025,0.26248366034432025,0.2629002876834813,0.2632736200231775,0.263603471151029,0.2638896763953407,0.26413209276211014,0.2643305990540913,0.26448509597177755,0.2645955061961857,0.26466177445334305,0.2646838675604043,0.26466177445334305,0.2645955061961857,0.26448509597177755,0.2643305990540913,0.26413209276211014,0.2638896763953407	norm	0	509154,,
509155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.22817559379665894,0.22817559379665894,0.2284552401628861,0.22870574056856688,0.22892699843050543,0.22911892838145273,0.22928145632499883,0.22941451948324695,0.2295180664372259,0.22959205716000453,0.22963646304247873,0.229651266911807,0.22963646304247873,0.22959205716000453,0.2295180664372259,0.22941451948324695,0.22928145632499883,0.22911892838145273,0.22892699843050543,0.22870574056856688	norm	0	509155,,
509156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.16583659103662574,0.16583659103662574,0.16583659103662574,0.16583659103662574,0.1661346240750729,0.16640173919326248,0.16663778563748516,0.16684263005359687,0.16701615661257418,0.1671582671196661,0.16726888110699834,0.16734793590950806,0.16739538672410842,0.16741120665200507,0.16739538672410842,0.16734793590950806,0.16726888110699834,0.1671582671196661,0.16701615661257418,0.16684263005359687	norm	0	509156,,
509157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3943837488403912,-0.3943837488403912,-0.3943837488403912,-0.3943837488403912,-0.3943837488403912,-0.3943837488403912,-0.3948180998279947,-0.3952071351302551,-0.3955507199034429,-0.39584873498366596,-0.3961010769557488,-0.39630765821304054,-0.39646840700810465,-0.39658326749424777,-0.3966521997578556,-0.3966751798415078,-0.3966521997578556,-0.39658326749424777,-0.39646840700810465,-0.39630765821304054	norm	0	509157,,
509158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3519668869020136,-0.35253092716843404,-0.35303636091538715,-0.3534829336243163,-0.3538704202140401,-0.3541986252298169,-0.35446738300765257,-0.35467655781366,-0.3548260439583041,-0.3549157658854001,-0.35494567823575807,-0.3549157658854001,-0.3548260439583041,-0.35467655781366,-0.35446738300765257,-0.3541986252298169,-0.3538704202140401,-0.3534829336243163,-0.35303636091538715,-0.35253092716843404	norm	0	509158,,
509159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4185915250834956,0.4185915250834956,0.41934135306270004,0.4200133902462217,0.4206072585765722,0.4211226236333294,0.42155919494698163,0.4219167262717667,0.42219501581714663,0.42239390643761326,0.4225132857805744,0.4225530863921266,0.4225132857805744,0.42239390643761326,0.42219501581714663,0.4219167262717667,0.42155919494698163,0.4211226236333294,0.4206072585765722,0.4200133902462217	norm	0	509159,,
509160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.965265937200933,-0.965265937200933,-0.965265937200933,-0.965265937200933,-0.965265937200933,-0.9777276531895521,-0.9890139193330385,-0.9990805328709117,-1.0078877745559007,-1.0154006696656408,-1.0215892193479221,-1.026428600158385,-1.0298993299335137,-1.0319873984479377,-1.0326843616298509,-1.0319873984479377,-1.0298993299335137,-1.026428600158385,-1.0215892193479221,-1.0154006696656408	norm	0	509160,,
509161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.045274164445681345,0.045274164445681345,0.045274164445681345,0.045274164445681345,0.045437964111294527,0.04558502397393222,0.04571517788612011,0.04582827849980901,0.04592419754435695,0.046002826068954755,0.04606407464885406,0.04610787355485093,0.04613417288557587,0.04614294266223861,0.04613417288557587,0.04610787355485093,0.04606407464885406,0.046002826068954755,0.04592419754435695,0.04582827849980901	norm	0	509161,,
509162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3761078203284889,-1.3761078203284889,-1.3761078203284889,-1.3761078203284889,-1.4337933321904583,-1.48745342780141,-1.5364658938119296,-1.580247816008772,-1.6182670829092891,-1.6500531317655645,-1.6752066341102,-1.6934078423693941,-1.704423353733286,-1.7081110912783302,-1.704423353733286,-1.6934078423693941,-1.6752066341102,-1.6500531317655645,-1.6182670829092891,-1.580247816008772	norm	0	509162,,
509163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.36090931827268113,-0.36090931827268113,-0.36090931827268113,-0.36090931827268113,-0.36090931827268113,-0.36090931827268113,-0.3619470976059773,-0.36287816620483426,-0.36370168610667014,-0.36441691493950384,-0.3650232070371957,-0.36552001441079157,-0.3659068875739239,-0.3661834762205308,-0.3663495297534609,-0.3664048976628488,-0.3663495297534609,-0.3661834762205308,-0.3659068875739239,-0.36552001441079157	norm	0	509163,,
509164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.10313727901175182,0.10347665769703908,0.10378125880357081,0.10405076901865411,0.10428491060860982,0.10448344189572302,0.10464615767395212,0.10477288956239518,0.10486350629566135,0.1049179139504464,0.10493605610776481,0.1049179139504464,0.10486350629566135,0.10477288956239518,0.10464615767395212,0.10448344189572302,0.10428491060860982,0.10405076901865411,0.10378125880357081,0.10347665769703908	norm	0	509164,,
509165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1840747157975215,0.1840747157975215,0.1840747157975215,0.1840747157975215,0.1840747157975215,0.1840747157975215,0.1843031183406812,0.18450771872749822,0.18468843709491503,0.18484520285264497,0.18497795472912548,0.18508664081142936,0.18517121857909774,0.1852316549318639,0.18526792621124236,0.185280018215964,0.18526792621124236,0.1852316549318639,0.18517121857909774,0.18508664081142936	norm	0	509165,,
509166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9034137974484274,-0.9034137974484274,-0.9034137974484274,-0.9034137974484274,-0.9110905203609309,-0.9180144448859646,-0.9241674745527787,-0.9295334496795146,-0.9340982180779526,-0.9378496972394228,-0.9407779276194701,-0.942875116692397,-0.9441356735029481,-0.944556233500727,-0.9441356735029481,-0.942875116692397,-0.9407779276194701,-0.9378496972394228,-0.9340982180779526,-0.9295334496795146	norm	0	509166,,
509167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5295333438902013,-0.5295333438902013,-0.5295333438902013,-0.5295333438902013,-0.5295333438902013,-0.5295333438902013,-0.5305773965905733,-0.5315132937668114,-0.5323404562459472,-0.5330583715758442,-0.5336665945542913,-0.5341647476891092,-0.5345525215886058,-0.5348296752818139,-0.5349960364680486,-0.5350515016954206,-0.5349960364680486,-0.5348296752818139,-0.5345525215886058,-0.5341647476891092	norm	0	509167,,
509168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.26875891210868746,0.26875891210868746,0.26875891210868746,0.26875891210868746,0.26875891210868746,0.2690308627916209,0.2692744203339716,0.2694895071523223,0.26967605469339084,0.26983400347044495,0.2699633030949162,0.2700639123031905,0.27013579897855533,0.2701789401682858,0.270193322095859,0.2701789401682858,0.27013579897855533,0.2700639123031905,0.2699633030949162,0.26983400347044495	norm	0	509168,,
