ID	X	Y	func	noise	original_trajectory,,
229709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.98478857482706,-93.31442469899235,-101.35143159059304,-91.17484217197648,-90.73791892494798,-107.30273498055176,-110.9162146226381,-125.74443917254996,-137.76688631725796,-143.95028656554342,-142.64471174896275,-159.5107701032801,-176.6426734140095,-179.0907144161534,-194.07766088979412,-193.58111004786923,-202.55153982280498,-218.6837858554765,-224.88122073146718,-233.70745111604606	linear	0.16	229709,,
229710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.17664070977175,-42.07933671686277,-49.45781297759858,-38.89123092717085,-38.91191849491684,-43.38496998824681,-35.916890960123766,-25.898872973418527,-17.661566438264607,-8.34944855660774,-3.1780620625320566,1.7753182806755419,6.172770017088922,27.038469069519287,31.218613390002282,30.75101509854963,49.6564341232183,59.2691824179451,65.05016900706158,71.2483749196932	linear	0.16	229710,,
229711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.798244744522236,-8.417677947289377,-7.323968531385447,-5.38584290464965,1.7815112698556845,-2.921256010376382,-11.939849254352893,-16.387796060518113,-31.993872194896042,-35.536581523414625,-55.814405766450676,-60.303866447163486,-60.72298494998941,-68.51281878159153,-74.91743271729058,-96.27203587954588,-90.97621396862074,-99.75947845613959,-115.11370665108238,-115.26822328131236	linear	0.16	229711,,
229712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.238978820494225,37.192104408388076,28.020489991914253,29.1550616473819,26.829381689603867,15.720638133938952,14.252587328459803,6.260021575886835,10.200078120032902,5.681043515850838,-2.257777869680769,-6.956903687187038,-10.691149953845226,-14.891495069313061,-17.64585364588566,-25.783907060217633,-28.804442974474192,-32.03193431248431,-32.66826790888678,-35.9540872110632	linear	0.16	229712,,
229713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.18586957702604,12.30703594278701,9.95962462817262,6.550407732926061,6.054996383904879,-5.736329549376038,-7.634501106136696,-11.459520450659824,-32.862707872192104,-31.922273960575012,-33.20942404409429,-45.50276566007162,-50.67007286359109,-59.68451150800665,-71.65796251028573,-79.5837825372872,-85.33205610370999,-93.16670763557215,-89.65046149310615,-107.1010289002279	linear	0.16	229713,,
229714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.26436344453562,-103.7038735288839,-99.27983843658666,-114.35228185287636,-120.50879791264427,-124.32000276960066,-141.58942171154956,-136.46435247848984,-144.02894312942135,-162.69766509263803,-166.16699624254272,-184.19704723082583,-189.2613145532299,-197.84284599603043,-203.79996138409024,-211.8106996848644,-222.00174548601484,-228.72647190563873,-224.80927234482513,-236.41572141018239	linear	0.16	229714,,
229715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-144.3708137939201,-142.47193278627054,-142.27769386764152,-143.96792471351586,-149.22405157230162,-150.48591040662797,-157.46708374883008,-159.93747124084,-169.78055777964357,-172.3700614810824,-174.90613816663483,-173.9313323782913,-181.22284980976775,-184.50497096086877,-192.1895243471783,-196.5361124772126,-195.73071622715725,-203.43404207185702,-206.99859016168637,-207.22965110300402	linear	0.16	229715,,
229716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.433970302857276,-9.419647032978595,-8.581371894183565,-11.52636938337147,-9.368766618157409,-12.244235606953445,-13.834570143159688,-19.538490369821723,-20.06293979812738,-20.41896568947504,-21.647273649502548,-25.707216365742475,-27.499730708837646,-28.59196203271792,-33.681253038299246,-33.42217653747234,-34.43920476378626,-35.6109068679507,-38.55763034404567,-40.94352836564134	linear	0.16	229716,,
229717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.21044505231492,-63.469549014545535,-68.70502557317403,-63.95800951637119,-67.88490850301257,-65.44043057450862,-59.65353432095168,-50.148197923735864,-50.70221483184203,-49.14100914654541,-42.02264211674087,-41.839445624056886,-32.7254074071238,-33.8081463717174,-22.491769768552672,-17.906922635723276,-15.244219783342306,-13.047852828235214,-11.481978662399268,-6.739872392651051	linear	0.16	229717,,
229718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.44762364411852,-47.92147307854888,-53.82957000957141,-53.79636894560236,-49.66914854861469,-48.7256573752546,-49.47516847040607,-43.45702584993052,-35.49288189782313,-33.39205777536435,-31.72406386294748,-30.894770202934765,-20.915405769860882,-18.0935379423789,-12.261660686829629,-11.25594450794673,-8.561185017261487,-4.2849207541549745,-3.0568374556230182,6.730589463564627	linear	0.16	229718,,
229719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.10779901598099,-49.21949253861659,-45.954552704421644,-46.1122233900635,-69.2921581149726,-79.38782609641044,-95.93580867684814,-102.94007675691344,-114.92492438226982,-119.87244707379601,-116.9422079669974,-129.3711550167991,-148.79214441730153,-145.63163255932753,-175.19125782038077,-180.24263486388497,-185.91136027084286,-204.45612043489797,-208.77931975326817,-207.28512678564735	linear	0.16	229719,,
229720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.97695070827926,-46.41476093061145,-52.92359200569851,-49.38733033420385,-37.55880344054739,-42.81382212457723,-62.93197887766925,-63.711773822259815,-77.46958654521565,-84.68522234869262,-85.52016376592215,-97.4141414921286,-114.23379304097804,-133.58006982758235,-124.64852362713847,-136.06313861515002,-153.738963783299,-165.930425877473,-170.44290195240143,-193.92368606652033	linear	0.16	229720,,
229721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.7619592763875,-68.28349560243035,-69.97476385464503,-81.57152592012196,-88.60908493466346,-95.74145123953139,-118.17682118359315,-117.3972833460441,-132.53353963834203,-140.1031730174734,-162.5701180624358,-156.40867122872558,-176.2219735703761,-195.90098610437096,-197.76047020399153,-197.80905329037114,-214.97819716968453,-222.16711381884141,-242.73299690656583,-256.9480065918668	linear	0.16	229721,,
229722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.65927266287969,-59.526359272490225,-59.77134570708144,-62.5718288174612,-65.36776731891771,-69.95419562965152,-70.67798026051281,-73.97411983448804,-79.92823063381778,-84.56030577532032,-86.46970535915202,-86.37892258305888,-93.35819941416499,-90.34869328168347,-94.11415886238517,-97.41503598913366,-102.32777857416275,-107.81798865150857,-109.81400137808865,-111.9561970453119	linear	0.16	229722,,
229723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.949932890187283,-9.579172265053774,-4.922420739163538,-2.574923906487207,3.045004153009886,-0.6786514987679553,14.856033126218623,9.827362612111365,22.489620913467334,27.928996393495165,25.41141619253026,32.7113607261651,35.42859395511771,45.3329700216449,50.948971838852614,57.87953582986752,64.89308686569072,64.77072307333589,69.73039400912472,69.89070900945981	linear	0.16	229723,,
229724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.07942018702013,-123.14199780614464,-114.45125076986605,-112.88415415496426,-105.00472442135704,-104.72036548713595,-93.249187943028,-89.89236496209517,-88.3351942824744,-78.91486800054,-84.80964241122538,-70.70973883646133,-70.30902723186114,-69.2233136412504,-64.50413152899131,-55.45806344542328,-48.68158276541208,-41.64398061059199,-39.40479002786081,-39.89745713347777	linear	0.16	229724,,
229725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.06033208414254,39.488794649133176,41.466945620624905,44.743867019850384,49.15753050926269,50.56914266671151,51.51724584463622,55.2929358605282,56.69631074509468,55.23014585519503,60.27958876440927,60.427354575658455,61.405471817307216,66.75556429271754,69.45414656243591,68.06068862707744,68.98724356289762,71.05240175608292,75.77363067586889,78.85656832407082	linear	0.16	229725,,
229726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.84968395429337,-76.30011179321293,-53.44860074587021,-46.17432927158471,-36.663520467762964,-39.6156350715529,-16.344790526282395,-15.390541776437985,2.723487844135164,5.828189735796613,16.09450281666632,40.710639898294744,38.815645256541046,45.70581061609883,56.943724272918985,59.61639912629896,70.69474878469866,87.45132938699976,90.18157690037313,120.33738057462861	linear	0.16	229726,,
229727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.717612612830443,-4.282381239403067,-5.822969023147067,19.281986072744566,10.581605639871817,27.576899480879206,47.78821302872741,52.28799307240189,72.02011703748407,63.61074896159377,80.58120722886892,92.5021122497687,94.5377798451886,103.62637921470846,128.4825397788349,133.62740106046982,132.2909598508954,156.04902694549742,153.8698273499967,176.4980982130001	linear	0.16	229727,,
229728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.54557651033511,-32.41722752665139,-31.151190565465726,-30.901262303588897,-34.38807634053583,-30.794018385127295,-30.57760105710017,-32.08358814671469,-33.24416467132461,-30.641268073547934,-32.66809676916376,-32.16762569294228,-33.65977130800792,-32.557125278043685,-32.98269398194067,-32.248810336797334,-30.682539842315805,-33.279532284774646,-30.920862284809708,-30.871887616882297	linear	0.16	229728,,
229729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.55277627825512,121.43980988863868,127.60459741175883,135.9239338834986,148.70294535616418,152.26440445186432,147.95455486244254,171.45392698579545,173.97667188438567,175.01962488279156,184.29915869184336,191.45643144537212,202.67921493629694,209.0700797197091,218.6600669613276,235.94040899095802,230.83549219835555,243.06937051938263,251.26515567403973,259.2572286872906	linear	0.16	229729,,
229730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.82858030959301,82.05257234254225,72.05064246786593,80.43860536093149,73.08132812593567,67.40206546946078,66.18108162803745,48.67186330243151,45.84044199445419,37.58243804241131,35.342553844010006,22.88659188253567,20.92106140178933,9.291487748261147,6.8397244065088,2.2612162311168262,-0.5245918403845167,-12.355098387295762,-18.086972074814852,-31.493256736117146	linear	0.16	229730,,
229731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-165.67599339914298,-177.3323344541566,-174.0397228559092,-176.1326023055048,-181.28631129494852,-195.294492480257,-200.0852022633475,-217.19775004602124,-223.08849124942208,-219.28573172449214,-224.29627132715876,-248.02337224333905,-252.70162921528254,-249.04390153575434,-265.8716132366218,-280.553886627507,-281.2225765137546,-279.6902886244882,-287.5575699140466,-308.516737622133	linear	0.16	229731,,
229732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.15958239621544,20.868722722073734,18.739828624390235,18.831437436673383,20.602563158789767,19.07835867155348,22.59250943254233,23.968364752231498,23.391715214218124,25.649601826744227,23.989303211969993,26.802151543636057,27.223733759522062,30.17396354206867,27.818092496556964,28.2361730730144,32.4362654576246,33.04498765980182,32.79297362014096,33.277750572263955	linear	0.16	229732,,
229733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.14986246879945,-80.65072748779683,-85.87540730283192,-91.52557600015616,-97.28583637227885,-106.70317530355746,-102.96881758318563,-108.86782406739867,-122.08033303852598,-121.31749501161796,-123.9453731229257,-131.8208052968481,-142.1367868030119,-144.08907298110677,-141.40672849833038,-156.7235956051029,-154.00883948456766,-157.00002506742743,-169.5266703808847,-177.97942694638652	linear	0.16	229733,,
229734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.86250579156234,-88.34091928031812,-78.6684687984035,-75.65670241026602,-68.27431153809778,-68.33196906264932,-64.28060631937979,-59.2468681271136,-48.61397553731939,-50.214328858908175,-45.809702729318516,-32.2832234526083,-34.60611673230045,-25.98420517062216,-17.584746523333735,-15.654243959183916,-6.159843801495811,-1.6826732178327006,-5.607275838557115,2.2695239883013443	linear	0.16	229734,,
229735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-212.22423083763942,-212.37301159986632,-223.13466624256532,-238.61162330026923,-246.2757375075761,-255.29314033594608,-266.93809355154116,-271.30851238979164,-278.64359872659963,-293.4182383150532,-289.6565046134441,-305.141780074431,-309.39875128566456,-311.0023023749061,-324.0237206018955,-341.5850543873124,-348.14489340305,-341.49989878231406,-359.39368940522974,-369.34810168586637	linear	0.16	229735,,
229736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.1545167479906,87.65123941534202,88.62039320143377,88.43975449544915,87.43938220138278,85.69371393793006,83.84991252691742,84.22299998809206,83.57679312081228,79.2927453768426,81.44220650651155,77.81947901566264,77.32199090619606,75.71275868562688,75.48013869470381,73.34819387950131,75.39093669845022,73.7358840963361,72.10329813528146,70.65679337172044	linear	0.16	229736,,
229737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.07061213024707,205.0364998896909,203.09126840113043,196.1876364210284,178.64970641627383,168.6351573737686,167.9423463971856,157.37227537360138,148.5526309697985,141.14233164465696,136.87360549114868,125.21696192115476,123.35838971655983,100.8470338760999,108.29236111241146,85.85595017576479,82.85580530203823,76.96158949994062,67.06259911704262,69.73314432720015	linear	0.16	229737,,
229738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.819629561029096,6.108367592583413,3.903750893238552,29.204576153417193,19.48107467891282,45.79720461979986,45.74260887228456,52.84766854721035,69.52333849340249,71.35162789073183,80.32126592364722,103.2366264764612,107.42018557133854,111.81890849822844,133.9275812381186,146.42189111023168,155.9850354592612,148.570073500922,167.5439178782715,176.92067640067643	linear	0.16	229738,,
229739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.18706576582815,-52.08573328151317,-53.15182074003647,-51.43781896085339,-47.32979645766918,-42.24385125711984,-40.37534969104441,-35.47017890506309,-35.07204343043946,-31.87849291909913,-25.418541463609984,-21.04899395681644,-18.96591946983839,-21.356341097568333,-17.53734092470622,-10.225774189353153,-6.511905575909253,-3.703364212345619,-0.5695060528727538,-1.4691140959065905	linear	0.16	229739,,
229740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.7085315713247,98.75014622832325,99.92418197698176,85.39994029257744,74.70480685463258,71.32014719538728,57.56707834868082,47.80923402159583,39.64910072273313,47.233300849948535,40.520647423942876,22.649107916952097,16.82011626191629,5.859568722937411,-5.997193952468379,0.01147329807113806,-5.548036944117612,-23.99428775273409,-30.8917174017176,-47.255905324613316	linear	0.16	229740,,
229741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.37909294714649,-92.31297272948467,-90.93504639617893,-109.2488058520892,-109.13092711462365,-112.82717196842563,-123.36512455595403,-124.27544528894352,-141.11206990651493,-143.79707907337686,-149.7175105688817,-157.27004888298387,-168.53386222938644,-170.72214294177508,-184.8356694441075,-188.22872392985275,-185.91963717365863,-197.24531742124577,-210.7010037735897,-214.73105047719662	linear	0.16	229741,,
229742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.758707284700277,10.792849187225706,8.826771372058376,14.139033753171093,16.83818363821854,19.095156978490486,16.679723284168034,22.6973731518643,25.19175409273435,25.912380013159332,24.72050511171108,29.243188612555134,32.15314849062385,34.28948091162762,34.86478945047096,38.18370200585775,39.1968701914209,40.75519655514932,41.682010521641246,44.58917169219358	linear	0.16	229742,,
229743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.26129238727094,-86.74106388231408,-87.50128821649436,-88.02532672009465,-86.32893901567374,-90.12225832481768,-89.01446786392319,-87.79189659044019,-88.56018203676591,-90.00849444220005,-86.34756740314323,-87.9526722712344,-86.82297554889446,-88.9389136275297,-89.34723590931813,-89.3449863751483,-89.01246225814508,-87.330497358766,-86.95084194803297,-88.77289290202762	linear	0.16	229743,,
229744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.03784269109012,-33.70936033677574,-32.44082400962499,-32.24450545704306,-33.596358344806134,-31.775907361607842,-27.061697558325655,-24.04219904829304,-25.209189433302463,-23.024752285846226,-22.02731482431843,-16.935947132394467,-17.885127562793848,-12.437698899531005,-13.149849365517118,-8.84467281838307,-6.8985910952713265,-3.869766736363263,-3.732230572490078,-2.059936194565411	linear	0.16	229744,,
229745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.61678565229046,-3.6918593267478528,-8.221064461690247,-13.981510277811232,-17.536157169808668,-24.168466451268834,-24.121750272492285,-33.08684760252704,-40.615957687603604,-38.1370963032483,-42.490937272719634,-47.27195592351609,-48.65138937830197,-58.70885445284891,-61.98566659070814,-66.82347618721582,-69.4099839880314,-71.98050609345177,-73.42319296829577,-75.203019724467	linear	0.16	229745,,
229746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.652951164184913,21.52521170705908,13.09340120977361,19.89275810510088,22.632517221685717,29.991489062947394,33.64689227240119,38.585156353739016,45.933596187845474,45.16259441029011,48.90805974231055,54.431453137717796,57.76966149148845,56.91520074348363,66.27753777888053,65.53724464950231,70.91745623304817,75.39191866908706,85.58340125262146,89.35911103096733	linear	0.16	229746,,
229747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.572954539854138,24.687772448245973,32.882669693780244,31.889759590042722,37.465077859124996,52.09304226586757,47.1782590670635,62.079058774470255,66.37212396769982,63.16462191072453,72.89182536870635,73.34313271578657,86.17502494575083,80.99942548119246,95.20301151572184,97.0143851413639,98.24121555863037,103.15840825977878,115.63269168955627,118.77878429310343	linear	0.16	229747,,
229748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.69156106081194,75.12248608969475,63.85075890403276,81.7986472225946,89.65864354859845,95.8392230198363,90.82706306034103,111.09043487894985,122.21469119269022,120.36918797423257,134.85460011472097,143.92475804248937,148.97931915639685,151.01307808066454,156.29356563706332,169.75699382499567,186.11235706658633,181.88116277558578,192.70124191540845,202.6427214281594	linear	0.16	229748,,
229749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.35313210956811,120.34357658140117,119.35752993818892,114.01245708954343,125.51343831015261,123.16747227318827,142.51280403450767,150.6202398156517,152.0876354591894,156.63188499177699,166.93300819906247,181.66638221807602,183.80824535950677,199.15025684441943,200.96405874099835,213.0058025732237,210.91455473649597,234.28576693164598,234.13808656555585,248.1439592990091	linear	0.16	229749,,
229750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.42643163219363,73.0491886236775,71.87750454690315,71.35820490561525,70.38520435093413,72.36728288792646,71.24466372227863,73.76240208778344,73.93574551451414,73.52931452050744,72.07335972327557,70.52965149231223,71.9716491609008,72.2298422518659,72.66520989894326,72.5530271463469,72.76962178277594,71.9409725860427,73.02334906047861,74.0187363974733	linear	0.16	229750,,
229751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.8010211880847,143.129919178242,153.16935895785602,160.06530629317604,159.47915335322912,168.01291881790488,168.88855819668478,174.22173727466503,176.93062286008484,179.20806152553007,183.70831584618426,186.4774232849565,193.588594396888,193.01498464792058,197.85170503176474,204.69994925641515,207.51045868784703,213.59938966309707,215.11458184451655,223.93059839169635	linear	0.16	229751,,
229752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.141472522584415,-21.43822772848486,-27.42304968614507,-26.090744828627663,-38.40842861021959,-42.380034606517526,-48.392327034200534,-45.259792765761304,-50.173112489249554,-60.51294095976389,-60.374062643152655,-73.09760868170075,-77.75560321904612,-80.58035590688948,-86.12963749386685,-94.90277892727724,-97.91696837654813,-95.35559515826928,-109.48738042040027,-108.8957882128252	linear	0.16	229752,,
229753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.60182244972192,-104.43208809023126,-116.7166161630403,-123.93645637507115,-128.38740327451313,-123.60360737926005,-137.09229086980363,-144.35932801853835,-143.29596081875667,-150.5792762496315,-157.7490900711276,-153.18356139104918,-159.4873807600543,-174.60669096235188,-176.9324316635182,-177.17198885381453,-181.91389145981725,-192.40433539346338,-191.38067624133163,-201.8653568443384	linear	0.16	229753,,
229754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.08728771227548,15.36350680325303,15.91467607278796,16.308109779931215,13.138812820037046,14.933938958297134,10.335040910862949,11.885702788623075,11.614203293666556,9.118641268122687,6.71710066525384,8.946216629124898,8.062798224524357,4.960373322857432,3.1293497452610453,2.2365707129889163,2.5925358566926207,1.8410088909679985,-1.0354804390830203,-0.11730276092680114	linear	0.16	229754,,
229755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.18071635166447,-138.84428100395604,-140.24749682114046,-138.1366650095893,-140.63469478984607,-140.20541894255098,-131.47064838276916,-134.02483430680715,-125.89658462378549,-124.2733139783372,-122.97894873971802,-120.95626649080779,-118.30568916485063,-116.16565266001749,-108.87970659228796,-109.50390146584996,-106.9661692306754,-103.52172038649132,-99.429845960933,-97.25419877823857	linear	0.16	229755,,
229756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.37693957427385,-23.914983858802557,-13.507980677022566,-12.897630014934698,-8.19898677686708,-5.461308787135245,9.42943751637074,28.310528018020847,25.7384249372298,42.16167328766123,49.13865319469974,52.46040177518489,68.9318560281459,74.05562461489251,76.61665349472733,81.66472365095026,91.12673163159381,99.3235483698408,105.59495868619351,110.13997682477759	linear	0.16	229756,,
229757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.5830545879048,76.95065385288991,62.82185651733628,61.708067061765846,62.30811283784864,52.4726849618508,48.54053921815921,40.61390531747808,42.395854517779384,28.927983842539547,24.75823110593032,26.087245848537037,16.356926040785957,15.995553411756042,13.661082442857854,-0.93114887598162,3.9274814348686604,-6.169581529418579,-11.669000421706123,-17.5892979953164	linear	0.16	229757,,
229758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-170.92920276196887,-174.52576546199745,-182.39220348838617,-180.25570202682854,-188.93252503369075,-196.98482799019757,-198.22517703803902,-203.21326313483297,-209.9610071913471,-222.69339301576449,-224.88823284311445,-235.4736102845189,-231.98031409136092,-238.48219136944394,-251.355566658891,-249.04585231305714,-261.1865408428382,-262.40915570912887,-277.1203380060296,-280.1664483775448	linear	0.16	229758,,
229759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.72706898254298,-25.637931187148354,-26.45109056350259,-34.78230713603208,-24.220923844060742,-16.11194682032521,-9.6337347729866,-1.4037184775348237,-0.8100333163105944,13.958019350228014,12.422166486583919,24.44451357728039,26.71568219836888,38.21211152257034,54.53594318465639,49.632979384188175,63.99428856460426,70.17185326339812,73.68549326220094,89.90839248300526	linear	0.16	229759,,
229760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.7308203725908,-24.138465672697606,-36.63454945595164,-38.22109283864124,-34.59650270756906,-29.799236349662387,-29.002963355767015,-10.341121314441043,-6.926985451238792,12.479661715431106,23.547874166335824,17.839764179190233,33.3396288474759,50.46250859623006,51.80017043819609,61.73766301846115,71.75764511600043,79.33223035818,89.57365441751755,113.07803807472564	linear	0.16	229760,,
