ID	X	Y	func	noise	original_trajectory,,
195906	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7776626613516857,0.21839100264874212,0.47435129240414575,-0.45405568978513244,0.30568591731773154,10.544983140793013,4.509624496186836,-6.423858121794373,-8.986770048716133,3.2923463791714696,9.351881045386895,1.9308426757251045,-8.057539987203999,-5.115230782228181,7.259116581298299,8.869525296770275,-2.096825201977767,-9.999181286189504,-3.8611841190769987,8.360957489960093	sin	0.08	195906,,
195907	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.960779171984219,6.863748015270493,7.148860398067241,7.876603326322263,7.870393802507008,6.908749319846493,9.301624222457109,7.487743697328964,6.8473034171500675,8.501745023825878,5.961420776218654,7.552181144572728,7.2104478181190235,5.829449766785018,8.209880726374768,8.046472706361248,7.432579850289557,7.736155892066554,6.1933712203552505,7.943433459589702	sin	0.08	195907,,
195908	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.496874334888727,12.567606025451628,11.521453224381558,12.912303062153311,11.842810515251124,9.29663815227173,6.281805576018205,3.6714301160103027,3.5669036267213716,2.188807039738707,3.0523307251254987,5.087940933661848,8.287131976718065,11.697918026824572,14.551767764626613,17.20149711551658,20.157184661716386,21.79960508480032,23.252755838472524,23.003692447722415	sin	0.08	195908,,
195909	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.527749227677342,10.109369484964919,11.214584604813929,10.089099987383037,13.009295022783688,11.579665104634687,9.03093619473173,9.390036952143525,11.750242619343167,13.625971224421564,11.980547105648007,9.420166316007826,8.946509476676999,12.2174879636326,12.471762671631037,11.204734649252334,8.549711547743598,9.713495739392117,11.371219545035663,12.060701588272723	sin	0.08	195909,,
195910	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.9090992427377547,-4.7395666045189095,-4.536452831888723,-3.989508267084548,-8.168342246282924,-3.21842172431226,0.061116078528813844,-5.399758995707956,-8.276149225763174,-2.940544858643322,-0.40897981313741383,-5.389466330473564,-7.25917925069541,-1.2318468812539827,-1.7828555878998937,-6.7385605996496185,-5.794381332094512,0.38057648245520426,-3.5720246635260846,-8.4924146325809	sin	0.08	195910,,
195911	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.2816974439817557,3.447375097032828,2.389873896640803,5.411101291910854,1.2357053289569397,1.822902731126823,5.691894212189271,1.7434528380854593,0.3366967338392586,4.488088680521006,2.937394503227951,0.06946841275466564,5.188400013856651,2.1352738434463516,0.09592421447175159,4.101013721396506,4.227007549222759,-0.912404892419846,4.32602760288405,4.455646843031323	sin	0.08	195911,,
195912	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.11872371742576959,1.0152420847711605,0.6233569188639843,4.3343295944528375,1.8935399369094856,-0.9447118912482786,-0.9984121633166376,1.5129046508679442,3.8991441841635073,0.5307810097057741,-3.081651088780169,-0.7804525300795992,1.5678622890119875,3.2593677941928414,-0.5196839533133772,-3.308803052379732,0.3103731838429873,2.775018812091994,3.4418134317630047,-0.07221585576047218	sin	0.08	195912,,
195913	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.933837149305507,8.503056350659023,9.164820758250407,9.141298602251734,5.90513642195251,5.981912051583228,9.557932492449858,11.860623621854584,12.130605422253518,10.398435238728245,8.08661037269504,7.126208836502153,7.966589074915036,9.729025250318893,12.94103128228456,10.373499920254275,7.708334069090375,5.56709383757554,7.021676279853102,9.864030278861776	sin	0.08	195913,,
195914	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.7897601719248275,3.427080019352421,2.968001219478288,4.0218472150633,4.233578148686305,4.2002132395418785,4.325773231595252,2.485873425999065,3.127974849775222,3.251194637492717,2.8628859436699843,3.8414450099137873,4.165239126733756,2.625782541290324,3.364130890469484,4.290769006968607,4.132620853260349,3.252941938603718,2.5577117512841836,3.263979376132059	sin	0.08	195914,,
195915	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.083770980185015,2.9761699551209553,3.717962245084178,1.4626964557466953,0.4659973237907803,2.0041911554259837,5.637532788977489,4.427274570361709,4.303074526548979,1.1480781597891814,0.6460249880677763,1.8644835982448322,4.4293558405508735,5.711233982887675,5.333058014059228,2.563442488568816,0.4243444013782689,2.09603660840518,4.142681956639776,4.249254551658788	sin	0.08	195915,,
195916	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.942714957132207,-5.472978751367382,-5.958319139108575,-1.043272202036821,-12.987733595719657,3.311011776776608,-13.178019658475945,0.5138511442990925,-7.518138578269591,-8.385322813381793,1.2001855645247783,-13.597753618500864,4.206147708165338,-11.098375867978525,-1.2876156060562316,-4.1608804747436565,-10.676751959339649,2.541515681316273,-13.70957772426525,1.4130166012397574	sin	0.08	195916,,
195917	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.4520988545121862,2.456202319179885,3.6664372654668913,2.1491735263644145,3.5181394120287433,3.7267332133636644,3.054896645886105,3.147760691179008,1.9373219865553621,3.143997144548509,3.158345210542574,3.474205959465154,2.964417786976771,2.1543163258499467,2.3726259060842287,3.237309011295226,2.0851932547745347,2.140095699753804,2.429411421745386,3.52511112144747	sin	0.08	195917,,
195918	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.541219183984692,-11.229601665645818,-10.46344127192607,-11.253780968564726,-10.007463046836522,-4.0283282391971085,-15.75492942428875,-12.432685634541452,-3.5445090341360563,-14.596352410231464,-13.980781431412982,-3.413736840324283,-12.496948586317519,-16.92808842815684,-3.763940621123659,-9.693438347999763,-17.083672540352264,-6.06933774737896,-6.300008850336827,-16.514208385413	sin	0.08	195918,,
195919	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.3538552856429122,-1.67097291134775,-2.6387901371922124,-1.7786800109298033,-2.9309332556974885,-0.29366956149215895,0.7395275948145521,0.8554667995327776,-0.14365777288461778,-3.3249655913440668,-5.733826775209879,-6.220391444771701,-5.510813081257183,-4.6587321719577215,-0.33887744567783074,0.5387143122794988,1.8134562824758582,0.059214615836593154,-2.155176211478758,-4.556756464537417	sin	0.08	195919,,
195920	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.461441287060424,9.117750187605743,9.91935756141666,10.606707405773587,9.490406595754127,16.323259896624588,19.558850511339664,19.01426983122795,15.05100314658969,8.08234324874677,1.5611301035388871,-0.37653631395812837,0.5745819382967517,5.743208882596665,14.030766204318907,18.043983576501567,19.49468465950465,18.16879231512178,10.702087563789007,4.162258751414377	sin	0.08	195920,,
195921	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.845111563289485,0.8662536835202967,-4.073148666900873,-3.400683321112193,1.6048980206284362,-3.9720852739961736,-3.704545188234782,1.3224254303627445,-3.0888950406896867,-4.847935747751824,0.5728708828462246,-0.7743348183745051,-5.360404692019054,0.7692470417158148,-0.8167026282619911,-3.934027983932864,0.3502428551162269,1.4098910384750964,-3.4452533382662907,-0.6751881210850836	sin	0.08	195921,,
195922	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.112432818394733,10.788869668900954,5.709961159450644,14.48427278674256,7.421829812423429,10.466749863235242,14.800242578023031,6.286466047449961,11.964573765190224,12.154009009704735,5.159671023224817,14.619215305271652,8.049900781255378,7.9255107018584825,14.31338429062909,6.506628724546081,11.494948270025482,14.261976262767018,5.933495724458965,13.203945952337438	sin	0.08	195922,,
195923	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.465926137181721,5.126090532314593,6.301354687682347,6.06344038404916,5.168596279683349,7.89618525281151,1.9125625793813483,9.251724041291746,0.5798860160119146,10.104767794111552,-0.5678068256004452,11.42971138091223,0.34663540766586864,11.077278323618957,-0.2525354457912461,10.297440613222895,0.053213148776447894,9.625138020753468,1.5566762844725899,8.868331945825792	sin	0.08	195923,,
195924	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.212119712162712,4.717643749366714,4.329496950271219,3.2521801851695202,1.2587036280327064,2.4663098433052784,2.623831462374097,3.065690764054678,4.47119231898348,5.429526044056297,6.0657391280084125,8.340577353802441,8.24156549354441,9.325295105785111,10.736655334654111,10.058695879012632,9.41512278763374,8.922695268484247,7.327767725177436,5.811137929720289	sin	0.08	195924,,
195925	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.047357518691193,21.968254173672577,21.791780752254255,21.281385069954116,17.038929789052148,15.543718099648462,12.164866934493164,11.890551430631591,11.310100805170913,12.025545039060336,14.100175871154145,15.745770048377203,19.99789915798248,22.703851827459822,26.248262655738095,29.012147305107995,29.637146032086466,30.758903077584005,30.38844955431211,28.49448097740877	sin	0.08	195925,,
195926	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.0207316261438555,5.897690441544951,5.101562751960929,5.140713908580287,5.289011840851965,-1.8570075575321958,7.494758322663602,13.470063683523481,4.33495294124857,-1.2927068018793277,8.372311296228887,12.109419867377127,2.098371507144179,0.5275433371435381,11.35807552606776,9.701977643302502,-0.6663554231996744,2.247372236830329,12.491108639527782,7.513472353079963	sin	0.08	195926,,
195927	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.449757993227079,10.057633032700771,6.874698025483458,1.6938375439881708,1.2085594621086206,6.055504663352597,10.967715382345325,5.449753122305469,0.16712830044267657,2.5139325273703834,7.8073327142814,9.677489712213092,3.6049039816226784,0.6009712293501417,3.49824828825197,9.652802447655144,8.849403300724603,2.612256004437725,-0.46517575225748165,5.449917805704358	sin	0.08	195927,,
195928	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.4118455492354345,3.634535772348795,4.026964216094488,4.0361712814893504,3.257121449357614,4.7344814428514574,2.7635428958859523,3.0152347938213158,0.7549115380127409,0.7971887464264871,0.3824582042103568,1.18549712770806,2.539532164814733,3.5127118495380136,4.088816668296756,4.6089020673439665,6.16526943385213,5.340639901564728,6.709077679571557,7.476579280415351	sin	0.08	195928,,
195929	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-13.941804500326251,-9.599785626144339,-20.60785919922495,-4.184753951728693,-20.671370944305355,-8.372087801070954,-13.665191936882444,-15.59281318003235,-6.913480890485699,-20.93720268736937,-5.3861377371345664,-18.02883789839519,-10.911048509136897,-11.693514890479303,-18.01809072718953,-6.456029165342036,-21.744450744193554,-6.3505614286201295,-16.26894414437552,-13.197733863588185	sin	0.08	195929,,
195930	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.008446923511317,3.3009086607049545,2.5096299029226943,3.2216569576801177,3.7229211024305915,2.9481017757633587,3.901606911667624,4.006073678676694,2.414580403903636,3.32319316840261,3.705187998196461,3.860530291695653,4.145511043129334,2.6800138717970663,2.9891536971664108,2.9885192320093523,3.9531853542170383,2.6561448307114484,4.176070917356409,4.136690970634703	sin	0.08	195930,,
195931	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6209179881964781,0.8097724637998982,1.0985656679802855,-0.8316006838024907,2.868710922892472,-2.813035600574242,5.446615978638807,-4.826742144752613,8.475701600981994,-6.657052447577157,8.171131324801713,-7.183242263009356,8.496105299175682,-6.702276501538565,8.928191733126667,-5.361427985888828,6.177240930040217,-3.4012627141382388,5.235684869258269,-1.099736260621832	sin	0.08	195931,,
195932	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.5398835488709928,1.3854248240469649,3.7024305825001806,0.5978751795661004,4.525270035772204,-1.5760381327974693,5.263636323558362,-0.57996642887606,5.810503568973558,-1.520205845436369,5.346603867565613,-1.1401406954871975,6.5817959515398154,-1.4164378382828593,4.872940443306504,-0.2438437469336825,3.5933944006602347,0.3055216080371691,2.0994060330779023,2.562762581904412	sin	0.08	195932,,
195933	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.166383114546859,6.377444332255326,8.077399657883042,7.8722302810787586,13.764437608684137,2.2116291605974245,4.7206152205780825,13.946485680116997,3.078199337164913,2.9185239120810094,13.454809247285603,5.209756705435211,2.0052118454379055,13.131624425631184,9.02918268545488,-0.07823883354791317,11.575134687716734,10.004766295532171,0.8096815444312959,8.809814474472605	sin	0.08	195933,,
195934	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3334236900193162,2.07310786386374,4.167166826897186,-0.049986827987981375,4.847318616982796,-1.6291594861763634,5.595396910261105,-3.461253194213637,6.302812069621794,-3.6850330910466207,7.029228159266814,-1.8573883762207244,6.6890606352342505,-2.4454857030647474,5.731711476223666,-1.408143891955167,5.369494827665496,0.809948080567279,1.9180146586715514,2.410146503442824	sin	0.08	195934,,
195935	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.899489796042761,-18.716558670047316,-1.6259176719869206,-16.309453415373405,-13.191968581231219,-3.724743504891233,-20.085580066528422,-7.785034584582657,-9.481750425969569,-19.235607892360747,-3.9019993969762172,-14.258153896378648,-16.719865514920755,-3.7022846630540514,-19.675489816706094,-9.676553538184793,-5.711986279876237,-19.449202768199726,-4.5233161166385045,-11.421974336776845	sin	0.08	195935,,
195936	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.591188013537984,-5.512434084636368,-4.164216435409719,-4.579812122276964,-4.8258523589116,-5.672017223564767,-4.842797136529331,-4.973503689425497,-4.790178053714145,-5.591311488868422,-4.900280921101867,-4.602515979159351,-4.816092666056543,-5.66969509115563,-5.016141014229502,-4.752303540703174,-4.5793106009338285,-4.642434721702674,-5.27884040973985,-4.766291106116482	sin	0.08	195936,,
195937	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.199092531030233,9.911727688344797,10.234887957484332,10.159270471442206,9.461048790208608,10.570306898497432,12.084956164478514,11.694446629322375,10.583825003903005,9.97390410432489,7.140514326379879,6.581810302587423,7.80721634289237,8.094165181460605,10.889185940042111,10.399476485531714,12.313155466347657,10.47153077844377,9.14645426442421,9.110224674772525	sin	0.08	195937,,
195938	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.82544038717755,-9.075011070685838,-10.326441559428792,-9.71128348397429,-10.173436406755233,-16.800769699398423,-0.14968114641105856,-14.510787454982927,-11.14059478468052,-1.7544120578078655,-19.085192444818766,-5.292455081782224,-6.878216495066657,-17.564781072478013,-1.2481018604542378,-11.956124981859158,-13.439601528430666,-0.6174891536649767,-17.354989028671923,-8.129497329322914	sin	0.08	195938,,
195939	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.498414563230533,-9.139570787418027,-14.572846069018665,-15.681331104078584,-10.717651359922373,-3.280925421358905,-2.5994085373007696,-7.056634004522505,-14.022737403688936,-16.178290593183984,-12.085545526814043,-6.114182274718173,-1.8662728964074091,-4.882002193366107,-12.421486859808041,-15.025204030543765,-14.743858903744698,-7.923990260159464,-1.835969004672224,-3.8970598257667213	sin	0.08	195939,,
195940	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.3052966395003223,0.5870703051822375,-1.4189491230070788,-6.996267756452389,-8.179911336359899,-2.105359302091486,2.4557029779131216,-2.6283215390360186,-8.454686497181026,-6.214993556894577,-1.0466806575226926,1.2790261897796507,-3.865894581555928,-9.148984980928326,-4.8659504413295815,0.4631447672200695,0.8302132166237373,-5.487000950227337,-7.3644404365226706,-3.124556591690232	sin	0.08	195940,,
195941	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.315937296057733,9.490849706094805,11.302147933481468,11.622798190462992,12.014000934257318,13.021664356133414,10.618982948383483,10.698451188738284,9.392785406567729,11.397012886573588,11.258064757294937,11.39946315737319,12.288941402519628,10.232248576663405,10.241849355789462,11.123778543171825,10.43901778512907,12.632418624528096,12.540296337316034,11.526182019354563	sin	0.08	195941,,
195942	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.517385645249391,-2.2655467885836584,-3.5512491268272237,-3.2762224102353006,-3.135112376474198,-2.2653152923182427,-3.2379219948038847,-3.0346366218847693,-2.6499458928192796,-3.404153945213654,-2.7739597628535027,-3.441130460586699,-2.098085455469624,-2.6382775242655647,-3.5195844321296486,-2.6717070735329447,-3.53467936665888,-3.193175879185623,-2.3269235346446155,-3.3494468894719134	sin	0.08	195942,,
