ID	X	Y	func	noise	original_trajectory,,
25532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.60693250924035,89.29947945663586,215.59147394840159,253.9719305953029,260.8651353549162,277.80234947083454,281.0537721344715,287.00864845155036,294.2968794683261,281.1362171946457,301.26299263628823,299.2887975984057,286.47360832502704,298.1464148272198,310.74576444313345,311.36046299249597,310.7440060674539,293.00733250059596,309.599243884156,302.8403563742917	hyperbolic	0.16	25532,,
25533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-552.6996192191335,-500.0117418537221,-560.9916391986818,-437.4105057291383,-313.2049882993475,-291.23384226455823,-227.39730638781225,-145.33171954402576,-118.64067195430499,-105.20554541487331,-69.77606302723575,-80.21359875899117,-34.241597342719956,1.7445438439179952,-38.25344883886794,-5.715336598368367,18.351559086584302,4.115039363194455,74.43209065642361,77.84851950331665	hyperbolic	0.16	25533,,
25534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-339.7406895494293,-259.66874152858156,-199.38867759057186,-144.2601424248976,-113.2069394951219,-59.904457731652315,-16.10104925008551,-21.904502029414516,-24.465001373101416,29.7215523460182,40.041881074443666,33.213872490655774,54.84347364536137,39.92306086033926,77.1261931663849,93.18420982497673,59.04280386988654,75.80044609143147,77.1323421541914,71.6598957346705	hyperbolic	0.16	25534,,
25535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.95272735678351,-13.89905477366807,-8.665454107265663,13.316475100453683,21.10995522909218,29.93132667192473,44.95212291293057,42.99428362605002,53.452281011714206,52.740122309704255,62.069809998202054,63.10075595532376,65.93739243440135,70.48692013195699,67.56427702309875,69.083978783784,70.18826230494469,68.3885569719257,70.52615581669491,72.16384565872357	hyperbolic	0.16	25535,,
25536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-463.1026004994805,-481.03352677893986,-606.7950789780461,-503.09031258748564,-481.18173223238347,237.40475585338862,293.5974216730318,342.77839037336105,309.98337329092,279.90024145947257,297.15595956361324,338.6183654739732,333.95837034893805,351.6873632209383,257.43809407375227,301.3891604678406,369.02285733721436,351.9808817697658,315.65853570561023,329.8792832312448	hyperbolic	0.16	25536,,
25537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	253.66960667301436,261.42122295449644,387.06708035214274,409.4495627277705,539.7818255097379,593.7837270371094,622.9808260932427,645.5194156066804,658.4439044066983,718.8854529376922,679.885794311864,707.5895020456917,764.8782650713481,752.5870299130133,766.2132447890117,768.1290430157777,831.7504837039692,848.6318324908555,836.4541326241392,807.3659573109023	hyperbolic	0.16	25537,,
25538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.549413128128347,62.55151768174194,98.02202897508548,157.56521333191375,176.856534499676,189.3267196190674,202.21288764589767,210.73493306863574,240.36560987384922,245.00464675826615,269.70090638260865,258.15539649297034,277.05021213927404,288.04422672625356,297.46137448812567,293.8040781716474,299.51195438851465,322.0829520478071,323.033143488974,323.0067704315423	hyperbolic	0.16	25538,,
25539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-422.6291123566881,-182.48526907780007,-27.526507668910654,138.5631215772945,188.1847541430464,220.4723539368502,299.75203413821373,258.32586722996496,312.20561664062967,388.7403069434454,391.4840613858729,378.0823836573708,412.4853355330568,440.16278330883165,400.0541865317465,381.7899004088981,456.3273580699248,435.8542588002789,473.64513487681523,459.50913757305364	hyperbolic	0.16	25539,,
25540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-406.46550359898856,-375.94333476387067,-403.5076843008668,138.65871723914012,125.18263763592705,141.73886441871593,183.43450132370282,172.29922457947214,241.81584644080357,221.72205782542073,252.96624394799903,195.40916659505518,246.25858794533076,259.0675463619267,250.1097333956032,242.0892051890358,186.52469666144725,255.43445853464289,184.57784987585103,208.16718796853064	hyperbolic	0.16	25540,,
25541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-754.9857347779493,-827.4128572857284,-826.013120559882,-763.6877295560204,-309.33586752741184,-171.94894357057888,-69.45538609165214,-19.41162507937156,5.283724009445677,52.39525967576594,52.34323508416003,-38.342270566528214,-0.43190908581357235,30.93992267877809,25.880601901306704,134.56117799668675,127.63117264374091,87.4100072626967,49.96055755649593,35.47396358221806	hyperbolic	0.16	25541,,
25542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	281.36426915520804,290.15447038125376,295.4575826860142,313.56813588661237,300.5246155166845,395.02714902516345,460.47896922104246,486.9511810061068,503.5183653083204,544.8189486832221,547.0233119083189,545.5141365052821,566.6498790627786,547.3847942131334,575.0441746225026,589.7872123836881,598.6244911927672,582.7803392723856,571.400803443164,597.9684739369227	hyperbolic	0.16	25542,,
25543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-186.7090022001859,-80.66806656660317,-31.484593408182576,-6.181710589013306,22.663060020854488,42.54494211003677,75.97377873425052,70.8418209450891,85.95459092571537,101.08264995663205,123.54221868114018,133.88476940652882,122.58550341219654,141.97401551424093,124.71870052506054,130.4159451089754,138.79902453980785,150.20264088981548,156.3795137694505,160.80667181264363	hyperbolic	0.16	25543,,
25544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	242.3484412776781,380.66595481511854,423.6189841172585,444.7514045742661,453.3809942826313,455.42902066698383,478.3108329671606,476.4807420939085,488.94366856277026,482.12432836469117,474.8100035171107,477.1233950294795,495.6135859062804,479.69299216582175,488.19834864799,489.3308833162142,488.1926385631492,503.878370360831,503.11726211884866,484.9493340150792	hyperbolic	0.16	25544,,
25545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.37627456969005,139.53733209709256,134.12742272663195,140.9421491470852,134.92951665164233,187.60038815522412,190.81497583902416,217.12395966156618,234.0148664753262,256.8716901733237,258.72104783004266,272.82621793364723,267.51938344078627,287.8755743521464,288.5829255814175,301.67138216404135,306.4324822134407,297.1590277656389,305.7663187291123,311.95854619812127	hyperbolic	0.16	25545,,
25546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.79459191441373,-51.7665381228715,-84.60437329397888,-80.3883647941878,-132.69308836618757,124.09540268521434,225.2756178203356,256.19365183878756,356.3881549686742,344.1908336260809,347.4265834962239,397.4264214049081,416.413240062445,371.2743836963443,357.29876466170407,386.6915906770673,387.2139530529013,406.14041517211155,458.9341459825841,384.48158613185444	hyperbolic	0.16	25546,,
25547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.61073693688988,157.44614268510645,118.49302844039138,143.21921141912844,107.79897241588903,376.2664126404411,412.54031483634753,482.82286329616795,484.63051028817176,501.19269838448355,514.092283636547,511.1675687069469,486.9287098767376,513.8115300205596,546.5123729526633,533.9429707188212,531.4628696026534,553.6233255644846,538.5190969998641,513.2093426585918	hyperbolic	0.16	25547,,
25548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.69257466894094,-66.35332421640162,-51.9364721724104,-12.688418201010741,-10.17357564306576,7.206267186820597,41.39156260493543,40.16290307970259,59.0504955276718,73.58184639778054,72.79184389914023,89.93239973410654,83.14774557564868,89.86202173384336,94.13567990200545,116.1318099196528,122.06620330438146,120.16509445048267,121.59527276740714,141.3856514152647	hyperbolic	0.16	25548,,
25549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	390.82513584809845,345.8527303198634,366.7298262061699,392.21024942659795,422.8766832401377,544.8481535706562,627.7274898246078,694.2073419053545,722.8956542805398,802.0941374173123,825.0486345443139,874.0597265838085,895.1992479522164,884.624788822832,949.7890523118094,934.6751381523477,906.6813499213997,972.1567975720177,986.1862716580765,968.2344874247773	hyperbolic	0.16	25549,,
25550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-323.7273400636218,-316.76074323028877,-301.1454413210339,-187.25992440072397,-155.75033622208738,-16.26430956554742,-15.038077323792379,49.138804862507016,73.82013468308901,170.65176345542312,133.6675399621564,247.8132009134713,214.28127915064823,223.4408869555984,285.61946763221925,332.06448803777636,325.33753404448674,309.53700492592395,318.07423257454207,358.3747181849652	hyperbolic	0.16	25550,,
25551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	386.64630469335015,584.3612353250081,699.2520655201938,738.5880384674283,803.5377163285158,826.5417629797763,866.4045104067538,874.1576007827291,893.7064982441493,933.5913065154509,912.3563383215222,967.1114254642825,947.6384269833093,937.8180174914105,951.2343485816295,947.9402835248386,989.2936448235157,969.9775298636189,956.5724752475844,982.0451892012678	hyperbolic	0.16	25551,,
25552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.277361457753848,28.43414224413829,22.66761066730703,44.27282315802924,61.13426758977311,73.45812409885215,84.67894657666247,84.63085909914822,84.8709768532606,92.50324923267857,90.9554009225399,99.11039070424536,103.32873550011224,99.31247489020984,102.70626030333406,107.55130931458184,102.78232201834177,107.12636867586575,108.97897532865787,114.45005122795229	hyperbolic	0.16	25552,,
25553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.25816890791429,13.459506629635246,21.165719361718466,471.07049257425143,464.34067749075183,497.23112663909995,465.1662956151972,476.0124466875017,498.3028966845929,477.9707090110178,513.5981064321315,475.93969486155436,507.43680558979673,513.8298868374632,457.68809098647154,474.46180484114836,468.8074058858183,488.09690838086107,518.2425501574145,496.3625626977015	hyperbolic	0.16	25553,,
25554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-168.0894893777575,-83.86241654718187,5.587699746462732,24.1188472773718,69.30610520667972,101.27992796954177,107.1910088633507,133.322276277474,115.63251769720924,153.27226548654244,161.96604181135643,167.77594320052128,148.3290540677016,159.4555662032685,181.5207316812401,172.56000607327564,177.0802278044199,155.6842029711373,166.44199827668396,167.07479724768353	hyperbolic	0.16	25554,,
25555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.20796595533376,101.25105978597604,88.3506402975887,107.63554657301181,155.85792132404953,164.94938945187647,209.76343567088207,227.84261335131987,230.43918646723137,238.04412697394804,256.2879411215279,269.2871499820528,265.37748806613376,294.4874170358374,292.27967678542984,297.62450718791706,314.3161911769285,295.0799569754305,306.2058733704947,308.24230260222595	hyperbolic	0.16	25555,,
25556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.22222630111169,22.22386663465081,37.27070636697918,49.433751713409066,54.11588363489056,58.83478931361405,68.59066227433276,71.48088363296921,72.18515296898062,78.70557936153864,86.35977643806862,92.25913078904124,96.84926095303929,100.51327081314456,94.73457422791255,99.57066041569126,101.1234632387487,107.20974731070847,113.63299926036842,114.329463010861	hyperbolic	0.16	25556,,
25557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.3533288969882,151.79501382956332,150.0792019191881,140.45859601689622,412.1798897068248,492.96902356337444,553.4670189945366,568.7087254036055,558.273187207092,596.6092757142806,582.3288211502886,592.4171376815474,591.5859296248449,617.3905450922329,592.0669240743483,584.339091073343,613.9333528541349,595.9451192626163,587.3825625133126,623.2716842612328	hyperbolic	0.16	25557,,
25558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-446.99057467375457,-398.5884331512375,-472.7855393000206,-81.60846712413513,32.46787344408591,39.91835967941569,60.003625673904196,108.53283930701707,101.44467497180119,109.38216304846821,121.98796710376484,79.18567630696413,120.78821021175992,73.46729787991501,86.93869748345287,135.0371422047777,142.44306502847786,152.29571219408194,95.00885373083997,120.9458365911654	hyperbolic	0.16	25558,,
25559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-283.48382726587784,135.72059711052898,217.48491945629456,276.588248716836,300.1275573425248,315.3101066327972,343.17425833640766,378.71776920695356,378.5677099439291,341.0498747226793,362.88122059949,367.02667877742675,391.8363333153351,409.0340967100301,415.6543428178086,360.75941027386204,373.7321098768897,418.70540925187316,410.9101444314042,416.09822858894665	hyperbolic	0.16	25559,,
25560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-257.9400325152285,264.20265444110345,335.1706076842625,373.23159137542314,413.79314002900264,401.10518107946353,435.51301607055746,418.17057522387336,417.9347215088174,425.1101885583443,436.51256737179733,458.5716665635771,417.952702725732,421.0454775091361,453.0275114318912,469.03193388453894,466.5404893487573,416.6874228142687,440.8999337199639,413.87782897427013	hyperbolic	0.16	25560,,
25561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.66966687059029,174.65917917187755,218.7884946405996,252.0833302761335,260.96592393473276,279.3547308304037,307.1884502181278,318.82149024280346,313.1427376761076,307.72373128558354,325.08944367178333,334.78403979328647,340.99919482384655,345.99420943416806,353.99637670719886,330.5960778348562,357.276228383654,345.5546181454779,350.554329094457,351.6193949828716	hyperbolic	0.16	25561,,
25562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	482.37434293444426,483.1618846000663,644.7952360920489,754.8869575301596,889.2791933406329,904.0450597230969,937.8573174333001,985.2238817900216,1031.0720160461058,1035.8637274273447,1058.0679063850955,1105.2955733820513,1123.0359660958113,1138.9731738727885,1155.9357414199726,1136.5844230731213,1133.1035757476545,1172.4129981687277,1140.1124524685872,1199.25672860949	hyperbolic	0.16	25562,,
25563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.749868531662642,-16.9588291357217,0.14267776510131824,-10.6352272769884,6.153479227108093,31.457809322946474,50.182438932649035,68.68219287316298,61.792495247674935,84.84431871137173,78.82764154172108,85.12274247470913,90.43021055071296,106.9156729644506,112.7487788258034,116.89099273198391,109.43897841453833,121.39255652798404,121.28483684109088,121.90371562376458	hyperbolic	0.16	25563,,
25564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.01280382311833,142.97923934145342,156.99908657836716,193.12599613856963,216.30955219354453,226.88743316552706,231.09697296217513,251.3310176429425,270.71762977837454,279.0468729769862,289.47980427446555,288.04334731187726,309.4701245961345,291.4101228815341,311.5639780137752,309.98749002465377,309.41699467295155,324.04996867171417,331.095249217599,323.6951245169782	hyperbolic	0.16	25564,,
25565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.89701179914874,25.00866403307444,49.47033761269716,93.49028588396317,127.59522683228666,165.13675555408852,172.32173974929938,183.45084310822162,200.4490857293787,206.3194799644964,211.0202467557214,218.0119221266514,222.96808714409778,257.57387430696036,238.65080055780965,254.6060618446221,261.1901662569699,250.8245989109768,255.92616499430983,256.0337747641752	hyperbolic	0.16	25565,,
25566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-339.36601807032446,-243.99706999662024,-260.6776393725811,-324.271398017504,-276.8633664045161,-6.4270352067123895,111.72458792558581,188.41079443877027,300.5652064871829,269.77800747708113,298.1837619707182,281.0906363473497,376.8974746525405,325.9633763758763,329.6554294388379,336.58134852073164,408.18112945248265,335.34820073480626,367.20734144796313,397.60104543979014	hyperbolic	0.16	25566,,
25567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	732.1262740590323,829.7164282957197,955.9142288173218,973.7710502897106,1029.1264686812929,1147.2501775697856,1133.3851036834967,1225.5258969989693,1200.5546974345452,1283.1354518524663,1305.9341280202611,1272.4838144685637,1350.6302126813716,1339.2210700283918,1375.3578317315232,1342.1360827784715,1385.094843406318,1387.9674735695612,1374.8995479645655,1396.64569329893	hyperbolic	0.16	25567,,
25568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	356.6594638234091,395.90160592259275,395.47763749310104,631.0690456118568,768.4504074075619,907.4117876257801,913.1731188596725,977.8398695819812,1093.2970497677024,1051.5469920586868,1101.2482264078417,1170.8436956078099,1103.2948640625116,1097.6645128475327,1177.6892475105788,1191.3932231602844,1214.3217339259832,1247.8089345968563,1207.4372560341324,1227.942124827745	hyperbolic	0.16	25568,,
25569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.84591256978337,782.1076749254355,943.8508389257961,995.7858258194647,986.302590832044,958.8778319844743,969.6690402397328,981.670630346815,995.4727154391601,995.8801318726531,1062.4774729825663,1027.9072536803637,999.6410330236956,1073.7159980858291,1020.9232927761431,999.9577054089632,998.4135187183123,1025.718512245384,1049.5038645024945,1062.9743431829093	hyperbolic	0.16	25569,,
25570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-153.44396784044153,-161.60584144785972,-172.46981637835844,-134.31353416024123,-177.8322050122184,-90.12601985408212,-32.28784280513986,10.43575568184491,70.87622997403469,90.87541510940454,102.4774966922852,146.53286490439393,151.8318685041603,205.00304756094098,193.76144466024155,222.13107753999287,250.8372899458228,238.66959199439043,259.809210652903,286.48348133346553	hyperbolic	0.16	25570,,
25571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.04432574474623,183.15734394147967,155.42745958719806,204.26613900870043,239.8138859898607,295.8829389619566,388.1679433645978,396.33964691288816,400.8860143634032,429.715752400405,448.70551308684344,489.211797707007,485.7071515689038,516.5487474019347,548.3783383871875,553.2883562174482,531.6655069352184,556.5920914343221,569.1724525076036,587.6939967265387	hyperbolic	0.16	25571,,
25572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-407.3980876613009,-373.19119513080943,-373.59272281932414,-411.94707832821246,-296.2247486891907,-212.84584443805312,-179.7466573978419,-146.9601597539185,-122.75938359861533,-36.09320250914851,-36.665437939447486,-11.366095342711219,5.611024583983578,92.94809380380059,113.12358922888097,81.73851425374608,105.20544451669252,129.54920234985707,162.90059000571966,136.09411631477758	hyperbolic	0.16	25572,,
25573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	341.063709136693,466.75001715420586,532.4291544971053,641.6736330244424,638.438402623965,737.8720579788294,748.1330126996886,815.005209222319,845.3706361268277,899.5427480494366,902.2062720642818,891.8825857614509,895.7448389193403,965.3930476233414,986.4893525742325,975.6459729475163,975.4373300188535,1003.6520102480504,993.8477646986859,1051.580721215248	hyperbolic	0.16	25573,,
25574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.90426581053672,79.93050419664132,103.78226265727233,115.60485855777387,123.0413412912818,127.64673874689504,138.3529565230061,142.34589895358508,136.5796274872486,150.47821619972584,145.83188217475197,145.5841235905251,146.63627183074004,153.9586000199838,154.28291966443635,159.1062161480623,150.8571334544111,155.23871728678864,159.89366987981106,154.6253852286154	hyperbolic	0.16	25574,,
25575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.04730078197538,48.954841144742325,52.411570490595565,42.098790988858696,78.23471019918307,85.43010160467765,94.95290015963909,130.00975209770357,137.39569567972472,153.80639309769157,144.10029184881836,160.70668408781495,177.64312103054525,172.2891731393974,183.59851078874843,190.71840171353415,199.85788586029318,205.8970634496864,189.86151624771125,197.78025063802212	hyperbolic	0.16	25575,,
25576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-253.75093203055627,-255.92675541365116,-281.9460475068277,-282.3202858252287,-261.86045162620337,-190.7072082393437,-101.4211184851772,-86.94482909404329,-14.68529046254946,7.112092479684804,73.82656666619897,100.6098152523283,70.91203710944495,138.8292655039528,168.4649704476106,200.2886549476951,174.25211015993443,205.6549324998595,185.345452080967,186.85771636997686	hyperbolic	0.16	25576,,
25577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	480.2212160676537,466.366589105391,540.219619484954,636.8941938201285,686.2815026895425,756.5985535572894,735.743020651433,771.0065613358717,843.7420400652852,872.6487634208297,876.4177028978369,926.6319444116609,954.5467161476992,980.1171689420999,929.9872211652242,948.2897644538343,965.0561155610715,982.4009611066376,1019.0496124698012,1058.6504332853565	hyperbolic	0.16	25577,,
25578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.95373673110207,2.0535020723346733,14.548485246336039,25.487502595344207,32.74506878101494,37.539400908048165,50.18348070030745,52.03694324306,57.13983774341038,61.82454412014167,63.75731255343505,63.37739230231311,78.2063619323883,77.073730674499,75.06443138803272,80.62926863514078,77.61818057520401,84.53508670052008,93.54679279927828,84.97520397521178	hyperbolic	0.16	25578,,
25579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-650.5642285970641,-384.971582082429,-284.39034594404046,-180.81149326890556,-121.05887959820433,-139.8924232070915,-74.78504920879607,-50.22816915864394,-26.42490040333712,-13.33792228968457,1.6468710006409992,-34.692037713275795,13.841837472342831,-6.716224061143862,-6.426274503320997,22.788585034596167,-1.2331433450086706,40.91955830499501,32.54947680201121,49.94646785931991	hyperbolic	0.16	25579,,
25580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.76209849052407,-20.601007245783407,31.142465160603564,78.66849409573082,173.09702764804877,185.20427500624407,183.45770901137666,212.41806903914642,283.09072305177006,311.025016266783,308.85890887333653,344.95105831366635,330.9336489627769,343.45472859771496,405.93486235843307,380.7064502136608,424.91502774530665,427.68733600088257,445.7200929973812,429.94099666757575	hyperbolic	0.16	25580,,
25581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.28082858529353,140.50437628796587,134.57449658130304,129.11877673252195,405.8938616712445,452.97147711795265,424.82315836355474,487.7725141788792,475.89606482476,477.96722494313065,473.46495442444353,475.0347820338103,478.53959402653516,482.7560808741788,482.84477337265054,499.93243266042475,505.7709577781525,512.943440041142,479.412060008655,470.1701238554776	hyperbolic	0.16	25581,,
25582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.80128884833843,155.02065629898524,149.33795382953974,203.58160302743397,225.30937366587807,257.6071574293346,264.1111793309396,268.5309071912757,300.3930797318686,311.3181492016831,320.33717567480335,317.22116664993894,330.32703267868305,318.6577694272392,325.5420688620334,338.46651284781484,333.8812379874921,354.25663338225854,348.7494312686947,352.21902667970807	hyperbolic	0.16	25582,,
25583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-258.3473151266007,-235.72527798193812,-273.7767336412327,-249.06009534758115,-184.74511413797313,-94.73450313465133,-90.35742054162907,-38.46816993925131,1.4527221175853526,17.06266665611801,15.735120991184942,69.29039894564733,85.64760672161563,44.596770851176416,82.77572536673463,79.57308710818154,118.41134617646236,93.51219759804343,130.97023263276466,122.95709113066846	hyperbolic	0.16	25583,,
25584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.40245318403343,129.85541211605542,109.20006771068701,115.9585274597997,142.57181126375534,154.3219521871164,188.048755060092,201.67109729430516,191.61214637249552,210.89636923786364,222.3328892337746,235.37262796115334,229.57006849639458,252.1088313102407,249.3540461468706,253.85272619258282,266.605016567348,258.2240907476401,268.62635760842306,263.980853806034	hyperbolic	0.16	25584,,
