ID	X	Y	func	noise	original_trajectory,,
136527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.113592700831088,18.527395469892085,18.736549758184854,25.879963701479312,32.80934917094398,38.821916568653684,36.91377580440708,40.62305719605453,39.49208066455947,39.949618533598176,29.907246385081617,21.01583268262338,20.425875090872736,20.796860530935053,18.999374490004474,20.89713673291624,18.247595026720134,19.276385184062107,17.652297136392882,17.817784671151276	growth	0.16	136527,,
136528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.438181508254885,-27.386029593024396,-23.944815415219157,-23.996044285769155,-28.092944531552266,-21.63804807486245,-16.394575678329467,-11.23579651973956,-5.086952095656187,1.6470583563890244,6.449169788679146,6.587633704828335,11.018309850290091,10.489762772744907,11.71261278226197,13.622798953481976,13.307391741186244,13.561636961509613,15.816080102684047,16.722690832225645	growth	0.16	136528,,
136529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.80915661369372,-29.507760437126414,-29.389624061794045,-23.178633124209924,-8.62222086384325,-2.0543979653979534,1.9037435075610887,7.391925869378156,7.499998535100261,10.85528777204864,12.23891590842593,12.260995193987249,13.562672905387842,16.350540756071158,13.71151300671798,13.438128204583183,13.019231209352807,14.328772721605823,4.212691800044034,-0.6990589744971167	growth	0.16	136529,,
136530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.319793080221896,10.46290211671591,11.846436630352429,12.19669602034985,16.544067143472002,13.45328419959523,22.756797704790017,27.060339607303497,33.55978314940651,40.64373980486193,41.49909685898842,48.56153445851136,49.99767538701532,50.407280795681444,49.25409947408364,48.65504964427604,46.508774211366365,50.02862693449328,50.648424305054235,46.94904432430819	growth	0.16	136530,,
136531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.843122018581646,-19.676825806916625,-14.694064686288286,-5.661867053481766,-2.514522638714258,4.433248864691393,8.221859003966905,10.745627533454215,9.318334866116135,13.292648257417845,9.218507545472512,11.267294857924064,11.390442395902824,12.206244718749044,12.611573758009108,10.243278746032853,11.429025375853097,13.94886294240948,9.964616176150201,6.482792386403975	growth	0.16	136531,,
136532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.711926824420026,-27.734680090234306,-26.509122657690966,-20.165520208889582,-13.047221929554677,-5.209288311174497,-0.023346890865049374,3.4514681883647462,6.397014040243928,2.970485753780885,4.586152212207843,5.201112253819176,7.4409047130091714,8.280794499085705,9.83756809972698,8.209591867587303,9.268905857881336,11.912962145907386,11.080447958169213,8.051461061905147	growth	0.16	136532,,
136533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.3951457998119885,-5.728997782396639,-3.7348446826542867,3.5889672343613643,2.5648751266192997,2.857599189077167,3.5949252119960784,-1.2215473654771065,-6.943546515425599,-5.282266702445144,-4.583744240374541,-5.90799168615613,-4.628064669912511,-7.257795685205381,-6.51797245225185,-7.249954796794212,-4.231416814899253,-7.807571470457006,-5.487537788629531,-3.9433793158092305	growth	0.16	136533,,
136534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1223990666367278,1.4569318346712585,0.8144088082244048,2.108975074204764,8.457567097426525,11.961289645606689,13.073910642705991,10.812017870884388,12.324237096531366,14.477736937659781,14.696960173761093,10.861108885096723,14.074731411983926,14.509887188495563,10.892826512384115,6.760202710387804,4.813889022739772,4.598386248806464,2.796850630141333,4.303664103772636	growth	0.16	136534,,
136535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.00962880763499,-46.08172541790968,-45.060547357942696,-43.21625596271828,-40.63789490947695,-36.11986663336917,-23.44568483392303,-15.805341946006344,-13.599957954770353,-6.176138821438563,2.7247494914057953,0.48521728264589825,2.916527197166374,-1.382906882189232,6.798627841207768,0.545147482393979,2.0659627880102462,5.368629734256864,-0.6311627769981172,7.538680136090058	growth	0.16	136535,,
136536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.453830541772844,4.834471438224894,8.987676625976377,16.452224017383994,22.729717956582494,30.157182392853784,29.940319949466367,30.569284188768904,29.725184743073576,30.265162030150584,29.923569011086336,29.201203648508262,32.86344478332853,30.781519130779547,29.641634739787563,29.475595849274796,27.917625140987198,22.150504440793984,16.03971119654512,10.876953132205633	growth	0.16	136536,,
136537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.127728564973404,-7.4727163210192,4.356252916691679,5.118796325518048,8.429391695431281,8.901973793231306,8.994028356219408,9.332484096796199,8.445880211680628,6.145340457202693,8.926823895858485,7.193061959603896,-2.0575998786579444,-6.1417066722278975,-8.55145960369572,-7.984345804616849,-5.764539841308665,-6.404378676721519,-8.221050995233101,-7.872586785867565	growth	0.16	136537,,
136538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.383121061954714,-12.34308674231163,-14.79210906057748,-13.222608089722913,-14.292680596569861,-13.552263603424285,-3.637404437501255,2.064265973864977,4.846894608678749,8.324766976126504,9.313690134790257,10.452229967891533,12.407671545778094,12.120633064062293,10.68561001560296,13.827111842297946,12.328102073575568,10.39907744522125,10.67832936834884,12.833718545343192	growth	0.16	136538,,
136539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.958272874684596,-19.498236678104913,-14.328514110401033,-12.717874785293407,-10.710294778721224,-4.387267477416222,2.4329805761245744,6.987630714866556,7.1937212209590164,13.512188527023326,15.32497443074623,18.109509829057046,16.46642645350993,18.594801178659917,15.146771331820155,15.606839492545184,18.63113454176299,18.098944115084496,18.28727508258717,19.998358314228522	growth	0.16	136539,,
136540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.90893061945653,31.252675937767837,30.528164553073825,31.802115197620857,33.95697520215847,33.914993378465965,43.47878583082367,43.28720685920693,50.12504710069341,53.062316976985485,59.66635365717957,60.99230317906198,60.50033837969427,61.36021977377098,63.47832977806077,67.5718731703526,64.07553804208493,66.75042842187386,67.30743799103982,66.25516274873947	growth	0.16	136540,,
136541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4933630207943165,3.1455704328956466,4.479456819176974,2.7625912263378987,3.3446323666858673,12.01330338212858,11.625937383447544,10.854241843765232,11.46677459626462,14.141668476320687,14.260371707942015,12.083024663534374,13.099142464467489,13.160931825851206,14.68143341084064,11.325001657382382,7.919677777487696,1.6881028263057967,4.159582478251575,1.9103496828387116	growth	0.16	136541,,
136542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.324311820765365,-14.724714529272976,-16.30566982565552,-13.443001118742245,-10.316005057965615,-3.768969476857089,1.0890241401341108,1.7964247153238517,2.750721866904067,2.527752556325627,6.564477191379584,5.291253177610157,6.889131998906883,3.313871124942633,5.824923069723706,5.804918637684549,6.230298308079796,6.553372778741171,4.426450282827442,6.148971509360724	growth	0.16	136542,,
136543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.4611355800221855,-6.936827756793297,-4.770390625487313,-3.6773060877568424,-4.386065275861249,-2.469512693629507,3.061982516275541,7.55031237030103,7.664957404754594,7.847447243584697,10.333462912332042,8.057630352010278,8.770246448666347,-1.5406343951535133,-5.914945896784029,-3.8178786797139073,-4.370372002447407,-6.0424589114451965,-5.537840772517161,-5.085864586298197	growth	0.16	136543,,
136544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.201783854326558,-4.095031469152886,-6.979422903927171,-7.159278870856429,-8.702426066554537,-2.518223910905016,3.515417569613165,13.368628388473173,18.51963852590503,21.349190705666793,21.454565270129464,23.671177694755148,21.10202448264495,26.095679975054175,17.983202789703984,13.316365597603886,6.938788869709754,6.209575131565737,-2.65739920649992,-6.858085347990065	growth	0.16	136544,,
136545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.92470192720599,-41.99590881356355,-41.69134932010341,-28.253318420291794,-25.328481687716938,-19.407991612727642,-13.612257466053123,-9.886991182015286,-2.937618154270986,0.7844269626914553,1.7173334797595246,1.109212856927634,0.8035541650421933,4.638443300542896,-0.8345769303421804,4.317097008260276,1.9832099703620045,3.1384581969845513,1.6285424578166996,1.0902912949505605	growth	0.16	136545,,
136546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.568880259555897,18.959741483665255,18.328451218569082,20.81638661397346,24.561862505913428,31.258287194762453,36.32654714181772,42.26028591560079,40.72813249889629,43.19730880494043,44.1085228820149,41.76543983419742,43.48652508885063,43.77199502051057,45.10729836584665,41.37535274734145,42.87163112734955,42.09800026395813,45.10335860957676,36.751886985494224	growth	0.16	136546,,
136547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.02979548550237,28.29776396322066,39.84604102418754,47.97495399078882,56.387983817279775,60.18630600173207,66.57586332368916,63.838744794305,66.87578337921495,65.81888778838912,67.86212046463899,65.47721067312418,69.8432357191433,67.55330922005986,68.3112765517554,70.00905404841433,60.07107163475251,54.486001119153926,49.05274647430306,46.17156096824438	growth	0.16	136547,,
136548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.90698980906429,40.884844420363265,41.55608803609411,40.67411337753262,42.49820144404293,40.452103460519176,46.91653573132598,55.107292781060664,60.58399349107832,65.76496943658549,75.69038361939383,78.96551798600862,77.03724921488917,83.3523515339339,78.94179328112119,80.98689560802245,84.11903082147677,81.84630572980771,81.51258137392374,81.99631989985022	growth	0.16	136548,,
136549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.748563289412122,5.144797075051507,5.120234034382554,3.918404562013719,3.098064393591531,11.883404412453563,15.339889107203241,15.436789781919671,13.420462965006875,13.933417269704629,12.255496631167414,14.496469469316848,6.555484681723865,2.0242133641923115,3.7578951068789124,4.362458717022435,5.068048438498508,2.085989218039364,5.659418301750215,3.321888645208145	growth	0.16	136549,,
136550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.408954921275916,-13.746651280623599,-11.113400059683244,-3.3306874791040464,5.454437043180032,5.065014105295084,7.569655868454888,8.449005549386987,5.345077028622754,6.992632451073579,7.409478303779082,5.541802559151201,6.25898043979964,3.691295991742651,-4.1230408157894285,-7.662560873867351,-14.213361272488525,-12.794222983983827,-11.050114004997498,-11.836813888998162	growth	0.16	136550,,
136551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.563162999145494,-6.701324331901712,0.9351633734248672,4.248262273323107,12.401747664830788,19.460291799033513,22.044553186800794,26.196062533688067,28.001953182592082,29.115287458168332,27.602522469999435,32.17285022761589,28.717118736190105,32.60913752043497,32.788709617599814,32.91359477134945,33.56233339981563,33.21652461756115,29.284252576043237,31.57879069967275	growth	0.16	136551,,
136552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.34142028569401,39.20363008025881,40.72987169719203,44.62739576420379,44.072811692550786,51.60118456238256,51.47102953802734,63.32242211001588,67.45655902646826,75.39766729560111,74.40855919586727,77.80703403648351,83.14685528608962,80.61442033086973,87.11229870222837,87.2607302047436,84.93729911558903,85.17561055270718,88.54094166329347,84.21351526004185	growth	0.16	136552,,
136553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.194904159210267,21.783485189362523,21.924500689703137,19.83349465387781,23.93699828914355,25.21213553219161,31.459855147879487,41.63629617038267,45.03975761315496,48.79751157834627,50.44034730108964,53.21447790909912,50.242166694978195,50.28262734687043,43.92510722725564,41.39262154143549,33.68913571433201,28.528882857717917,23.000991592018313,19.4693311701435	growth	0.16	136553,,
136554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.69215021637008,-18.79034068352826,-17.804416306740332,-17.42282868428952,-11.74501008555135,-5.812763888022452,-3.1630814693074605,-1.3810269233846952,-0.9572797554875656,2.1088291310338043,0.3386515162575776,0.9064818536668042,-0.23306834396032627,-7.729860188928502,-14.619278082406147,-20.592679617286922,-19.488983981193023,-18.148590606051492,-19.97565085471752,-20.71027161964722	growth	0.16	136554,,
136555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.120901641540488,-11.357531548719152,-9.335272052975684,-2.5660494819667576,2.3332148729109683,3.39186897224797,5.7287300984054,2.7771774806795513,2.730148184828572,4.787378697150308,3.115808532724653,6.318958627473631,2.8618600346283163,5.668567325780808,-5.177269066009222,-10.558506700744132,-9.579000057270967,-11.572915537172413,-11.76229098201204,-10.748007304032795	growth	0.16	136555,,
136556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3507864895092228,-1.9159103992602646,5.146414422563492,12.738281613450317,20.6255155591245,25.454131551223995,29.17807844885979,32.91769041752668,30.82814669743002,30.911186706622267,30.949697540359878,33.96395686289507,33.54196650207001,34.282383456737044,32.41059435225311,34.829706501498045,34.22761095561599,33.678270209597066,35.012920103721996,32.132058451370035	growth	0.16	136556,,
136557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.795663682238208,-11.89776879654204,-2.3263624220568566,3.6398098969885133,7.150339247630214,9.469896869100179,6.961865824568081,7.610678878698817,7.688998722492391,7.096345026548914,9.006655512974735,9.082703784154257,9.104986784580666,6.127120800438584,-0.9028136965138671,-6.350304510461054,-10.956110892518458,-10.722180647369772,-10.50426348022861,-13.980951036503098	growth	0.16	136557,,
136558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4159907685033868,1.804769967828861,8.724292793558888,11.000712192861313,15.751595910361374,18.67644497572506,21.950021161834915,19.376436296150413,21.18095073616298,21.985864517256587,22.397981500134293,22.107365049211975,20.791351348155047,13.217433086538936,5.160416617154879,1.7756946817342651,3.933885206219135,3.127057701716983,3.033791052891911,1.2357488277046946	growth	0.16	136558,,
136559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.57187436063762,-43.44544722227492,-43.40381972099536,-38.335537439903156,-29.509416019264208,-24.762782569165882,-14.859493798769414,-8.687539822077,-6.4027361834035545,-3.466293656074747,0.553406618646072,4.556415492601317,0.10548392041880561,3.5015248987415433,6.053916627209055,1.446129407251803,0.30967513994801976,-8.065835326169122,-11.493383546950959,-18.184287961035707	growth	0.16	136559,,
136560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.819555136489796,7.5016097142050455,13.457724173575631,16.762434325712718,24.837625148434824,30.79698331870028,30.532268578284793,34.76852764521741,32.960666385069715,35.055303505257534,32.280049311698384,36.887517889704874,25.2215423578751,15.208746880987958,3.918201290827752,6.69586950916511,6.3312646138585595,6.131673223682645,5.519874269757505,4.634913738703466	growth	0.16	136560,,
136561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1537662432996005,1.4989286217430557,9.21605385424978,10.646571332333414,12.849772171029038,12.348315054455792,5.4140078070407265,2.6126213117031973,0.7901406311625294,1.090372240570098,2.372445244458154,3.309245957592469,2.230362254098718,0.7808737253798959,2.7762443517810502,2.755527176555401,1.663689887056014,0.7443928394174435,1.6349539194007572,3.735161483336605	growth	0.16	136561,,
136562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.56564000792525,-7.183491644622553,-8.685898444079346,-10.643788257457512,-6.82075206569439,-0.3907244926729776,1.0658994189041966,1.305501692734678,1.1144299582829174,1.2233519829556876,2.234490827548788,2.431253269969373,2.799685745678106,1.3129225575133567,0.9507899361136616,0.38695933126296467,2.802087346831332,-8.710108285990525,-7.081750855651393,-9.273004193990056	growth	0.16	136562,,
136563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.729501739863966,26.344154488399678,30.433603401720315,32.67821129582978,34.56600453137963,41.70000277841679,43.25713004415419,52.494729008631865,54.374244236385024,54.983359985919606,58.80747092046515,61.675425616950164,66.77949925041568,64.00353401394537,70.03076895623633,68.75177739308593,65.60578649563865,70.63453694706602,68.7839902604802,71.41537298429014	growth	0.16	136563,,
136564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.600419316299108,11.857851907550838,12.456696176487666,17.341701041998824,20.098621469307595,24.766653799536734,25.45133641862222,26.27817580608867,26.15276504577708,27.730116501631148,26.63994940940853,24.673414286117193,25.033214107232915,27.933628650075434,27.053822016384945,26.795452282079417,26.024804503471373,25.27958169016898,26.520161757805056,25.909277724525502	growth	0.16	136564,,
136565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.66776951820575,39.35099884911569,37.79419022403213,37.695446888651304,49.50862332177128,49.32369208545321,57.192606714725756,68.18567144132557,71.08896556917585,79.44939463374531,79.04308060934167,84.32261999528973,83.02062929109543,84.17569383397324,86.45944384514246,90.4006115167735,83.78924176331796,90.06070362107718,89.9276047283492,84.61072622470664	growth	0.16	136565,,
136566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.243855626016064,27.532242630637935,28.387785274896043,28.81109661970675,30.47790819159315,36.969485503061286,45.52481886882062,48.53800322298811,55.19717269753823,55.08997798634574,55.565665991456605,56.909746309924635,56.93394436935645,61.551223475690854,62.321354876622074,60.085255374053844,59.97800940775945,61.19682054271195,62.68924171312314,55.20735272454002	growth	0.16	136566,,
136567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.165931842679146,-7.152808497174574,-6.206158114726731,-8.891557742917565,-5.64104726217988,0.21694350168522814,0.5119356816786063,2.1977679100758403,2.227057025299117,1.3650987541402575,0.9491962180723643,1.9745971027039655,1.2598699968903873,-3.612275130559432,-6.631315512939693,-5.668053579021731,-6.252025886622121,-7.6604381723656605,-7.387492606155577,-6.787561097477489	growth	0.16	136567,,
136568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.512145449532756,9.435193331371858,9.977263372557385,10.252013196847505,21.433604933862668,28.19411538505693,36.90749900182789,36.636405568628135,41.81981112860362,41.78262750510572,39.95078149423362,39.88467640735982,38.28449163446299,40.97944265979744,42.7690889828659,42.267375197172875,41.70833471536828,38.454696072532215,39.27150523872909,32.89524659897907	growth	0.16	136568,,
136569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.959314424974384,14.399621759904008,12.912925680212519,9.673166630955343,10.17270473447003,12.378888540647301,22.109977475384255,30.26022573338232,34.097352235789494,41.33148762051863,40.598317941808155,43.950631313957956,43.892615466106506,48.576774231822526,45.56983966698608,49.43543274470557,47.18667609350955,44.608797652079566,48.437720885138745,44.944961444464184	growth	0.16	136569,,
136570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.455032440875954,-32.29717199369797,-30.491298096277056,-33.229536300021685,-30.82046388137703,-22.8846008462588,-22.34447401976687,-18.801484719026412,-12.718909581461705,-9.187932910769419,-3.4662787770540255,3.0111637454734854,1.6602061154661172,8.776216412659597,9.643966886218447,7.735133340901214,11.575228246719437,10.69688099990417,14.382178702541967,13.237127198747395	growth	0.16	136570,,
136571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.435720911225509,3.7789997457919156,3.4336524749047355,9.376945525994222,15.188620216241038,22.304021246591123,28.1509439117859,30.316971417478786,37.27404214355004,40.41948707035577,43.769543524715964,47.182069568417226,42.76521320460679,45.656783108002074,47.78672750103966,46.50844198718442,45.47414752435703,47.47337115557842,49.65361743303808,47.562151855654385	growth	0.16	136571,,
136572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.01077247109325,36.92051906128048,38.69338979503608,45.52357208897841,55.71677938615878,58.4701455198089,66.1773833896006,66.29946071753585,73.06976382499195,74.40198245663503,73.86588706184762,74.56520751100973,74.58706557594968,80.58855108695234,78.40129054495091,79.05279065680948,81.55234460771092,80.05547177512699,79.34663665105163,79.32115815639823	growth	0.16	136572,,
136573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.14062930270131,-17.32073521787498,-17.704149636775014,-8.829742374569419,-0.5984653580135042,3.026228407967917,0.8352623791284799,2.4186571035546436,4.260411283586846,-2.3301868392123133,-7.666983900806258,-11.276778169174769,-18.038560520349023,-15.71027954996879,-17.609479685165276,-16.659923265680213,-18.688814772595094,-16.41773452394268,-16.187783053610403,-16.841704146789873	growth	0.16	136573,,
136574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.890944614688172,-11.048128790572761,-13.472722968325048,-12.94593958254565,-10.920124419797997,-11.739560515299905,-5.628732230498857,3.3897321530377003,9.648116537162089,13.23546002671063,11.12114228921016,15.01943066388809,11.69864854770211,13.788743269600698,5.582867926103527,1.3698453712246312,-2.8274795965011172,-10.10113813801848,-10.28392603072782,-13.18793905917506	growth	0.16	136574,,
136575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.079674780492712,-3.28958636357518,-5.533428825658952,-5.680531302502096,-3.711685071919475,-2.0983314024645767,2.686422815528342,8.68452893866234,10.499637391624333,11.880193484437239,10.123265564261724,8.471534071462074,8.250858756310059,11.57129375318771,9.482787504029556,8.955542263134351,11.653974607564267,9.535175069918328,11.684466692616855,1.9832857697983703	growth	0.16	136575,,
136576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.479444509277934,-9.86028181285852,-8.143016434960686,-4.107996556805244,7.036277718202911,11.200760662693849,10.797269236121865,13.594464038466372,12.794317343777225,16.035813613618757,13.201650469886909,14.599630531325959,12.898925024288243,14.587501384266895,12.773421203866484,15.110086384523896,2.6093575695158506,-6.5928668247860305,-9.53541359753,-8.449046970269999	growth	0.16	136576,,
136577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.29396070300123,42.52928477067992,50.33875590485466,48.08264532640823,55.604100849904256,58.941405936480635,66.30039720254487,76.05245817101408,80.82030812826402,84.61992973293401,84.91412567852981,86.76642034165184,90.67383704127465,90.85053796926539,94.15040734952504,90.48259203339452,96.45989770173827,95.54745759776804,95.65456285332607,93.94408764005729	growth	0.16	136577,,
136578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3721608846028839,1.0054012936809649,-0.16415078376357184,11.232105319139153,18.04276828658576,20.226361885618214,18.17532082464126,18.327807699125948,19.694475678111754,21.3233935171603,16.747033906346346,7.885774272927322,4.740272579959958,-0.5501213548134132,-1.2994581887348509,1.4295751082548347,1.0480180722190147,-1.464611662574151,0.6923510652694316,1.317879706428406	growth	0.16	136578,,
136579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4696336867316093,-1.0684135222894906,-0.0473890233777392,2.3813034265176305,0.7160168699269585,10.14805276893676,11.340325169313918,10.650062078973486,9.614161935003086,9.118728396119675,9.537987513756718,11.140891130535628,1.8970518241928378,1.3560759070245245,0.2864922833766399,1.7958809330942165,0.8111599659078941,-0.6004684551252124,1.170168063040979,2.0431771090259385	growth	0.16	136579,,
