ID	X	Y	func	noise	original_trajectory,,
860801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.19901665683916,105.89695955091491,105.09275880481295,104.93966655518703,106.73897975611136,107.55343006019991,109.67858058225995,113.48045416715746,113.3694011575729,114.59048727007958,118.39202671162768,122.34353584342271,123.59331682587386,122.76574945218053,124.81585268946783,129.13262282446615,133.010510655111,132.43333604373686,136.90934123069653,139.01710917948805	linear	0.2	860801,,
860802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.7678664544943,162.96300632169851,143.47743382941934,145.39084838021066,152.43110135953725,153.4895296594465,170.49393409551408,175.62659229874896,182.5310028469668,194.25949356919787,203.19902891839,213.2526800966474,225.10230562705055,220.91851717348868,227.92912748859408,233.68286023715075,246.1833346659104,263.0673056715666,278.29783586086864,274.3806609074194	linear	0.2	860802,,
860803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.61950002958804,-44.40320961329978,-49.30225014837487,-52.79576173521139,-34.406315063943815,-33.46999304390225,-34.28428552415038,-20.128185394130718,-17.225781280112667,-14.38499699854579,-4.853840534468386,-1.1736404635652438,16.921404144572776,16.343723536611016,13.120503599743376,22.28380214863336,26.02546481780343,34.265938222748574,38.01643207868183,57.158135317701436	linear	0.2	860803,,
860804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.84209759222108,-54.6963512038883,-48.48689474533779,-66.96088988853276,-71.7202227706789,-88.70386282919583,-84.58828211436455,-96.43513001282057,-117.93458425685142,-120.4128572776541,-122.55368651586085,-135.61919963271083,-150.97700690808082,-150.48645385538893,-173.74693418942593,-178.01603211038582,-183.6169011348871,-190.24982898125555,-209.3428729240262,-201.01889945638234	linear	0.2	860804,,
860805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.21705597307901,-120.17887942276683,-112.63208084192414,-112.46659455107755,-112.80569804226765,-103.92726439324903,-102.4057892823613,-103.97282145977583,-98.71879524021723,-86.97302892557248,-86.7790432146297,-78.38179099941395,-79.78785346246161,-78.19392483161428,-69.18556761564881,-66.05595804293742,-59.36025501254842,-56.0248970827021,-53.46650574741165,-50.706150039529525	linear	0.2	860805,,
860806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.65628449769096,129.28682735380727,131.80127675126334,128.95918309497995,135.61606497019255,149.38666960131428,152.1640903159179,161.68367112752443,172.15490742026384,185.50505813149059,192.36511265046494,193.5781474752855,205.57622047591948,206.2520583362162,202.22086332206334,212.62279727510352,225.77827435217648,227.1568789142924,231.32577058337023,243.69763763804664	linear	0.2	860806,,
860807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.30608894268698,-132.88929074808036,-128.01487025148936,-117.39472492286029,-126.96148320799853,-101.05453897492092,-87.04752296724553,-83.89820470385338,-87.71285941394262,-61.174841363606575,-71.02747476337254,-43.858344461160286,-45.959503111687454,-33.450854900690345,-35.901282432861166,-9.784087245390268,-10.801545464486836,0.6268979681215825,15.150707202262765,13.02833329654149	linear	0.2	860807,,
860808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.40094945672794,166.15040551098926,165.0098877274993,168.06702234941304,174.65941462103493,187.878662320736,181.84036698887945,189.9895884265958,201.36036943958376,204.34108232028603,211.2485550837296,211.23540001185114,210.0113725472115,222.06834881523758,222.30090978567245,237.2140867142632,236.82763578648363,236.03534773903027,243.05431905005682,249.28638955550554	linear	0.2	860808,,
860809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.80160324052245,41.347713558938,38.298377078297506,35.34990123136149,38.91190111689153,36.37912700678348,43.42700009726275,50.93855205630519,50.30399892116043,55.94234493869584,56.25834957863427,60.24808006460718,71.70770555257725,68.1646166143899,79.00474488414207,74.71460082774112,80.97860179240105,85.13596502672051,86.9526461705141,92.32384631696738	linear	0.2	860809,,
860810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.1434553738813,-45.66591298621855,-54.1109414990531,-45.869632946375816,-52.08114772902891,-52.93372364044155,-57.632391796616254,-62.257132392045236,-63.807614362960614,-65.75795324451889,-70.65360512004602,-83.68946773171425,-87.25020992093023,-82.95123661050063,-89.66072594563407,-99.81067400660454,-95.82519966872185,-98.4958614403588,-106.52353108030896,-112.2995185529321	linear	0.2	860810,,
860811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.94964284853261,63.59565211026194,54.35832577755327,55.29841604974031,57.34681058412218,44.54987954997608,37.27782373467791,39.754644467301276,26.433784883921554,30.764711315077207,23.452652989721273,18.265672087813456,7.520132029193746,0.5852537849483355,-4.942415109578484,-1.7882339238529,-6.526735789022965,-17.72634372440301,-25.64984452593206,-19.763864381432683	linear	0.2	860811,,
860812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.07791698750374,113.48154300864441,111.87223140941724,121.39639498070508,117.7425188064847,124.42354219209548,129.05663722161307,130.65681329365617,137.3219292756424,132.58356002512397,138.36630690539636,141.48643867359345,146.36158894432623,151.58521331000264,148.46940308121918,154.85517868536937,160.48872256063254,158.520025378045,166.15271540319662,166.71107356890715	linear	0.2	860812,,
860813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.251266754656015,16.94612651520228,9.815387615682837,12.08572876960146,14.405196008362623,5.941858018846119,22.217872046703604,18.638545229321693,28.717988492436746,45.54236997775226,58.07044516198448,68.11045714922346,63.33839460586741,70.72795384154803,92.22438825865397,93.70596065632084,103.13526749054128,103.09015599647452,121.70963852218418,124.18106301299119	linear	0.2	860813,,
860814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.3054996222771,47.6279023442978,49.936048546521086,64.88387384065982,73.02633212369386,77.16654307309912,77.11599529826981,88.56577504798284,91.37619736421098,106.47563858775268,103.6213372771879,119.01455404881754,132.88049113190596,129.17944482444938,151.25641269116053,144.85615113225438,148.6187020444751,168.9918323325798,185.77491958538164,180.8256791382602	linear	0.2	860814,,
860815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.606335109739547,-17.805730191223336,-18.723081292778676,-16.77470381795201,-14.318310594241094,-15.664832685813042,-11.24115777526569,-13.726429694927054,-9.342628947374521,-12.105649796062485,-10.366176452271876,-7.349627679479244,-7.366875050947961,-4.793466686282947,-4.088933989818285,-6.7191498274287,-5.372289509241179,0.04752341621548695,0.20655254010291912,0.6244853575287301	linear	0.2	860815,,
860816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.89080944582999,-65.85654616806941,-64.73999123658608,-62.91095186275444,-62.2458152478814,-63.97651972213879,-63.84015476947584,-60.90637147563221,-57.795232488226524,-58.88445636362377,-59.706910400861,-56.42654089389926,-54.21087211788447,-53.232195504707526,-52.61479337606806,-52.710092418496814,-52.190494547417224,-53.70727228066287,-52.42534289431148,-50.683840596446394	linear	0.2	860816,,
860817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.80826744988762,-33.792029093794234,-33.736084676045216,-33.76718201436654,-37.402511294242245,-28.9703564386328,-14.862674983430594,-21.288197542118326,-15.030394741113621,1.5745125674752742,0.5351598494223317,5.055518663860564,18.40989212717605,18.861480758897613,30.331349056188643,40.18132368810048,33.940638740554974,39.634356322042336,46.277607171329876,61.077109949800224	linear	0.2	860817,,
860818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.95538253636327,-68.00563120978816,-70.45282559431053,-71.61880787988964,-72.48015568684461,-71.01935900268842,-69.2599721199756,-70.28579976977902,-74.67500231611375,-74.85960636250653,-73.51488464662114,-74.25509314518881,-78.77354863749976,-78.18668661343774,-79.40924795277593,-81.6940617955068,-81.8178754986963,-82.30703134291414,-83.01282673036476,-86.75619433790942	linear	0.2	860818,,
860819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.45909125668858,61.780952154271134,46.04026449023071,39.39585523928422,41.88482319959368,27.015407534296003,27.700867255847783,13.382358551718369,-7.951603563032364,-15.78763781755093,-14.18656576180949,-21.92891123167186,-34.39287791535743,-45.67283615801824,-45.10056610424873,-42.477866673885,-59.126560415242636,-79.177580425686,-80.17803683957601,-74.68510738367168	linear	0.2	860819,,
860820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.24756908513282,-101.14018172576608,-106.81095398968287,-109.7805381505122,-97.49450984320956,-82.8079409737429,-92.83986222666076,-63.70179571630664,-75.61990431991342,-68.73419879187293,-50.417173342534795,-31.540663962067185,-40.97970996227768,-10.615945842528596,-4.552309704162752,-13.770249287064004,-0.9696455322904853,9.626950705595561,15.059608594028106,44.21532454224585	linear	0.2	860820,,
860821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.27777513233265,107.91843080682617,103.82909037144091,110.64340925738861,113.34024277117828,89.68705011198308,85.2833386313192,80.87113060626875,84.12746765148702,72.7254262888971,55.07538331926685,51.04639690042805,28.137461683324375,25.43412051367413,6.218894812491413,8.66699265476862,4.011384539477717,-10.181396950514909,-26.572108744693978,-36.47690684365395	linear	0.2	860821,,
860822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.8972290295731,-31.64353642807191,-24.503688975288007,-27.851788775722383,-24.347673268597333,-9.082216605602959,0.731866890496093,-6.375689716955975,7.43328171947995,4.602475292172429,10.165349000385831,21.02946234293509,26.466184495864624,42.714894194890334,40.014411646426595,54.809236797150966,52.476983371828794,63.778229858171,71.12939935248313,64.40060179988207	linear	0.2	860822,,
860823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.50041254754521,-38.84796571399308,-39.65409266582859,-38.63244560785782,-37.75668433339032,-40.823452729882526,-39.17111341206951,-38.66742071459225,-39.903146637700544,-38.22295261357259,-38.00645900236407,-40.75966821390409,-38.6517754332192,-41.717094765255155,-41.72714723827014,-41.74491000277824,-38.02852214524941,-42.473633632900906,-38.77621236881772,-39.65687830326933	linear	0.2	860823,,
860824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.55128030382319,83.37429034631964,86.40098021919506,83.31341448277037,84.42323060102191,83.35634907396641,85.23434894335561,86.89142703298248,83.91708315846114,86.17055669408369,87.75609243986361,85.98601539837787,85.48091055326014,83.98787492970426,84.68047121038848,83.74117868847961,84.12679866125863,86.51242202940495,85.17051642834798,88.10478430569334	linear	0.2	860824,,
860825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.8604249196018,148.65399477516536,148.50264725491132,160.09202516651476,166.60817143587207,156.87503591849628,166.09380428798835,178.52529726774938,187.9739644536147,184.125057074599,202.9165581308492,199.6307215584508,205.95587312378711,217.32216300348423,217.45424010763358,227.576094106303,232.82048370821062,241.26759297351984,245.86702404863337,240.0808453505737	linear	0.2	860825,,
860826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.0394429735154,-132.7802430000638,-133.80451781693523,-121.10111532198326,-120.65544042036983,-108.53002729445923,-94.73012437361237,-94.70326738189013,-86.53034566378689,-64.57143481830573,-73.21440522580069,-58.198180353498,-55.11493786250033,-37.33423632084585,-33.21424290313996,-28.93690354066071,-27.96207286348583,-8.544827410583366,3.4853082894437506,12.92481602908697	linear	0.2	860826,,
860827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.81469440306834,83.22575622100659,89.428944961519,80.51874118999815,73.51828346856604,71.72641264129729,54.625384555647514,47.061048815852004,31.142192206106134,30.299264885889563,10.762281153899592,-1.4596906971746133,6.655419535025963,-18.702555593286483,-17.773340565110267,-26.838929533187645,-36.833931414779386,-34.80270371705602,-63.94389030014535,-58.531407043879675	linear	0.2	860827,,
860828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.62167775380454,-64.87740037902505,-75.74933706420374,-83.75753389598603,-74.32485666045093,-87.00300137750406,-86.7718705036516,-96.06233621273728,-96.59659833666362,-113.27787846586129,-113.34341048984771,-121.40620310538151,-119.34814516645615,-122.72387137894972,-139.17352891028037,-133.48420944162663,-136.7001250972425,-152.10258584656603,-155.01246905288397,-154.8543403985787	linear	0.2	860828,,
860829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.602204582842738,-13.42475032380666,-6.815598946733303,-0.8467844904097284,14.649240153881827,25.531496770790614,15.813247262152231,37.59281474610252,37.394512354012605,55.3927704013847,63.69072217699647,60.68244700239993,87.71594840290825,93.52787811935919,89.33196445146157,111.04529064072021,110.46502020321466,133.38278922598806,121.91452798043532,132.84176593973038	linear	0.2	860829,,
860830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.24046523683811083,-2.379867714651698,-2.6391807272486045,-6.657119082354237,-11.085536531309629,-10.741982145357142,-11.792974734324883,-11.770920359309995,-16.934618500497027,-20.811551816799877,-22.81105059814751,-22.870405758281855,-24.05867696963456,-27.069797464582887,-28.645512602007816,-31.694205143031112,-33.4616734467386,-34.409935327890345,-39.47456621345577,-37.999436160985276	linear	0.2	860830,,
860831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-166.62189880324263,-161.34698514722322,-165.1855221948473,-174.75641947804894,-195.34776193186636,-209.8440220764743,-204.23179050680335,-212.05277666196292,-212.4964695694636,-239.7294501557612,-250.96126305491802,-250.60338240527798,-265.64868387224953,-257.6892057665526,-273.34595251524996,-286.1129072997789,-296.9359939130722,-301.50804151576506,-303.940957137366,-303.552558584881	linear	0.2	860831,,
860832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.90171571555783,-43.571900969440115,-45.402080980742014,-41.802876126054116,-41.72179621644925,-46.60650927538315,-54.42354434124485,-55.856416492957734,-58.62695682759302,-60.928007767050126,-64.88395836595352,-67.35598010604117,-67.0829951571198,-69.3769593711965,-71.00081417236889,-79.52701975557112,-84.7871862390399,-80.51232581897511,-87.62618629504989,-93.30763432934282	linear	0.2	860832,,
860833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.90039073400436,73.05433324468098,64.60266060961102,69.80396804776873,68.64561977679898,68.34774198000633,81.5669520816092,78.29548686878988,86.17602844455847,90.66138025307596,92.19950720999873,95.0012390844041,95.93027217179896,106.81639899279888,108.30091220308624,109.11164938378619,114.99427115042737,118.5319079401954,125.3748071138623,127.06810026769675	linear	0.2	860833,,
860834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.926359435908793,-18.308654379122153,-16.556680979992365,-18.621013342946092,6.404743476131699,0.9810557517311764,11.091107785780466,32.15980576917627,27.078035998997038,33.27870099485501,43.388775769936366,60.57585192795667,69.4583313240887,75.52594871537741,79.2120521312764,80.03005583499922,92.4270162697228,103.14237242790848,110.57383539092851,108.4774516656691	linear	0.2	860834,,
860835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.353789959046473,10.133807470148021,9.992152546644391,19.011265013238344,10.734082470785637,14.34383822791775,6.299954887065802,5.150966568323689,-9.701999881008234,-23.873195070187215,-22.186633440618436,-35.19069537075322,-34.194002960969115,-48.46256376998048,-48.95374279062095,-57.43132117553024,-59.20148892253811,-66.5508876764896,-85.5095675485762,-94.90353294507484	linear	0.2	860835,,
860836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.50362986701955,-68.43208968081842,-67.17118570925939,-69.04009276072989,-69.27201800751429,-71.45355546840133,-71.93685742897785,-73.34776078455417,-74.57252462636933,-77.67553303109614,-78.69555441837991,-81.141464370891,-83.38490758835904,-86.92148434369986,-86.47440170365745,-88.8193984006621,-92.21255762136003,-91.90525146791364,-96.97155181261856,-97.541136170704	linear	0.2	860836,,
860837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.64427837032835,54.47998497528878,58.68679928494347,49.82954096081483,49.42324713027904,55.16238327152164,43.872145695315666,36.590159461803054,18.097853238305305,12.224524394484604,17.353994413833966,12.803465991516866,-0.6992110097217292,-0.40997687113885206,-10.662752614568195,-23.118403311248677,-22.25796209547864,-46.19898211927586,-38.537710325262545,-43.5783943708526	linear	0.2	860837,,
860838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.430355322501796,-9.289079491438901,-7.1330260580169345,-6.042219133940119,-3.2332180404463813,-4.611951370969578,-3.973313334226958,2.684073741988499,-0.4720857902639466,4.26609436592134,3.5377124722365387,6.92553943860397,10.843031334174576,10.53566633629346,11.539683446264167,17.706832091879384,20.08204443285771,18.981567828726998,19.82327107881218,24.676977514655142	linear	0.2	860838,,
860839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.13675677061618,-45.137044667136294,-38.655874471526914,-47.964133964409584,-49.794881281051914,-56.31794472109146,-55.256881560512284,-58.72329888684187,-67.938805244266,-64.95056806999307,-70.60401211785616,-73.82017845682074,-80.46978257352552,-89.08963239343525,-92.98616358479336,-86.96098321674874,-99.42963887693767,-95.72165966802937,-102.33813296821012,-113.41549157967455	linear	0.2	860839,,
860840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.4425855106928,53.77662674854926,56.149307479867744,50.94924710845927,49.519670824096025,47.15898284667112,49.68735225119407,43.254312469894856,44.51911473283393,38.79361510722802,40.69192123469436,36.27476582570073,32.97264154932768,35.699560026522605,32.64541464894117,27.16466588309425,24.96979974892574,25.467207351462907,22.456993527146068,21.433964193843618	linear	0.2	860840,,
860841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.47007582933519,-109.32702822251144,-110.70801703357904,-108.23911702093837,-109.96037570202684,-116.81276932678225,-118.06249781785404,-120.67490620325711,-119.83280785573,-122.42587588689697,-127.12515275216512,-128.15994413797645,-126.23059154756791,-128.9705168438146,-132.08621234333523,-136.2817985089055,-138.19956365696655,-140.786313688464,-138.62659236304424,-140.08560805467195	linear	0.2	860841,,
860842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-193.88697000288374,-189.13511199958538,-197.82189783363233,-189.4937882155707,-181.87128301486223,-161.54456833907915,-172.28829408954994,-163.64539870932114,-153.64891830139942,-142.55745489358287,-129.77452173332404,-123.56151075696086,-122.37435617954239,-110.21737629498843,-110.14125897897014,-102.51521096157165,-102.06666152371247,-78.32321057338395,-79.866037423766,-65.66213727330343	linear	0.2	860842,,
860843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-182.21442341839133,-181.50862205984328,-177.51216627620983,-179.46945713384173,-180.13932491073743,-163.98596765334173,-155.80197601315058,-156.54924139602957,-150.30266695415924,-138.37626911324406,-132.02185178190882,-122.95300946961612,-121.73507173577224,-96.41321845548237,-92.8039542877476,-89.53096077176798,-82.00313470109542,-74.38546512012445,-58.54593811064224,-66.34188643436433	linear	0.2	860843,,
860844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.619071790236923,1.886345235256094,-7.486866326274246,-11.402503634416412,-12.41848421014781,-25.81041051510716,-34.20743723725273,-30.914998839024555,-30.697505478376122,-47.3580909725807,-46.4009156026583,-54.380113345975616,-60.553547842142606,-69.54202763543347,-73.62019553718517,-70.38475260316048,-77.7088162922719,-85.41544948915842,-86.31215824814888,-88.97664358655392	linear	0.2	860844,,
860845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.149661944254568,3.4724068617904322,4.64806193270217,-2.972013184505961,-0.7089399603273776,-7.485230594847025,-13.70588722779226,-14.386172414420365,-13.782628506102249,-23.518170304872967,-24.94791823939235,-29.725980813233363,-29.502252072321347,-28.49145123754098,-38.806199924933715,-36.85274676432391,-44.77491148703552,-45.77351052103409,-42.865118848533825,-46.45007047069587	linear	0.2	860845,,
860846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.275239475159111,0.1348660357534186,11.657139452353618,23.83065143323674,19.237141939978983,26.49995236520077,39.8620127928458,34.40494343208866,42.541685344111,58.765400221940595,51.784442029417875,59.90877091372508,70.30967614402861,82.68470833404221,82.34077800241437,97.78926287704053,98.51060621044252,107.56931807048288,110.52839739973933,110.34419411124259	linear	0.2	860846,,
860847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.76963542969984,31.2234837740467,50.922774904260706,35.26371671813149,35.05062392932615,49.49059268852195,65.0377618058114,67.73492236287703,74.06678862862205,97.37665994568452,88.76940275924184,117.58451786351662,127.5487380516107,140.46183508393764,149.23793530939378,156.61168682632126,164.07643177060802,180.72845043201949,169.85568706709876,186.36938506653672	linear	0.2	860847,,
860848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.03283177331696,52.51323244773302,40.10040762181019,46.24873547058936,49.016143492895885,38.45991228929695,63.58259655189748,66.50360321483339,70.50723159723543,98.94321335205274,93.45866619486918,106.38602818136997,108.07594611355394,127.43849485581632,148.3162939631668,139.5138316150809,166.54616317271845,171.16825825395333,190.87675751527595,183.46648030853333	linear	0.2	860848,,
860849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.87662569383929,-43.18541651372773,-48.46008552044576,-60.3880005780689,-56.26991546161538,-63.70174185925484,-72.33119514455679,-75.30290770556593,-81.73372168373197,-94.02737508544848,-103.68328510584168,-105.96799677002387,-109.3452781368465,-107.00252092708739,-115.84012346547681,-132.07385412965516,-137.35758221782106,-138.28370469185506,-148.54912058081217,-141.70257262192845	linear	0.2	860849,,
860850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.6561296004316,75.0361143317589,76.2847850804491,72.01486105944537,72.52425957787106,66.71923025628872,66.97660237097253,57.28382616293181,53.642860639208976,54.83869719464752,54.065413685901056,45.76111155052883,43.15431810782259,43.29016501346006,39.31706162465191,33.722976929012866,36.409250723168796,34.127416719191714,30.806204449515647,25.829249931430937	linear	0.2	860850,,
860851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.34075265395924,44.460936953012336,41.82232741286184,47.2322022171241,41.355436854587694,25.562306725102815,21.05636182975492,9.923666683384141,10.878190874915276,10.614746858545601,-1.0732855939139085,-9.494020197172787,-16.331731996674208,-25.50137332905473,-23.26565447696997,-26.26096144710553,-37.635357473297674,-49.578889736464134,-58.086876488004734,-53.65147801542376	linear	0.2	860851,,
860852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.49960068514352,-115.06961432555994,-110.04376617026537,-123.04208361906686,-126.59086200981574,-126.79448078824522,-135.25291405766447,-153.74158847149678,-147.26812566412616,-176.87984022048826,-177.27077196977774,-178.55141384994562,-206.45594390342376,-216.69353460414504,-218.3466052282722,-220.16094605672603,-240.49931253946062,-244.00512756616394,-247.44849431200038,-254.20864328361645	linear	0.2	860852,,
