ID	X	Y	func	noise	original_trajectory,,
9305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-322.682465917506,-50.32656667904695,81.5212091190038,162.7375309104945,210.14816869948652,252.08122123184262,295.7156630657117,317.04317516790627,333.2807818780996,352.9245629998928,355.39914209010374,381.82461105062987,388.07293647035686,387.9826788947338,400.79392676675093,411.7206805725428,420.019010283113,426.00455388217597,419.05644261209545,437.66353949225015	hyperbolic	0.04	9305,,
9306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.15343655718418,-67.74551397724582,-50.50776207365963,-37.10674558572035,-27.328782160218026,-19.873544173495674,-10.165745073199673,-6.21831502403235,0.30074394820169914,4.02227652739073,9.597399702798768,11.633756996766053,14.437347450495324,19.518414418308865,19.1666357628077,22.93310184653933,24.748710697602903,26.897810961361102,28.134348449372112,31.780362377150325	hyperbolic	0.04	9306,,
9307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.46141312848631,-95.20087992377078,-70.21206702210257,-54.09615687641097,-35.94513703636424,-23.549680293731925,-11.431925882891676,0.4173815640131977,8.676025877645145,17.34081800604764,22.392451903340202,26.951418555882682,33.42070580189896,39.21618493315975,45.13129031693275,51.34886588865078,51.11289710291774,55.057565616803615,61.86602025026278,65.42525654377857	hyperbolic	0.04	9307,,
9308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.934090807803674,16.95510636290533,28.071515756647685,38.50184167016336,46.1615878007814,51.3081871619184,57.68148242771384,63.30148172938432,67.17043333469758,69.721487838372,73.27361683718036,76.77947024814388,77.92005163288097,80.97001661624246,81.94050744057171,85.47316434709546,87.07111777055074,89.04574165887487,89.68958269391182,90.93843871593418	hyperbolic	0.04	9308,,
9309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-431.28406207164056,-418.6973903550138,-432.05908998216233,367.55611700107323,398.4513026792178,431.34527792028354,425.8205102118889,446.58676333695877,432.09037692094495,432.1346594152538,427.09096601956566,455.4332655899207,440.35233715496076,444.1831498047711,443.98677424287257,431.2317503036712,432.92691763365235,439.9000953100496,448.6535840928576,456.1594015475428	hyperbolic	0.04	9309,,
9310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.32973789363061,-76.47444850059787,-79.98039877138233,-75.6468600049233,-48.4232923348729,-28.940948571738453,-10.329259611573164,5.614417351688573,23.02263112221509,28.056975307872193,37.75721804746436,46.9451607844578,54.08344046298316,60.89898225219038,66.89190213786948,72.10278917375737,73.88407044683356,79.42165070475072,81.58542900087556,90.43325653132209	hyperbolic	0.04	9310,,
9311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.33722531074236,-58.581082718481866,-41.08028168054752,-23.34053137264437,-11.909982789567785,-3.0817957309959496,6.598676725788508,17.630126096291526,20.92686921184974,30.49542485958775,34.642494616325145,38.433492998607456,42.57499385353511,49.399992205479435,50.73466781162442,57.135418816506466,58.98550397593161,61.72339355322056,62.91727279697237,64.69883766230242	hyperbolic	0.04	9311,,
9312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.6405757062739,-57.13301067639646,20.72618976289626,48.24771651600443,61.83842189972678,69.28186558202903,71.43560586859658,77.1807900541211,80.59281414557235,81.95107691339464,81.30407603502331,83.36000819476635,84.2532326299065,86.78510550046389,88.51575436779032,89.63497618759183,88.5366806318023,88.67167641036538,89.47250491969953,91.29066226571561	hyperbolic	0.04	9312,,
9313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.23857896963257,-55.56997824639236,-60.279751292531174,-54.97382033292586,-21.198190534196655,0.7691047135687299,25.35552513626847,37.41245454766368,53.19823756424004,60.169585217702604,67.5004973201978,78.92749947529512,82.01926830383893,92.22414467380707,93.83090940300403,101.46682641255045,102.05849040851126,108.31789820356008,108.11842866339873,109.69787708991683	hyperbolic	0.04	9313,,
9314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.650368941745484,-38.74417696058119,-38.081374114119356,-45.68846306122924,-52.125205486328,49.040217750589285,117.87054226446301,161.91888208618357,208.89274418302705,264.80826143691417,300.05421101499957,331.453589600181,359.8008076864055,381.6954264169523,406.7726046343671,440.2143621915711,443.34607133249784,459.76333896304936,478.4389118992189,500.8605510319775	hyperbolic	0.04	9314,,
9315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.73355227148269,116.75267390758447,153.33692866189475,185.64554686297532,209.47432486563446,229.6874801942202,242.34250314264997,253.46145447211916,264.5012007020706,274.7717414810551,280.28237476746125,289.2963977184469,293.52765743120705,296.71383977173406,301.40224608048186,309.0747384376128,308.1872607127251,310.9563121631265,320.5708120189611,317.4347138509443	hyperbolic	0.04	9315,,
9316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.53820716059311,-59.28673130110791,-60.07078717406354,-11.34522286511087,30.418555955376732,62.26765778289274,84.22297555008886,108.74580256279367,124.68965218066617,150.2508948267286,161.68664377865449,167.48736254824416,181.63967661549785,194.57688885261385,198.244907747313,205.58256063614382,215.47620787446664,217.38599240747044,226.77799302366867,229.78428605012203	hyperbolic	0.04	9316,,
9317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.18305628175149,-107.89767533000071,-82.48171485019415,-65.49823612302472,-49.81221040575197,-36.60439513714499,-26.229342033452042,-12.631848797161325,-7.327066850748082,1.0898675818113333,7.477087505299025,14.82295300960429,16.674668381161496,23.03148924632265,28.246220480489313,33.04501319557181,35.18055014213459,37.710272587130234,39.66398323619954,44.72578041433698	hyperbolic	0.04	9317,,
9318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.1745517370973,83.70460272670732,123.52200605861233,149.6900895620089,167.50624247236362,186.02126807472757,199.00173128273508,213.58155349910072,221.34906923041962,230.68915070890392,240.22033329934987,247.6405577758007,250.01915576163566,256.7034351243203,260.15301259289055,265.0313032077747,269.16812710702266,272.3632681272182,276.7617292151452,279.8455924557718	hyperbolic	0.04	9318,,
9319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-876.8145830975333,-873.1035657761595,-859.737070245708,-444.5779486415622,-264.86755011940284,-190.83491680212182,-150.85049644764717,-87.11693930667343,-75.76298542035988,-60.9128193961302,-48.95519264451889,-46.750962637289945,-32.86643937378028,-0.7777057023710086,-6.682366361487652,3.8902849668712634,-0.46270416329480213,7.523332073839811,20.861174494044803,16.196185283692103	hyperbolic	0.04	9319,,
9320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	651.5191757103187,665.3804161307083,867.9279600155776,995.9417764070574,1076.7785197397297,1140.5427416585126,1188.4646108683096,1216.9108158403055,1251.16832736927,1269.1924127680563,1278.0813279353247,1299.5317490928946,1306.2899770349472,1318.77090998211,1346.2372271199474,1335.8854270768352,1353.3099900635048,1365.43376997926,1366.9584848766046,1378.7826898515011	hyperbolic	0.04	9320,,
9321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.62899064945879,-58.23747947570795,-1.1345190929593798,44.35484260534338,72.75404149495049,99.14889372205081,120.32965299771406,142.14177341786507,155.0040051380381,167.8937944927039,171.72333903446952,179.6254379754021,191.20761714383565,195.2232663828966,204.7006415334825,209.64198086757384,214.29285703808694,219.6969976594635,225.6547951001404,226.23035637255293	hyperbolic	0.04	9321,,
9322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.15463140618515,80.48582924609882,101.6316834562646,114.59360431796935,130.98002399194004,140.04772571406843,147.4121785866181,156.83840452885707,159.91045595874266,168.17969613376556,170.6309702049557,176.41372518729406,180.11032325458018,182.9713533865868,186.79486035494568,189.17706548778335,189.41897759862326,192.33872649569415,197.75828768208723,197.75444363981123	hyperbolic	0.04	9322,,
9323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.22172694746689,-126.96274313292193,-116.83234435781182,170.96934378714855,258.2192773931282,284.2480169766702,301.9674087712684,326.47624903555214,339.99455168198585,337.69873459766313,351.75538049444776,358.94448932094633,350.71689917289245,353.97274610695206,363.69161605950393,363.3459473709679,371.4468763473762,362.4183203171103,368.7926795544678,380.03382769414327	hyperbolic	0.04	9323,,
9324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-519.6311862796667,-507.46859850165345,-521.5928859973646,-504.2287103805151,-411.80888100094944,-313.20579964614643,-249.5010862895899,-198.21303619791826,-169.53591896320228,-127.26865328619351,-98.39446711776861,-68.1971411564196,-47.26730186190491,-32.83737534936711,-26.239340143747143,-7.555934988891295,16.786379066409722,32.495778449862826,29.918039218474178,36.98901885313717	hyperbolic	0.04	9324,,
9325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-166.31668173617047,-171.06442525655925,-168.28523797679756,-61.511703736555944,6.501395939894138,70.61969571633892,115.90871332821823,155.96076392919386,187.78233444849494,219.90356363072956,243.55325389512518,262.30866233842454,270.15763863755234,288.26879337524326,309.07212668152727,308.29306764204944,325.36181284008387,332.2046829085142,339.5857676881306,358.06105545305206	hyperbolic	0.04	9325,,
9326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.78283705051105,228.0974059333273,297.8941725131518,335.67284551777504,366.0068116911842,383.5874604728321,401.24599204443564,417.2904927530302,423.97806406597977,435.8228518114156,439.3363544949654,447.03775668468427,450.39466099528,459.18108846483324,465.34486183320496,465.71134042470794,462.9617388795457,473.36843387644205,471.67104579292237,478.4103474865553	hyperbolic	0.04	9326,,
9327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-271.86908915789485,-279.3291282563088,-279.13929848222335,-267.21336612650936,-275.04728197602316,-212.0845119441027,-163.79389078663905,-118.02056160491762,-84.07648074362632,-54.515466954651544,-23.102582376592352,5.738665943424451,22.53453547393542,47.192734184864776,56.91680140087641,69.44585121794813,79.98334131275493,98.72432908218548,108.5627407265323,111.48536973352208	hyperbolic	0.04	9327,,
9328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-143.55684484268625,-145.65194170334806,-123.8446430942528,-103.33627208924977,-87.90610566880574,-78.49710451172515,-65.58446394288316,-57.49070680789272,-50.27656667266447,-39.73331550327312,-35.03844707158906,-30.192258004005353,-22.333168596507136,-17.725022638510254,-13.197339287003217,-10.823926304740638,-2.988158117821257,0.01191407894640406,-0.7035944349443923,2.3221126007817645	hyperbolic	0.04	9328,,
9329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-217.19334330930613,-222.63173035985764,-211.43216172472967,-113.46625148896902,-38.24709303352034,27.518812809987082,78.31294484926607,120.88489723180862,172.01600687479242,197.41191283411405,226.55940165316935,262.9623514784,283.6394576723304,314.04800275418336,327.12187533681066,364.25782179292725,382.0580449580543,392.4400622688629,394.57421078890366,428.7414716564931	hyperbolic	0.04	9329,,
9330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.49010750325931,-40.031004127286295,-21.05706189809974,-8.578209883576804,1.417668190204239,7.8751847902294685,12.643583413919586,18.87556175986262,20.751750589240118,23.22221719339676,25.059316852974433,28.883078689302266,29.581893426213853,31.69166334262067,33.731780915873316,33.67588446434782,35.03949243419926,37.060744139273226,36.59963980154272,38.98493842848471	hyperbolic	0.04	9330,,
9331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	507.7886173309904,1012.3920260892144,1049.055701510877,1062.7578632281131,1068.442844050595,1065.7160386044625,1069.6926754940946,1082.0072944670808,1074.2005300158476,1081.6716095165823,1081.0372832171322,1080.2523593050105,1077.73076620769,1075.9163174344612,1086.3769908733484,1086.2281662939185,1087.0137952986165,1083.290078806124,1086.3934776489996,1088.6417286099463	hyperbolic	0.04	9331,,
9332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.835364339271532,29.335482258184967,64.95922954842817,98.97464109731357,132.3006849760329,157.12236233599583,176.92778492347279,203.02805983533557,211.42522141197824,234.54341941056518,238.82801970002367,254.6916038490299,263.7047279569271,271.51994030826125,287.170144877697,289.54231603917043,298.22005103689185,307.7204046130796,310.40419802210175,322.3375115677783	hyperbolic	0.04	9332,,
9333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.6175025842816,-71.34152838694477,23.616145592677753,60.67087453136183,73.84814573576374,88.75608375059207,93.36792067624215,95.21858467414984,100.16606615583858,104.33407577164367,108.48911600808951,106.28524033102536,107.8222485971259,113.18910742432166,113.5323981050948,111.7211013167555,112.8634727533133,112.5319019876194,116.0655422212104,117.75179371223949	hyperbolic	0.04	9333,,
9334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	327.5930930087629,324.1668870752865,443.6321329624881,519.6053217139901,573.3227099708531,625.1557422163337,671.8591456109115,716.2461519695046,732.7454575981543,763.7034399330767,796.6996919846226,802.0359183229996,830.7809100898749,844.208599248064,860.7144290843739,870.1876183133613,880.7768308507104,897.0884646006307,894.1085583750669,912.1918869378196	hyperbolic	0.04	9334,,
9335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.85224444735536,298.2059447064352,378.34389846281533,439.20496412596594,470.1439600420491,500.07805628534544,523.1196421861835,540.252546410623,543.1885335293786,554.250140909006,564.1840814330944,581.9774002521511,584.8341888595317,585.5185799581539,598.0277705006312,593.854547722167,607.6971081092549,610.8550825620322,608.8055944477659,607.5002617253853	hyperbolic	0.04	9335,,
9336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.44461864152231,96.11495027483173,99.49081799008705,361.9123647285744,512.3573030933678,587.8937852182829,646.0824372535247,698.747858601726,751.5506927802745,758.9991341543204,790.3639017375053,824.3558155919227,833.957560296976,837.1940833981364,859.0548538923911,879.0891666060884,870.5701221230875,874.0814935606393,888.9335470377813,888.4551875939617	hyperbolic	0.04	9336,,
9337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.3459046701606,-60.30945179836168,-69.6405338845015,125.9696167689658,221.74149892985517,282.84564571026596,325.41549720897297,356.4731591798421,377.067025438338,385.11306893714533,397.356934901556,421.3674349360145,419.1084039041267,428.72165138148733,431.8589655714866,449.6113228707794,460.5939075752333,457.50518068879,460.8138687909572,458.34913565104966	hyperbolic	0.04	9337,,
9338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	238.14028809769195,669.8616064421709,780.7731047537919,822.7755779170963,853.0356743995576,871.1226092292915,882.1458950284909,899.1784500176732,900.616135375655,906.192159396605,914.5979865477325,906.6274239711922,920.7076476661204,914.9810042719918,914.9959183110346,916.2687270899725,927.5372034273998,933.9609507749442,924.8252902426314,923.8008886355254	hyperbolic	0.04	9338,,
9339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.43530372792682,221.5703778499951,278.05799141484346,326.0990573103274,362.3883942599076,384.312925134456,413.6207137332676,432.2949780284122,447.7738692638036,465.6200636558797,470.9115182723601,481.7212290903517,499.51096140917116,503.00131329666465,511.824037967318,521.6289706943542,532.0187246441486,533.4721635049659,538.3505716700182,543.9620604508607	hyperbolic	0.04	9339,,
9340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.53947782926498,-64.21937711127855,-65.93335859456505,-65.68784411681841,-52.93722975674375,-41.513646970355225,-33.81859642138829,-28.563993204003758,-20.827601366538396,-18.20962381649968,-13.453785357143218,-9.749958923271201,-4.886964632839138,-2.1205453703671537,0.8532139938938954,2.011402347573707,3.303134138980653,5.711402282341666,8.07851220569168,9.122341155582333	hyperbolic	0.04	9340,,
9341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-221.91056560801488,-211.29714641283869,-215.66427062942677,-204.34803996567626,-217.7848990439586,-110.52000887486551,-8.994587460929807,57.99971109130962,109.11228562110671,164.09679300378673,195.7145620605427,233.99225924296027,259.9299818389335,276.0050996468598,303.1367751896904,321.95493179010987,327.9285080923486,346.78355581952326,369.2320519432036,381.67964669905575	hyperbolic	0.04	9341,,
9342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-176.55303633480085,-175.8547600070064,-182.4012810843994,-177.31557330492421,65.54775618505235,157.02759576768773,200.93466524804015,229.2775713362149,249.4491718587387,269.9063651779046,282.2921613626965,286.688982789746,289.320363691327,307.29845435505604,303.59869700890874,313.8137766183702,312.20635726896666,320.0580705312101,331.09988661745683,334.3280470709201	hyperbolic	0.04	9342,,
9343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.516197853864934,-11.137958168843271,-10.026290327801615,-10.154136343838653,34.93992391094815,56.60376240329573,77.488143604351,86.82077833756226,97.45018144509214,107.79462449868336,113.20711725733659,119.23317749069017,122.59651567233962,123.41846813017038,127.69907725682623,129.38080998035926,133.85364362642244,133.0987044700627,136.19856881748606,139.54183024209013	hyperbolic	0.04	9343,,
9344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-306.05172381469424,-309.66439324412,-222.55849770798767,-172.1646598242878,-121.18378574280945,-79.88822841442416,-55.0861186047124,-23.39841148865264,-11.342071653336859,6.924435417752363,22.19310975136341,42.85826311340401,49.66066094071539,60.83752693215382,77.18810030679816,82.46343196684023,94.25426868468264,103.02602056842227,110.7771693327964,107.48295174387653	hyperbolic	0.04	9344,,
9345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.82089160640844,54.154761338257686,81.39603717608738,98.96842096700323,112.25401193096997,119.45418219542441,128.4355671680121,134.81491801505263,140.07683945678087,145.2245166476225,145.82625945311253,149.15843396476765,153.20747198376947,154.98775309166618,158.20903546724625,156.93848271323202,160.02954056447064,161.62118379069722,164.76008492619255,163.69136514193087	hyperbolic	0.04	9345,,
9346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.336237478466295,107.14647918173762,189.41363529013933,243.53354460395468,300.48992813931477,344.2673064482061,397.0499568340259,436.86762289089165,458.8087390118808,480.206244692348,519.8941123611437,538.6708666289835,550.6105129247244,579.7255997049297,589.7860912953845,606.5504267314584,620.9888423421334,641.3842953217271,635.4541190202448,653.7722025261289	hyperbolic	0.04	9346,,
9347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.5167167958963,-127.6119945547346,-121.05098551450399,-43.532054889971164,22.7546634228936,76.91376934256971,125.78273705928999,165.27444382214082,182.05687598689767,214.50421737839338,241.6500797624717,257.3060891279198,279.80511153858964,292.94416444020203,315.42739299542177,317.60024435600985,328.933042192977,335.117118410384,348.19898114441605,369.1573994609098	hyperbolic	0.04	9347,,
9348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7281186228389611,-15.930699504526082,149.6087242251845,263.22912469898057,367.4646398453624,423.1679801794531,475.47155255583436,513.4825038461015,562.2963466645141,588.9511202413977,609.3431993730627,627.6876070856132,635.7797973930057,654.9166756187518,679.0445213560557,690.8935316365587,700.812291280444,704.4239285175335,728.8593925347772,724.5546452129954	hyperbolic	0.04	9348,,
9349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	259.64704152575104,257.77796734299835,256.5553220016895,259.37230120903615,257.3694135932785,342.95446147716973,400.4518402318748,446.43756126257074,486.43137870923476,511.34118269548344,547.9232992286848,563.9229789050946,574.7172647466385,594.2912332182252,611.9079271286167,622.3746372833332,625.4039210030979,630.4420700567557,650.0719453257578,656.8062170317494	hyperbolic	0.04	9349,,
9350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-468.7305312351023,-463.85167615995925,-474.3350134111713,-388.07726440723036,-326.11691954436736,-266.1426572388093,-236.60938371870668,-185.24290768457882,-152.6882536523106,-128.05263651197362,-110.25911449640807,-80.5655008065005,-66.29195157599406,-60.3225496395126,-31.837872907720907,-21.048826959653297,-6.222811423758799,-5.74852504653262,10.58060628057143,28.017539027134035	hyperbolic	0.04	9350,,
9351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-143.1481704701032,-131.53157215059787,239.95626480109678,289.25816903189605,314.4822221488278,324.15527408005556,334.9412595657335,338.0840540474742,340.2324119783699,350.4720326174954,348.394625902199,349.9912791742837,348.28591809368675,351.3042751148418,348.3155823471899,349.64525668232784,352.6331361001918,360.1248516174556,354.7421557329159,352.40284027532255	hyperbolic	0.04	9351,,
9352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-228.2510356360092,-215.45959138881227,-214.85141017083504,-220.19651022117856,1.7715171729409747,73.03336806303386,125.68224063760073,153.72827039544393,177.87594620670393,186.9814961283742,194.51365209201637,214.32766083112097,207.44297857666518,219.61526888803544,220.80389576154727,232.29487575870695,233.5462615106055,235.71451084386572,233.81129414365546,236.10626323344894	hyperbolic	0.04	9352,,
9353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.06490302220499,-123.44571906437017,-87.07268108483453,-58.869952619528476,-37.04862637553002,-22.546701513716926,-14.083397208811434,-7.077045667811021,5.014243375124451,9.255675610502536,13.132848969950913,19.994980290521298,25.11077331462448,27.067971860700197,31.454363721308525,30.772793503591245,32.91982644479128,35.410333897537214,40.44217964095078,39.62720558468986	hyperbolic	0.04	9353,,
9354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-198.24394310993657,-201.59292721268633,-200.2456428911535,-194.8885574972364,-197.29435345736252,-132.92782944883106,-80.03699483671336,-50.91826544098976,-17.980853725760454,11.934796576400402,21.99354065529286,47.12309343532374,56.43892275709541,62.763638957200754,82.47267710555582,88.3418780748031,96.49121055838293,105.52195718225079,114.15918341146067,122.87649026871819	hyperbolic	0.04	9354,,
9355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.39103858671864,54.602151414551216,136.2542824536646,189.56220163999004,257.21979326653866,294.6315640479176,332.65203163408023,379.3797327128608,411.2891473049558,441.10344128434093,456.09850954881887,477.07020424450883,487.8273654827216,506.6268244448432,527.6365970775619,543.0024054127853,561.3756185196892,568.6830326459716,580.5546166328854,588.1978119961123	hyperbolic	0.04	9355,,
9356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	341.505078245302,347.4992571264252,337.89989769901075,401.8039738082489,443.12665577950946,487.4389282524544,514.1424802768832,539.3610439903483,557.3242231617701,580.172475241832,596.447048306894,607.9719613180034,620.0529837928406,634.8908059216818,650.9856625979539,650.188532869247,664.5831216677825,667.6702718338136,675.8747901587112,689.7351673755743	hyperbolic	0.04	9356,,
9357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.5165394770755,148.0843620347465,268.2440203358684,322.0804555151652,353.8796783118869,377.7840748660392,383.7736946568815,401.0209042290824,400.4695105404037,407.8693341692874,411.4142157887554,420.4313412550209,418.0964547081445,424.86554888277954,423.9454297293332,432.4372563482432,428.136652164079,430.35265616123166,437.32963163023084,438.151907564862	hyperbolic	0.04	9357,,
