ID	X	Y	func	noise	original_trajectory,,
367536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.81195491386254,-9.78865769587982,-10.258894914967513,-9.936962885276374,-10.178336739214998,-10.20341877628029,-9.331604610153297,-10.015759917692003,-9.747320526082657,-10.232679115432754,-9.840477993934002,-10.201606246623443,-9.598214614790033,-9.292669177599317,-9.435416342365162,-9.366096068949133,-9.706281957757595,-9.824908548117932,-9.976801036103822,-10.068811658574598	norm	0.04	367536,,
367537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.220396548691302,-5.59859329167517,-5.276787658162111,-4.861613563455449,-5.004303943828947,-5.593501307335579,-5.732476256209498,-5.157085489733274,-5.785280929718339,-5.328848383161973,-5.688319878191352,-5.1981455791011895,-5.326845110884404,-5.281098068073466,-5.074675887027684,-5.4415030065125585,-5.439339143369804,-5.4566092655718546,-5.693056627043089,-5.607315160725052	norm	0.04	367537,,
367538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.714034765282556,-5.835316369504053,-6.680461821960292,-6.017550249243672,-5.95016711184992,-6.094321819816327,-6.565044537691149,-6.969316687378263,-7.9350371170724046,-8.743604218885633,-8.886445091155768,-8.423935879387312,-7.93014167654194,-7.180975950455723,-7.277860691056909,-6.642769209689542,-6.01770711814403,-6.061016011038093,-6.282516859079219,-6.1861104994136955	norm	0.04	367538,,
367539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.632185264278845,4.643976698424821,4.850746595777702,5.013950487791927,4.422752933763542,4.60228380127746,5.14998166993747,4.570942250821514,4.552619198720072,4.857446941134917,4.357207371723736,5.201157895063483,4.34704579771229,4.882185458598109,4.448800091463564,4.544656153166125,4.656952296399025,5.085433632451277,4.64861637042527,4.473558942036672	norm	0.04	367539,,
367540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9497551887404102,1.1147541295811725,1.051785532969904,0.9401650133763462,1.7350354853890138,1.5404901344051591,1.2724356733830493,1.1102255740649474,0.8975521439688858,1.347602734791144,1.1322865112052793,1.5302075954674037,0.9262879363363608,1.2204157871468495,1.3129745912769932,1.3812280588520256,1.0938878307211601,1.089739686785206,1.5810646305798006,1.466737725672738	norm	0.04	367540,,
367541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.131759168655883,3.8642958649219583,3.108926549119532,3.2661595705554767,3.8043997797041156,3.2707222450586113,3.110618877381602,3.5261097431096315,3.17151438330797,3.6826208992759057,3.478080985765564,3.1380019627507227,3.208138870251242,3.8702149538847976,3.3821172977002365,3.3654080120550844,3.7160574385171268,3.6252445064194676,3.160255779399622,3.5331289022761103	norm	0.04	367541,,
367542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.616780120940231,-4.722071912871325,-4.3771021174934965,-4.6886418403378265,-4.559146192043466,-5.629464332190912,-5.994496619698292,-5.961045268067745,-6.459827203645343,-5.991482623636001,-6.4779063251595534,-6.320268327048593,-7.096829962270447,-6.575030320450436,-6.409325338525446,-6.418416639839254,-6.3516641171591495,-6.765931467193886,-5.7282156589667235,-6.237654399864386	norm	0.04	367542,,
367543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.294715439023963,-7.86110487479704,-7.9210808768182455,-7.69387807342247,-7.777068947731373,-7.991175066315107,-7.722243021197082,-7.891909256567728,-7.816508459218111,-7.883184244484182,-8.170315891481446,-8.370773898353674,-7.629401822809898,-7.933131506096059,-8.484262317757775,-7.614334458685553,-8.377512020901541,-7.741328719621504,-8.357968685757223,-7.599851406214238	norm	0.04	367543,,
367544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.268099520464367,4.71944823157477,4.902146673408044,5.012368308844079,5.3887380750548415,5.117596039500544,4.682032681806763,4.879704569518284,4.743741840101397,4.635305561057109,5.172559580099485,4.978738121181553,4.761709202862941,5.052927337313195,4.531665861998689,5.006048691006875,5.227585705030656,5.338613890581373,4.946427002309605,4.654960885481872	norm	0.04	367544,,
367545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.638272614379581,7.821719839788024,8.302453695193089,7.663795260908872,8.129878221513023,8.198089539048883,7.953841693666358,8.49195005665749,8.484848522149711,8.104753163738348,8.215763832836348,8.070556211115342,8.017191895908578,7.716570932324267,8.622519885338596,7.8642862611363835,7.860516170879014,8.055483344622473,7.867042034092424,8.386751661926574	norm	0.04	367545,,
367546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.793915951658785,7.7551929182594455,8.197127197679762,8.541222564339371,8.452262642489835,8.379247670462693,8.163321552317628,7.86420436679288,8.535363476788438,8.252802799224948,8.606965610756289,8.195731971282827,7.787354513926606,7.794645779255629,8.484411066581085,7.7617210180463045,8.057644620293559,8.055555780134961,7.965231092051427,8.575384267130444	norm	0.04	367546,,
367547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.765589064982933,7.9439163723258,8.6946431520355,8.852538109754754,8.703941959250935,8.41893827512005,8.177100295520578,8.546021713331841,8.745825601545533,8.089614458637575,8.50214021155869,7.981808484787264,7.919703295460026,8.116700095520127,8.648842233250718,8.558656762004464,8.3449950589124,8.611699168182675,8.335117711738711,8.333887791833321	norm	0.04	367547,,
367548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.146279867632589,-1.7825135049705647,-1.4756884071582501,-2.1527979203436693,-1.3089913284267962,-1.699410424826675,-1.649601221825319,-2.271220746363352,-1.8516297787161629,-1.8022246110884426,-2.0819366771655776,-1.3058909607116043,-1.7387355896692458,-1.9120408864890084,-1.4802930527067064,-1.3830016369385423,-2.0231855582055256,-2.2751280152298152,-1.9981302199572961,-2.053413645153604	norm	0.04	367548,,
367549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.307829252741849,-6.527059341902499,-6.352267030780537,-6.40124820584059,-5.650208792211005,-5.723344486954217,-5.147025311119495,-5.208167068450062,-4.587642161999451,-3.968784320714505,-4.231782925898392,-3.5700577862686806,-3.8351527773281333,-4.057924140318437,-3.6269508696702086,-3.8546092569440376,-3.5165467019875134,-4.567411418156633,-4.0496469087473805,-5.058623123582826	norm	0.04	367549,,
367550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9662515710279385,4.127978618386869,3.523369548090268,3.537676083382655,3.5089272218385745,4.2597484050516945,3.585441984055587,4.063455392470016,3.356354273346519,3.328842870101423,4.023231523426688,3.488631747332818,3.7614887498914884,3.9256549438114847,3.5668643853861193,3.9068352164193185,3.3932137554512094,3.4044734498993936,3.3479247085226347,3.965676324964262	norm	0.04	367550,,
367551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.655241408186522,-5.58364829773107,-5.4512761188561205,-5.2010247808147305,-5.613471734183286,-4.637475180105207,-5.2590056978731825,-4.692988794112821,-4.982042787701428,-4.710709938699956,-5.5636329127615225,-5.538595917824292,-5.455073335988537,-4.790166767687772,-5.1608219402900914,-5.49609232712291,-4.867745940622433,-5.023602569074792,-4.698508072593934,-5.072356540293053	norm	0.04	367551,,
367552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.908530925606838,4.8305109955600205,5.071269163103699,4.596056351942501,4.652060143641432,4.726371841830494,4.892588342098717,4.846187483556652,4.203664243808727,4.904481088426113,4.277878114898981,4.427057005395428,4.238433527532677,4.881166593999183,4.153030448100447,5.073202332357076,4.45809522625618,4.325498282737331,4.780647767119298,5.08910271462723	norm	0.04	367552,,
367553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.494234650961328,3.3091788230119747,3.8603371840282574,3.6997338759849114,3.8867973126104745,3.234101841475444,4.035510657379375,3.258127827697559,4.122723000693139,3.818820291043055,3.4995793487366043,3.6363620996430397,4.040609851790123,3.702057658596493,3.507482037252724,4.077565618556066,3.4387866914470955,3.9091248809451606,3.3543159761876815,3.666566949189193	norm	0.04	367553,,
367554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.37848062828341045,-0.2807690172305898,-0.29230314205336205,-0.04412841739172767,0.134346973476277,-0.5036144238959348,0.4070359572506968,-0.4903410368790739,-0.43139333159950566,0.28031029697315735,0.04300437974043719,-0.044360085539105705,-0.0019440305209175203,-0.1669097166968335,0.16780221440122778,-0.11816199270914862,0.22062025765991217,-0.38271163357504034,0.014505482149950604,0.4426832925114346	norm	0.04	367554,,
367555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9425136097532296,-4.1007948972799095,-3.9560947548378844,-4.391169824046337,-4.496642249909277,-3.8459717274761567,-4.414542789052915,-4.2411091439516495,-3.8503939917388426,-3.9067935576130024,-4.734084168103368,-3.970586861844825,-4.430704813599999,-4.803138714509716,-4.109106661858587,-4.580311187043647,-4.416653712300053,-4.415457132413886,-4.547428333461542,-4.577250262036128	norm	0.04	367555,,
367556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0921703696212393,2.816559285802911,2.905430782691717,2.56863496254501,3.4230106787301344,2.5919416099591803,3.253825295471314,2.6504207142605183,3.0909211127882665,3.382041427472939,3.1113284894712745,3.467957595952763,2.724040034612701,3.498577667215209,3.539973886732526,3.533031394448896,2.8772298954235085,3.052372602881701,3.533258019281922,3.201846813830589	norm	0.04	367556,,
367557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6126028816888562,1.7553913356589794,1.7204368874129004,2.1221165926208245,1.212882270692006,1.7214537071399494,1.1944029997149084,1.660791360850678,2.1476355373270795,1.8139148183194025,1.5552545785445846,1.4030712874699178,1.3873452179745318,2.1341134799476054,1.6015108246436522,1.608830337091117,1.2360257616183383,1.5304422098380905,1.3245650686514778,2.1623329659789263	norm	0.04	367557,,
367558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.7130812600435625,-6.359786210190303,-6.1022035391072125,-7.051089421922029,-7.033221871226774,-6.918525532276747,-6.577946680630701,-6.357039413865715,-6.215194910060508,-6.551960218384113,-6.790018811558687,-6.547376380539907,-6.788857854876578,-7.150932833021954,-7.002318035483219,-6.7238984428230095,-6.551932929818012,-6.455218936061399,-6.406793000276966,-7.09040966577357	norm	0.04	367558,,
367559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7468848722966905,-2.9122782382786454,-3.3677798412650484,-3.0388250400499164,-2.7770628883352746,-3.283957556620946,-3.0063980072033254,-3.0332665418449936,-3.1736970760192467,-3.0322597234292865,-2.924293352639493,-2.5499254807926093,-2.61939285855472,-2.9585651103814135,-2.539427375729232,-2.843610243091115,-2.774062946635885,-2.845901293224551,-2.5225996434780025,-2.9269681490406825	norm	0.04	367559,,
367560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1805690979318282,-2.0822971797571737,-1.6321534928071983,-1.1963815199387386,-1.6018629569017393,-1.7256792967572052,-1.9326810470589149,-1.3819870261810527,-1.5086665978209366,-1.800810117881921,-1.2113403049155278,-1.979412496404085,-1.7006337153993338,-1.6014391182142873,-1.336349878553577,-1.7941057613258424,-1.1727273235834557,-1.714343069662131,-1.9177064398466828,-1.4072112375584565	norm	0.04	367560,,
367561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.96615052369199,9.27851302864279,8.882892505770275,8.854797453892116,9.417572763673581,8.78571848637002,8.793278140746933,9.508283548606892,9.080397320391093,9.213770730113918,9.110162610098797,9.03812267513086,9.270928360356912,9.689380218274213,9.556025585014302,8.83139929265251,9.10820278129294,9.107048922649538,9.459043178305492,9.693985599539381	norm	0.04	367561,,
367562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.911686016854157,3.9734073148399944,3.428914715568331,3.1314010065388125,3.7368384124802256,3.060011079110686,3.2544463008908417,3.259822880581999,3.190689712260676,3.3163109009060148,3.7104740196453285,3.334546123799926,3.7839806341064124,3.4201514988770465,3.3587811712725495,3.4349061079319774,3.5925213065096706,3.934288300237667,3.2584352125608076,3.304601529412824	norm	0.04	367562,,
367563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7159116735943214,2.4769468709338827,2.564404732017675,2.5905114208838516,2.4387973850527613,2.075578267215317,2.054461462907402,2.1469443767033636,2.6162481403380053,2.2088695181472557,2.2528790332088118,2.445062013606622,2.4246602798124446,1.9267872014406828,2.0318901765976323,2.345739956721974,2.71845357722082,2.784382863513583,2.1304909612159735,1.846296000104479	norm	0.04	367563,,
367564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.4356379299296895,4.540777965080154,4.5209631090960345,4.562843366003553,4.430202438108277,4.843688030917045,4.399719695627059,4.305324700203067,4.3338733036012265,4.409553966758444,4.453644490796613,5.111025261566827,4.599270198623574,4.450332720320539,4.558325106545878,4.7217394862233615,4.465558968982474,4.45200417601513,4.759784135290525,4.752852960515265	norm	0.04	367564,,
367565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.586538646212404,4.385481062044511,5.203472496980878,4.664442669786798,5.005395972261402,5.281265971912035,5.249291285244886,4.438413804182123,4.532380997495858,4.468289408284338,5.35440531485234,4.520115978139499,5.057558844312949,4.707014572113865,5.073041608098292,4.482413117710878,4.556646608878573,5.251872313465228,5.053554753017775,5.119151552421066	norm	0.04	367565,,
367566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.540231887285726,-4.637511294100631,-5.09631693723878,-4.481203904603055,-4.694895186012904,-4.2600312976483234,-4.813357053284493,-4.255379380958265,-5.0928887095274264,-4.81633969287124,-4.670877637381012,-4.934554611141522,-4.488894294004831,-5.08999678215259,-4.432092621898123,-5.07826639329685,-5.067931248659033,-4.486807171936255,-4.978517145264587,-4.777759646250151	norm	0.04	367566,,
367567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.860781568017849,-7.447896702003514,-7.325702154456631,-7.770277878126088,-7.095065101283551,-7.376592434804753,-7.701092465912755,-7.625611773827889,-7.339051890362179,-7.18311261272909,-7.932096551424753,-7.704331290004634,-7.527406371622172,-7.0706449104955915,-7.413002431335926,-7.540427184558417,-7.41628761787494,-7.57466055896619,-7.723322527492631,-7.7653199902461365	norm	0.04	367567,,
367568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.150094230080913,3.5802914011065914,3.4847977431301675,3.6528728833573467,3.0195799305475433,3.5159896795233534,2.9552319451749964,2.888819677895009,3.288862690636144,3.013564110229834,3.3560247964370395,2.962572586062697,3.8094798230916496,3.2489690616106595,3.206159757141465,3.8583537486673034,3.813343518254544,3.325693197350978,3.497836358644932,2.940797197685236	norm	0.04	367568,,
367569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.7289481953579235,-6.138520897550977,-6.851109600997097,-6.60666301764768,-6.370093091434482,-6.70387723590078,-6.332691371048086,-6.039336879060929,-6.8408519087799755,-6.114574642147763,-6.463157840969723,-6.102288115325584,-6.81843536803818,-6.899450617625784,-6.082392554318955,-6.77862028288383,-6.10170013294647,-6.794306586728498,-6.122751901530931,-6.141007352317454	norm	0.04	367569,,
367570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.38592969337241,9.566785447484367,9.933116959225565,9.968081554331503,10.127115653330195,10.091320030139917,9.900418898915019,9.454472825657708,9.646922975024909,9.775415813438086,9.576392486645375,9.572644094967735,9.765063384681353,9.562505599264707,9.79726685997686,9.56893440191936,10.372112943266051,9.936937968819183,10.08431243277772,9.532861968632721	norm	0.04	367570,,
367571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.11624372434299277,0.23004515781627496,0.4430990261617924,0.030542685181721874,0.14695228234203836,0.18504934472165624,-0.5106494903785628,0.4082363807005433,-0.40974080341596913,-0.3190384184630576,-0.40033636343182116,0.2816549945894239,0.40039504653778085,0.018660094125995202,-0.4755776281876874,-0.46231959653584104,-0.40319180392531095,-0.3024698919006171,-0.3472590107167367,0.4046166607518391	norm	0.04	367571,,
367572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.110897274305356,6.467658090765781,5.98418915399751,6.697460170745982,6.5421162477300046,6.204041338841627,6.50701266186252,6.495857490934232,6.281279585067153,6.611122869585981,6.114007031171414,6.382186881694434,6.484050972154778,6.444239572653804,6.065715719215716,6.53461360143668,6.104781163058157,6.324309309882497,6.562432498309288,6.340601922817584	norm	0.04	367572,,
367573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.259432559956365,-7.096737173657225,-6.905384377736822,-7.296431785490807,-7.178216448065591,-6.96261119214137,-7.029518160118363,-6.803457794969537,-6.893471199327506,-6.718910651283173,-7.1788646336536175,-6.79452026249935,-7.276371165327827,-6.427607840721646,-7.185936013343112,-7.2231976449783195,-6.394502903312517,-6.8652754037311485,-7.282916735788208,-7.192586278307674	norm	0.04	367573,,
367574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.403559542788919,-7.20269741633932,-7.625587188752862,-7.584585575562124,-8.071961739290753,-7.788826324833887,-7.733014766212654,-7.409432626651952,-7.528249560265148,-7.460451073281819,-8.058034140862823,-8.076969654213638,-7.649600701781831,-7.915560080628211,-8.01176455457181,-7.87292489308078,-8.076381734148757,-7.791218407234884,-7.680391108862685,-8.038638044163761	norm	0.04	367574,,
367575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.93751552895041,9.913759194912867,9.302188439393156,9.361902504946299,9.45025790812511,9.661537846603856,9.173275518566827,9.246292743981149,9.825000685190002,10.028440331862397,9.129567726228101,9.584687289890049,9.741841020130787,9.44795081574095,9.926159235376455,9.13875800264587,9.7753215002448,9.375014885337048,9.767170070228083,9.756063156010867	norm	0.04	367575,,
367576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.446869248531461,6.980761689140044,7.465777094635546,7.82723974842451,7.146653443500813,7.381058252439924,7.928359472213159,6.948872476194608,7.882066442864503,7.134022007216852,7.12257536383182,7.64066224525694,7.174161174789445,7.440760992658681,6.995556051485725,7.841303433650032,7.121971041164113,7.2416265463731975,7.695301648412342,6.946540897715304	norm	0.04	367576,,
367577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.211462840494127,4.688280696852203,4.617578194695598,4.9187822096679215,4.181445043751872,4.464565786339535,4.776354683029779,4.298454253354539,4.648372025561409,4.985978277185299,4.166959686115067,4.724272219071363,4.91710317523956,4.563143430042139,4.714385441953447,4.26333364859965,4.8311672160305985,4.304136442411495,4.010017893172769,4.935513213646341	norm	0.04	367577,,
367578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.203973628397074,-5.080829179928202,-5.088847916082515,-4.492729109356526,-4.3202098253821175,-4.456534666898095,-4.246522943535544,-4.87347340597795,-4.253484425280336,-4.70923970016637,-4.851459683814646,-4.550542493141974,-4.0390238814104364,-4.245661552579323,-4.156506565110897,-4.777062467327202,-4.72806270156237,-4.343771548249503,-4.392956950123878,-4.234720831716204	norm	0.04	367578,,
367579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.641641241364152,-10.357818160590798,-9.731311546756656,-9.583428192586977,-9.379024006730784,-9.924392169758029,-9.68295407707424,-10.115360700396742,-10.241727961132154,-10.162122124462984,-9.46433664865116,-9.580829490351597,-10.160909679312429,-9.893513026801594,-10.088488444646327,-10.184695082542365,-9.755696140436402,-9.839236185815194,-9.509446103797718,-10.370402588245724	norm	0.04	367579,,
367580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.089470873133743,3.346426298313734,3.119315415246874,3.296037901362396,3.317450767048749,2.8177841176211835,2.6258146522958654,3.0355593917973853,2.8897492922398147,2.822954849676658,3.4606165724760474,3.0857068798992953,3.4845946499449143,3.0501513815930834,3.23357087917861,2.9563207836537,2.9597100912096543,3.5162304830312174,3.3174081137549436,2.6003315066198027	norm	0.04	367580,,
367581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7011374489146243,3.371447427657775,4.259368695989221,3.92461630615093,3.5423567401341374,3.7700785656323634,3.344126523358481,3.707968370558563,4.248173837518786,3.426341061378442,3.7052881784485137,3.483430687928999,4.013671573968654,3.3810937189801495,3.824425274911137,3.970935324492636,3.6067538200592932,4.023368722451703,4.169730823090832,3.384481718251714	norm	0.04	367581,,
367582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.355031232024634,-10.017772524049496,-9.431389775748675,-9.830321868540558,-9.91424556121526,-9.568719251992833,-9.98577553479029,-9.4368662041811,-9.613702805019493,-9.41195327520537,-10.213727637003899,-9.279726143352336,-9.482389876245907,-10.20413133839399,-9.785447621925313,-9.875244581843855,-10.024304573257133,-10.083378678627424,-9.252408400240787,-9.668564155377906	norm	0.04	367582,,
367583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.392692436572613,-9.10369101468644,-9.606464319170644,-9.651250842779621,-8.85843237549788,-9.480187142274627,-8.950821126680006,-9.083938389215495,-8.954655230747207,-9.36621064561357,-9.440185194506478,-9.807279340510666,-9.56591008793119,-9.08719469086338,-9.453944688695856,-9.341632853595023,-9.447892423926714,-9.545525247139123,-8.879764668272772,-8.911580728983514	norm	0.04	367583,,
367584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.619157215355301,1.7781615934978254,2.1105778927859813,1.7636746531951362,2.62681256352762,1.8487569117042775,1.8867803093606468,2.6192989900494332,2.2309617542023945,2.2941130984759086,2.2778583915602058,2.571968176493031,2.5546488286460023,2.5888330454297974,1.9204169801441435,1.9166183491793278,1.9442147010907758,2.5940010991990716,2.4529543897341037,2.361631321594323	norm	0.04	367584,,
367585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.373820035130494,5.382003040541747,4.980382346919821,5.21902680126132,4.56078361227975,4.619403498373865,4.923825454809453,4.591480228036311,5.206262155585863,4.867143668969474,4.874504954115367,5.332538062718889,4.840304543476919,4.808422814607045,5.053148965016868,4.797102767190475,5.20943865554532,4.514003593652065,4.964294667937333,4.557102982046269	norm	0.04	367585,,
367586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4522858632244855,-2.8456110722889933,-2.309308831426226,-2.778091115727941,-2.9733413492495187,-2.3222622649828475,-2.4867268974725047,-2.937591440120795,-2.4021317695414908,-2.4160882528769667,-2.326316318627248,-3.1139360155819924,-2.860638929242996,-2.825521815697406,-2.526119836694574,-2.555868862102578,-2.3650073046351636,-2.547703654066977,-2.361443144786289,-2.885102195824768	norm	0.04	367586,,
