ID	X	Y	func	noise	original_trajectory,,
717041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.3528569012507,-13.841238651982366,-13.429235559582777,-15.296279974921099,-13.033695100523175,-15.53909991281997,-13.009893886934098,-13.410379551899997,-15.24349824526573,-15.653105259390385,-13.569478052761994,-14.816453522396763,-18.263542666374402,-48.23189148579498,-77.68252190152819,-80.48481837589543,-81.21870309907814,-81.0882903348317,-80.24531736575341,-82.44344584588036	scurve	0.04	717041,,
717042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.372399712522217,12.108776312603338,11.62116038796798,12.55352850473932,12.879488079111733,11.679842227339089,11.822489434357758,11.460357195433705,12.18701709962139,12.046163431099155,11.301256772142764,-6.850354616000983,-25.72812918941984,-26.086634142624774,-27.50195905352252,-26.31632299284493,-25.97460182826092,-26.830201280880903,-27.460562129340396,-27.33487398229581	scurve	0.04	717042,,
717043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.301396958876317,-29.100097433498263,-29.727295404472876,-30.211379200486395,-30.37731919045078,-29.88379038019335,-30.215011550142997,-30.44478757472289,-30.87993259534117,-29.734003843272486,-29.594212691645854,-30.975840400429146,-50.36496132625865,-68.22923585646176,-68.16940036026905,-68.80460587435957,-68.57838594295796,-69.25095786262816,-68.7541229153467,-69.951628936549	scurve	0.04	717043,,
717044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.02229783260083,-71.08749977979467,-72.33937439084309,-71.54505635144989,-72.25923809797285,-71.79473437605363,-70.10623901346192,-69.4989982948029,-72.71243716339721,-72.79493868548697,-73.75131088052652,-71.78297147622098,-123.18308501338915,-169.86054049360132,-169.96844171324267,-171.28077329193138,-171.98401402152354,-169.5057279526397,-169.7773865942089,-171.42290959202666	scurve	0.04	717044,,
717045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.517576032348416,-26.3075688766925,-25.37887407650084,-23.533670116149967,-26.741558311958407,-23.466617280481405,-23.40224987927031,-25.582234172125442,-25.776592466442267,-26.841432968217507,-25.663755742063138,21.76392638492845,70.85559165641794,72.15951659633836,74.06460978208223,71.6095430662846,75.26899292901817,75.11095946889327,73.4761646549236,72.00525904285057	scurve	0.04	717045,,
717046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.33929087553744,33.90051776790271,34.43740814326073,34.6893781551483,34.104420125045095,33.89638940178162,32.940253225035114,34.11346017371321,33.8238901170844,34.25520181557908,33.417684026012424,33.739934939281724,34.337302737594854,33.55197142043589,28.542479055241984,10.142434370891372,-9.517739410640878,-14.016780768020332,-14.772595417391564,-14.637398864317475	scurve	0.04	717046,,
717047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.900919258169445,43.82661354752498,42.66924467292002,44.810665412394265,42.340860758981385,42.12040467795353,44.86694144051104,42.298128249456845,42.37687629997583,44.95709733986095,89.75447308404,130.6694633742262,134.0934364735293,133.65586169483873,133.29598461013765,133.1969247938724,132.8918569789617,135.35527243753413,132.9822709357219,134.9913248849541	scurve	0.04	717047,,
717048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.455340557385367,5.722093527967934,5.385318106705013,7.253408852184025,6.156084527735922,7.160853813323043,6.494506842213584,5.426010047691778,5.303890712960316,5.68432391555408,4.478864272557171,-19.93213808814467,-41.561233136904804,-45.29497726490911,-45.24791589539742,-46.53554033538788,-46.271557188177674,-46.49568893877745,-45.84850305457716,-44.57241201530495	scurve	0.04	717048,,
717049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.38455481572073,56.63310176476906,58.070639838264036,60.170782033681505,60.0797452956206,59.89128682236483,57.98215635049288,56.83667615975451,59.945557308007565,58.069425890909365,56.43340404403013,57.99241843614748,12.10741176546341,-30.04515469491104,-33.60694762242374,-32.52205042686582,-30.152033564551274,-32.20888701369856,-30.21847838266016,-32.00124069048072	scurve	0.04	717049,,
717050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.474442467937243,15.443755757327809,15.828199025411847,16.04999187100185,15.759914793972733,16.0566544025329,15.32513028342931,15.936490009463792,16.087248881786653,15.583479527761027,16.10558253762015,15.606686850618013,16.255616146730627,15.511894548588515,15.021631851399299,6.506296262472546,-2.0872853450336315,-2.056008911885989,-2.6373941457202097,-2.210426095044081	scurve	0.04	717050,,
717051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.307086546089317,-4.752198075317943,-5.257553417758937,-4.92653243037959,-5.20243277004008,-5.348803250613227,-4.841842516775017,-5.073931386245884,-5.39392685629091,-5.023092421210971,-5.246835167545407,-5.670995601863104,-5.031641347541892,-5.48980129225468,-5.69984894366181,-6.010418548215444,-6.096901551667229,-5.6661132421136315,-6.407646727148962,-5.821597164924004	scurve	0.04	717051,,
717052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.57764415886845,-33.423241549392195,-32.579175735072376,-33.77950068862145,-34.281347846630965,-34.03454043523404,-33.6254493071403,-33.16548598408929,-33.34752813642899,-33.10529272568415,-32.49116034606601,-31.6374116346244,-13.165128203139759,6.510130569335978,5.661989886238388,5.834021552004735,6.765086129284477,6.548622072033005,6.3997287217311225,7.3562625498041925	scurve	0.04	717052,,
717053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.29399113097645,24.03052966110238,23.650679290746968,23.411390890587416,23.628932029958527,23.66160018014056,23.940607342632354,23.15613475298401,23.793695736034046,24.011186864487957,23.70110043254068,24.33652581335478,37.3672214377937,50.604180954850776,51.873792287554295,51.93753843193812,52.163405062471426,51.41526287240826,52.288231685823376,52.29024883512062	scurve	0.04	717053,,
717054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.36465588456505,33.63418256834673,33.118913405080306,33.56567653304328,34.871910237723206,34.10867339929372,33.96029441776557,34.15899158354464,34.974177941622514,34.6471864830797,33.67062457066053,34.160865498797676,54.91755368390471,77.43496505266,76.27191651779748,76.63129062158842,77.82148104644509,77.89619618235064,76.26671559657291,76.83433716882818	scurve	0.04	717054,,
717055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.77732751076411,27.483712616506153,26.71619087878538,28.867985664987444,28.808243514058805,27.132471399371365,27.961133689841162,28.55510096706463,27.52553090768451,27.555207747773753,27.260203380931866,27.737580998595934,27.00874960173836,-0.7315018128152886,-25.23902929247052,-26.265373300882185,-26.833744351102037,-26.50130225458003,-27.53944629062723,-26.32375568700888	scurve	0.04	717055,,
717056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.43155366144597,-38.485240677825686,-36.118533279475095,-38.66911116177885,-38.84680394282159,-39.60468996858949,-39.73537239956991,-38.41409038158243,-38.51378803871702,-36.74440530353409,-38.393486666920765,-79.53128187208713,-123.40277672905708,-125.72805252870356,-121.69503188666096,-125.78943974762726,-123.28496631177094,-124.63106741136559,-125.68263091473777,-124.40159914652702	scurve	0.04	717056,,
717057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.72296423079156,3.940595558437547,3.328251311108129,4.972824370061042,4.262159352292338,3.496710206551434,4.873990326148528,5.355250828998779,4.192248577192934,3.8678065030319426,5.297861114124041,4.35335832709353,3.4794541655695017,2.768428785740821,-19.43954350493896,-42.18785537306134,-43.090794608223156,-42.92389577623265,-42.34399305821803,-43.06779102061148	scurve	0.04	717057,,
717058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.89132261288994,-46.27869131966277,-46.71974319589178,-47.802418622499665,-47.89055909979696,-47.92328096191397,-47.93681464047616,-46.46412907312423,-48.05242211099402,-48.36592308037586,-46.224860278717884,-45.695944145552154,-21.7717673662453,3.044874326858718,4.120554350628673,5.642638701373166,5.203895109231659,4.883675916475951,5.164987556187711,5.727832184779864	scurve	0.04	717058,,
717059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.960256936861384,-36.021922656905936,-35.95685904752834,-36.13440394732579,-34.947294928715735,-35.15630452849147,-34.99854579302784,-35.589918471033556,-35.5096014081257,-35.87756466968462,-35.76644174354154,-56.884174593143335,-76.72285775605422,-76.58401564961534,-75.89701610030778,-76.84288357679941,-77.55948577928812,-77.08820155098272,-76.70065735158708,-75.79825863005676	scurve	0.04	717059,,
717060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.819313264872697,8.779581997980872,9.651278513401031,9.235250659587086,9.550867230016552,9.700044148620906,9.429533154372782,9.442369770529384,9.163063665851803,8.85375985105421,9.343255269222102,9.667235594723097,8.79924500027598,9.488173234368322,9.37909754635473,12.339289184727289,15.277612511042442,14.959814834427005,15.29844652125401,14.985174230046168	scurve	0.04	717060,,
717061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.38223513765689,-66.25863342666362,-66.36335861327656,-67.5940627915488,-66.80955874531705,-65.06873404565624,-67.55628105783389,-66.8292527792988,-67.42583847493098,-67.6583218172686,-68.44043985666919,-65.80482183913914,-106.52034541013629,-145.39486904344434,-147.71157709014565,-147.47403956158058,-146.06040349622336,-147.91387339732512,-147.54347270533154,-146.51353931324024	scurve	0.04	717061,,
717062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.6935766804985,-44.86075862368615,-42.73288312416938,-44.29651183310706,-42.71152357067828,-44.662230332852225,-42.91704848239853,-46.193967841673725,-43.9300846898329,-45.50754479440533,-43.93992566931829,-45.99999307497971,-44.81860032211594,-43.63600845655385,-41.77213441043598,-1.792741508830808,41.81936845609913,42.549882437391155,42.72878013962218,43.12826259216043	scurve	0.04	717062,,
717063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0187671493396153,1.9841030720288488,1.7413722258176516,1.3125834206823948,2.007271883811374,1.5052759730789946,1.812471956419392,1.861915714008001,1.4641435712177,1.759286930980566,1.4965338987503107,1.3766078327150988,1.6790095318049278,2.067549788865714,1.2686645647629207,-3.4658713241004717,-9.419226519218814,-9.091049006795814,-9.103641868207204,-9.204435436739848	scurve	0.04	717063,,
717064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.48795547680604,41.24932655229096,41.22452167990471,40.25797533908523,41.65359371295502,41.21840609793343,42.009170195801204,41.166987560831394,42.06144806472081,41.38385696901573,40.346161030077255,43.01526743179423,40.16198805177511,43.176670430660415,43.414948077237916,82.60063642494111,118.90753768255769,121.00602209813758,119.36295976145395,121.70710749753673	scurve	0.04	717064,,
717065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.548748491650095,-59.6474707301354,-59.97290641779368,-58.4992613306662,-58.44803310664582,-57.138863628946204,-59.57472954807294,-60.11291590178661,-60.64631765308189,-60.837057142787515,-98.0300401454127,-134.59464141964685,-135.8020515581281,-137.91106171470173,-138.65690218450771,-136.83327132184448,-138.28438674148356,-136.17829466907668,-138.31457526158707,-136.63940805949446	scurve	0.04	717065,,
717066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.88596355509741,-12.952828144708702,-12.971707224889721,-13.319260618664948,-12.850025401517632,-12.97679525311378,-12.895145070854126,-13.057008835717726,-13.706583365172083,-14.218554816806313,-16.35963375698233,-21.318675697199204,-26.072058053771052,-29.373031974400213,-29.557041172664047,-29.924141116355585,-30.22918976561344,-30.36640184216124,-29.527725987489823,-30.297701551426588	scurve	0.04	717066,,
717067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.0955625190726,-67.34351768991034,-68.04678519256915,-65.82923049348533,-68.20467035381233,-68.61108290768234,-67.24464627895551,-67.86970184497031,-67.25388098784354,-66.16926931100753,-64.65304087832902,-29.878899145496106,4.156367420094654,4.8473851670231625,6.469673864377029,6.17424952345938,5.735749919374811,5.649711825364179,5.846074600330056,3.9769680141472037	scurve	0.04	717067,,
717068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.18041607932262,40.070434530042405,39.73153402187923,40.9123444050664,41.224431200448095,39.95212901391449,39.67626026016372,40.32864461023243,41.15929910347063,40.186448067220894,39.77941596061191,20.664334053186344,0.09573139624512095,-1.1510004203433937,-0.24442440528202525,-0.30701091578302453,-1.0250535711227542,-0.7663912099887753,-0.7854385095938667,-0.5146749516066436	scurve	0.04	717068,,
717069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.172613142121712,24.745521982234152,24.445271226967677,24.2713137232457,24.75967967248167,24.031264218398576,25.029497150288243,23.195401572640154,24.160350636442857,24.04116544113542,46.29357285254865,66.80247834207383,68.8526800859104,67.72597846092964,68.40782450607213,68.11676001361892,67.42360925000234,67.01585555326609,68.28239856662171,67.15472461864891	scurve	0.04	717069,,
717070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.119010504853875,-50.6870887107446,-50.792479494388665,-50.331992672763214,-51.329031042476856,-49.286552068339915,-50.56875569611485,-49.24104226131743,-51.26173162672154,-51.35301415341799,-51.0217163361787,-49.55890785672914,-49.960053988632886,-49.93628597051565,-49.2778254146629,-21.66071492483239,4.016267524690576,6.811166743779104,6.680697591041692,5.034959603125479	scurve	0.04	717070,,
717071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.791613376366758,-8.325775909395356,-9.043819766664624,-8.698285102268823,-8.491681608914579,-8.489336446192848,-8.341708336278597,-9.036070477189282,-8.522765052315584,-9.188859459937913,-8.991270299738572,-8.399749880160515,-8.894259880312173,-9.191363093253074,-8.503162396651476,4.639726287934899,17.59134192542593,17.91032855993668,18.232068714901153,17.809805189838123	scurve	0.04	717071,,
717072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.229790700735523,6.152206712372771,5.43071519507246,5.353260685992693,5.161765577510998,5.049635324094569,4.885014802902059,5.463542993513268,5.992000015590423,5.613272848358055,5.702285571489639,5.567384305622663,5.654558823896268,5.8776782513277315,3.4178161481563594,-13.142268849547332,-28.596194906972823,-30.525131247409167,-31.080604595717247,-30.458409146404673	scurve	0.04	717072,,
717073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.148181698235755,11.69576474149489,11.298695739798548,11.702789366353132,11.688711621511256,11.265586175701158,11.932893839494401,11.318295648653192,11.775604006563762,11.55335349190167,11.737893109546349,2.405554072837063,-6.901492664282012,-7.746485283671419,-7.8732661465371105,-7.9590885218990355,-7.241210568633729,-7.748978093420657,-7.879841703655391,-7.061416566271323	scurve	0.04	717073,,
717074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.389430923136963,12.17465556490766,12.536106336412933,12.321384397314592,12.685693045389444,12.215968144191145,13.090246403845155,13.078219155193501,12.8757557224453,12.746357574053487,13.643025584535101,21.591125534501533,30.333635003089306,30.447736454928354,30.975384610002678,31.092285501969354,30.34334047016233,30.42647485092413,31.129393391555016,30.756359445014443	scurve	0.04	717074,,
717075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.238274699751095,13.278581251998604,13.818628003701544,13.167432293310052,13.789567558957982,12.916454811439671,12.431823778651127,12.968502815521733,12.653362549090279,12.796370103563108,13.73498047927302,13.137862696758484,12.983958205105525,-6.65750555695239,-24.50911119507668,-25.51141908952485,-25.468734554909748,-25.190247574220763,-25.06394866290151,-24.196204863807232	scurve	0.04	717075,,
717076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.28288505121387,-68.57647494254321,-68.36786758806626,-65.0378618945459,-65.19938687624924,-67.35709045787986,-67.15475576365162,-68.59774269622308,-66.37752931978935,-66.489615207207,-65.63320186464708,-66.30791491485272,-118.01050612509688,-163.24778240687164,-167.28798277848503,-166.30657052801902,-164.69946361288794,-165.13071475994565,-166.8708449052522,-165.05638284544855	scurve	0.04	717076,,
717077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.725669177126235,33.82166587816987,34.215875274555366,33.421981311253745,35.56658317420304,35.414836626595786,34.074706673738945,33.119741935776986,34.39352733426256,34.687632902916995,34.93968553152379,33.66606989814734,32.926377217181134,34.099924032473176,32.27915713087597,-1.3949181806496185,-37.65929496435429,-38.992542365740235,-38.6411106061045,-40.775565565551	scurve	0.04	717077,,
717078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.256959973573295,46.870173168178155,49.2471575780365,47.679931471143526,47.868384765031884,48.46593999205145,47.792971568863365,48.55529771500338,48.237644002458346,48.343411036731524,45.88042434988808,17.33404017021777,-9.31582329234967,-11.610663318268337,-12.472802747192816,-12.51130860592999,-11.277420227633506,-11.237079141347088,-10.831898769228957,-12.572339935746534	scurve	0.04	717078,,
717079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.030813177697464,15.125646942130645,14.12082834986017,13.283866556140902,13.71989720583579,14.53001661142602,15.288984328105641,13.710892731802366,15.092600973425018,14.471643828668238,14.975491577040136,13.89623808869733,14.332022417967313,14.535977896776332,13.96653696674247,-12.437176510417848,-35.977523977839816,-37.2224570826113,-36.8792404044479,-37.13821671856003	scurve	0.04	717079,,
717080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.141799932870796,-47.47480844548501,-46.558248232487266,-46.09761766012177,-45.51999154176979,-48.75189243208078,-46.76897212754161,-48.42810620406978,-45.92551691699,-44.68795346526096,-7.978138754491916,26.158026552877416,33.721524809055666,31.763640655988326,33.875023143337955,33.3531531484702,32.936861986434195,32.792375744140436,33.531031693159434,31.34211759808793	scurve	0.04	717080,,
717081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.391795075169865,5.554980892170466,6.78617974520756,6.634014280886271,6.105295101432657,7.356100783027976,7.610140786586837,7.585844706909012,6.376956804015011,6.688215505572133,6.104530885082779,5.885485566400803,6.86158002758218,5.540175383338628,5.4620432132787915,-29.52651718797861,-64.85549197463686,-65.79253332840432,-67.48419289743278,-68.28561801688508	scurve	0.04	717081,,
717082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.24134642609568416,-0.3221883505820674,-0.48735820757216647,-0.6543858875513018,-0.8296645119736342,-0.5678056372810234,0.248772307485308,1.21623342462625,2.7368687930356694,5.018405795442917,7.610534449251293,11.64483266093034,15.995867001422218,18.999161415608086,21.89145865353203,22.761851157067557,23.31814528529478,23.990621114491475,24.48243262618112,24.152592274989793	scurve	0.04	717082,,
717083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.07174485204122,11.512317934817045,11.84033879367173,11.981488343358599,11.480198491390734,12.366864367975873,12.294996085640383,11.80470903340596,11.827177692242975,11.564418358910542,11.998427648231436,12.385669399691428,12.263033507080763,12.240789848249896,12.057421048991728,25.008379469129125,37.391070462091754,37.57035698289353,38.02688232966851,37.81155600155613	scurve	0.04	717083,,
717084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.05347046642952,-39.243003516309955,-38.074516702372065,-41.85783698143601,-41.772476020621035,-38.40977497979661,-38.47570540262979,-41.99880489730898,-38.140195906898754,-41.23548947197482,-40.74199367503857,-82.67122424098659,-126.4147429768463,-128.264444134631,-129.0134812317249,-127.59045495886221,-127.74027892422248,-128.59109365890788,-129.09851152303023,-126.51473273133453	scurve	0.04	717084,,
717085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.340367418222451,-9.608814930862785,-10.15826740185796,-10.384436924373984,-9.56500925392883,-10.13213613328682,-10.127373503265893,-10.021061807125669,-10.384673613030554,-9.753409475679419,-9.855253644542707,-9.720076818792974,-10.27719910127427,-8.172845908387302,-7.083965704001186,-6.8471461781898135,-7.102464571953963,-6.669694176603489,-6.7360157389502255,-6.793724550858354	scurve	0.04	717085,,
717086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.457485099014842,7.735656101086792,7.25100960663581,7.5836691114617345,7.315722400548459,7.438524278568467,7.869470348238232,7.190756987677504,7.0797210026644875,7.071026714413208,7.3835284942797,6.937894491077236,7.42507383646971,7.636283798898128,9.162157931957955,10.527757724758509,10.249788197155183,10.02469490378061,10.110120433734696,10.735388177082054	scurve	0.04	717086,,
717087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.531745962561423,20.745655984754706,21.642602419800223,19.9965737084172,22.794912166507885,22.372512825830913,20.371573078379868,19.75686058066875,19.999319175965073,19.476905257586708,19.94259884249295,-13.706138736802924,-46.01951252184777,-47.69542779954767,-46.48793280181748,-48.74885576762661,-49.216567016358205,-49.54072737184154,-46.551379031987466,-47.82097143731734	scurve	0.04	717087,,
717088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.56513906635764,-45.51313137416533,-46.616547897169596,-45.84179449329625,-43.816351024514276,-46.053587263942134,-45.84514424992907,-44.91903966629027,-43.87557617039134,-44.40568112862392,-44.21355040268572,-45.746060697149694,-45.898201727293184,-38.227747127152135,-6.262355024773591,22.539950315223173,31.149887652485106,29.287720859397538,29.391799462331996,29.155520886012646	scurve	0.04	717088,,
717089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.41653804956931,-65.31982478090677,-63.95288728148779,-63.58040022830749,-65.29336557905236,-62.61359492331665,-63.01979370355233,-62.955379348491306,-62.20033428520831,-62.830851508683494,-64.29891295475066,-64.2376780821755,-63.738719312937135,-26.22325142703035,5.720049384928814,8.734831839595387,9.900264320536571,6.8073119162241085,8.41991704048904,9.710260280113587	scurve	0.04	717089,,
717090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.109216833150667,9.768015644589845,9.974379044602442,9.343828074158585,9.295202234620962,10.822144224998992,9.589452018115542,9.862384046041266,9.901755386417639,9.493527009799491,10.61605493330305,9.892540177988053,-9.287339843310484,-25.657867455723448,-26.583680190183856,-26.45941648457158,-26.212218542533776,-27.371283586400313,-26.428089846849595,-26.828012406990503	scurve	0.04	717090,,
717091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.61895914331441,-44.8983107606077,-44.509878719007126,-44.45176566218957,-45.45751168947601,-42.886118839436165,-45.95561540461283,-43.49666280141479,-45.78346212945113,-43.949670687348885,-42.8940107285591,-46.03172548291116,-85.99478703185045,-127.50243775822511,-127.89035204799951,-129.4139262490981,-128.24714391077669,-128.52877442735394,-129.34388419209887,-128.98891413298253	scurve	0.04	717091,,
717092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.03047943300889,-34.712335587487544,-35.06002998799431,-34.8592411266077,-34.12615180643993,-33.90706212806794,-32.36108693069869,-35.319199615156364,-33.86809316128882,-33.707119703471946,-33.674365208013455,-32.978799783850604,-34.45506795191703,-32.7227870762263,-32.49809045255717,7.080732317335205,45.63095566740357,46.63786907796145,46.69727920807153,44.918305107081885	scurve	0.04	717092,,
