ID	X	Y	cluster	func	noise	original_trajectory
131131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.372333355,108.902845541,101.734053209,89.7255774334,59.0684682232,55.6697885191,43.1561609766,39.7039956245,36.2059655874,18.5898891745,10.4092438686,6.24594219668,3.15504518899,17.2077788841,4.16919593167,14.9039387475,2.60875994459,10.7592171896,-2.49238504714,-2.42227853785	1	exponential	0.2	88000
128608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.9915227753,20.2849318569,-1.18620940554,-13.6083298964,-22.7468157137,-48.8131214692,-49.4898179054,-68.134275132,-65.1707989635,-69.1955501712,-79.6230101041,-88.0060906763,-89.8103562497,-89.2041525472,-98.8492276919,-101.906188107,-102.326020581,-92.5855202199,-101.119553201,-99.3949566378	1	exponential	0.2	88000
130745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.802332195,179.26248787,160.013311329,150.603066872,128.651503594,118.487117863,114.60956509,114.705096362,97.9638818656,83.2521334348,93.8678698313,87.190009949,81.3196950066,75.6142863443,72.1230484286,75.879427643,75.3035928449,65.3025983111,73.7128439459,61.3364581993	1	exponential	0.2	88000
130569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.3455393351,64.053892647,43.5677492494,23.2512783366,2.86011510032,3.35681144175,-7.95492197154,-23.5575218835,-19.6603448882,-39.9291219297,-31.6166975793,-36.8490193589,-44.6087864632,-55.0371383448,-57.9215761728,-45.1771973944,-59.9966608414,-55.4270665813,-44.1200484397,-57.1541949036	1	exponential	0.2	88000
130362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.5605788128,50.7210473763,20.5513771383,19.9896514177,3.34666139482,-25.125550713,-33.9107647088,-36.9723234259,-48.094523471,-47.819821683,-43.2184173161,-54.4237467151,-49.5451540904,-71.6271721658,-67.9107123268,-56.9873450801,-63.9835263009,-71.4119393534,-60.9644232965,-79.1724983564	1	exponential	0.2	88000
131622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.9177341212,22.1630219399,13.057270487,-11.2258641085,-27.9033763344,-40.1958707664,-50.9643755031,-64.0800731315,-64.4915820102,-68.259436351,-80.1696492831,-75.6054719212,-85.8778069922,-96.5609374002,-86.5905538856,-83.4737296857,-83.0203330298,-92.716593756,-104.623039513,-95.6070934194	1	exponential	0.2	88000
128083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.645368155,119.923891106,101.013659767,98.3203326594,66.0971081022,61.456240792,62.8200855658,47.8806703701,39.2366863588,23.3271660171,27.9309436965,17.0679151282,22.2862055667,26.8274911599,13.7256501698,10.3268351821,11.1285380337,6.79730926841,7.31746391841,7.68730543523	1	exponential	0.2	88000
131415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.9342392853,26.7645308672,-8.44468649742,-11.0286526781,-39.2709887857,-38.9505373653,-61.8249365295,-58.6584245199,-62.0369760491,-82.3472982522,-80.7586044864,-93.6115752799,-96.2399002954,-88.0021019147,-105.384032571,-104.515093363,-90.9701030208,-107.263720108,-110.52072256,-94.859603252	1	exponential	0.2	88000
130962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.914646351,176.15530653,162.910840785,130.288977208,114.230820728,112.116715145,112.97946574,92.2469000813,84.2392466623,79.8480780988,76.7250735533,82.4248813745,78.160262496,67.5396617224,65.1864690422,66.6795593179,64.7183184376,49.3251042951,66.9156527721,47.370757761	1	exponential	0.2	88000
131078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	221.468498216,205.582187277,185.602203257,163.368120622,144.328181031,135.138471032,119.757911718,118.57683531,100.420827019,99.6941606451,93.7739102313,101.529497579,99.6249462803,86.300076954,94.1339657495,85.4801457133,86.7238927771,87.8859965309,87.0291890498,78.9645012735	1	exponential	0.2	88000
131395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.504447666,153.611599571,137.803862429,128.960411288,105.112474996,96.5108919799,82.8539589671,72.4877978063,73.7625989575,55.8722618839,60.8356601265,55.2133183544,52.5331612085,59.4326423113,57.8052241624,36.5356548239,33.6111175129,51.1711875914,34.7234051318,44.9136601568	1	exponential	0.2	88000
131292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	218.952828732,189.1371348,165.772403467,157.456533029,135.659133034,123.591596558,127.452875916,110.283122374,103.708788731,91.7797194864,84.7740156508,85.2988976094,77.6314654563,73.1786490464,69.4386702864,85.0011417869,73.1537701796,77.9580476651,73.4023535117,70.7123321527	1	exponential	0.2	88000
130703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.31878959178,-26.3191289803,-48.9369172708,-62.2327077741,-69.935868364,-93.8947375183,-83.6185587956,-98.3999955845,-110.198442427,-108.114789692,-115.852025651,-117.839743988,-126.679338119,-125.915569283,-136.004015761,-132.867370701,-137.790383938,-138.635397839,-134.771895185,-137.185150839	1	exponential	0.2	88000
131611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.1871075751,35.9444975003,18.546882674,7.2865945513,-26.4641745768,-24.9463805838,-32.2767757411,-40.0465905451,-52.797109456,-52.5841550246,-58.2501081094,-69.5364272185,-83.461316199,-76.0454600891,-76.5607900643,-87.5982582216,-82.4345799345,-79.5703456955,-86.5245802855,-82.4388938775	1	exponential	0.2	88000
129524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.638121398,82.0073604228,69.3258335886,48.4117037558,40.6767297122,29.4436147501,6.45233238206,1.70735192439,-7.72726314588,-2.34891727819,-11.3501753642,-10.310310818,-16.9632218752,-21.8313153797,-29.0441324596,-32.7293860571,-15.4259755389,-26.2593115869,-17.9288486833,-24.2483261768	1	exponential	0.2	88000
129325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.561177827,127.079159297,88.5184717491,71.8795534717,60.8088450563,57.5908112703,39.5250284912,36.4826176859,17.3980803908,26.9926118111,15.3671641611,8.89660823992,3.78154774399,-0.184308424809,8.81450157004,0.240188090681,-6.97671174971,8.35835290849,4.33468697088,-14.0399339632	1	exponential	0.2	88000
128583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.5736614592,36.3576643853,8.34744811214,4.42597081894,-30.8564589873,-33.0906892749,-33.9422634005,-57.6693587907,-54.335191109,-73.0718510557,-65.2399060506,-67.886011292,-73.4129469086,-68.8065559673,-73.1926691741,-75.5845962083,-91.3907924072,-76.2255378456,-77.5117082385,-87.4252751931	1	exponential	0.2	88000
128451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.2284011977,53.7397554314,41.5956090056,29.7187486594,5.3254826311,-11.1178685888,-16.9123374411,-9.84211374065,-27.2741892297,-37.8584959769,-36.9350986642,-45.9972049782,-45.7563815086,-40.0020376796,-56.5103404531,-63.0639467488,-53.9066588869,-61.9131354639,-60.3574055452,-62.387199502	1	exponential	0.2	88000
128788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.1334354093,2.94376778949,-19.625561326,-34.8491634864,-42.2813293485,-64.0598695291,-76.1469966073,-69.031644982,-90.2367127927,-98.9646950346,-91.086084821,-107.538686817,-104.036017449,-110.544991618,-115.517072797,-109.947788417,-109.345649511,-106.257014793,-119.432200907,-120.910248657	1	exponential	0.2	88000
129982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.110379615,77.8875964057,78.0919900384,40.5989610322,31.3059791722,19.5475311554,11.3780052293,-5.52537467049,5.4638623454,-12.2611807009,-6.36405377005,-20.0239234254,-24.7332010667,-25.9215529235,-23.1308484979,-27.7201662996,-27.1401445417,-33.182295235,-32.0531964249,-31.9582325911	1	exponential	0.2	88000
130976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.862854182,16.4132406711,-15.0620073627,-28.526268438,-46.0396435511,-55.7402262367,-58.4816041586,-67.9344230238,-77.8507883938,-69.9017176221,-91.5764003819,-95.4856398401,-101.165896921,-85.1909469866,-94.4350925856,-106.883312962,-106.103944049,-92.115939748,-99.9017493259,-101.045211246	1	exponential	0.2	88000
131843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.345643183,76.5585254817,64.8255824536,52.8022593552,30.7511894076,10.7430574019,10.6444408363,6.52674941851,-18.5416933677,-9.60754001688,-20.0584341172,-19.5750064104,-21.0400107648,-39.4191303684,-24.0528015908,-25.8322396044,-25.3442711354,-36.2180727895,-29.9112109187,-37.819018125	1	exponential	0.2	88000
128087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8904418703,-3.13057043064,-33.8486018946,-52.4962807458,-50.0589631158,-60.1918686288,-85.2168587815,-86.0064543929,-102.361029998,-106.936964927,-98.5930333474,-117.767501599,-102.397713207,-112.195491979,-105.880251681,-126.264515247,-117.596476971,-127.228996722,-118.744130773,-116.810937849	1	exponential	0.2	88000
129701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.747094194,124.868395601,108.243252372,88.7099005086,77.843039362,77.082890824,66.3334367764,48.3690435013,39.2654438733,41.6144476382,30.4498207325,31.6532982374,31.7588131707,27.5277699985,13.0158189218,17.1852707179,18.9162921952,23.6568174723,13.9421886031,7.16516009069	1	exponential	0.2	88000
130280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.906513357,105.776780543,77.0460030339,65.0624619782,62.5848635635,36.2961810041,21.4535398309,29.0966990398,17.8011211239,5.12139077158,8.92460548028,-9.00905277972,-10.9716575175,-3.66639940047,-19.0465863095,-3.39758759897,-9.96891767569,-18.540397989,-6.41020326064,-12.9308507384	1	exponential	0.2	88000
131175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.20845192,154.432161867,139.635095953,131.965563508,121.216332441,91.7551902937,85.6882823452,82.2452608971,73.6600217775,63.9473702316,58.112482086,54.9614531461,61.7505500842,44.9138138035,60.8610766833,44.8187047893,47.1228663024,46.1848496909,54.8684269581,40.3337861873	1	exponential	0.2	88000
128503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.05622294,73.5678516503,62.7967531355,40.9151719111,37.5969435461,8.96066326021,5.03362948368,-0.567344284678,-5.09085474661,-21.1026359317,-29.2854343476,-29.3380328982,-35.307177726,-27.9284196557,-32.5823168004,-34.8634080062,-34.365995463,-32.8848446467,-48.9429959609,-48.6041259611	1	exponential	0.2	88000
128741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.7769724147,3.73005243738,-0.313544351918,-29.8951775335,-40.9713790644,-60.1900139463,-64.7023883821,-81.0600601736,-71.5175672733,-87.1842282013,-88.0544273765,-94.5347418527,-104.877668303,-99.1913784499,-101.995349849,-111.043009768,-106.95288693,-113.117115121,-119.23629061,-118.897394483	1	exponential	0.2	88000
128857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	243.088088926,225.48187786,206.26051477,178.157749967,156.641851603,150.195220261,141.79958204,127.27851593,138.300796071,127.251138789,108.926123055,119.902524881,104.542403661,100.706244227,114.851384759,105.272879015,99.6293402992,94.2103208947,96.2752791171,109.057530808	1	exponential	0.2	88000
131017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.15567543,139.273529231,117.623366977,86.837066495,76.0483356047,64.2005037208,59.6897571927,38.4153424981,31.2452910609,43.2216940734,31.7909199617,23.5283452618,24.5303606268,10.5338640782,25.8928797051,14.7962526759,22.7985902831,6.43300346438,9.98432005915,17.4778938315	1	exponential	0.2	88000
131964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	217.393153863,194.91845157,163.311595474,161.819602102,142.558212332,138.574912715,127.826809536,117.449063007,96.509075494,92.6349033184,95.5827559257,99.8394629712,78.4909365212,75.7331301895,86.7849669915,90.0560011894,85.3099521613,80.6575992818,67.9831768752,72.2142528414	1	exponential	0.2	88000
131856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.9332034502,52.6488295568,22.7012913969,5.80605344306,-7.40596173097,-13.6852476411,-31.7613541095,-29.6721594815,-47.3635407833,-46.2170631561,-52.2239276324,-65.4094402746,-61.8659291889,-71.2529567289,-61.7992324967,-74.6610106814,-56.6149928975,-68.2045525897,-74.5292411118,-73.73218123	1	exponential	0.2	88000
130572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4229960937,2.85285470604,-31.8001071051,-47.0370964516,-61.886629045,-57.5096867799,-86.3220782357,-73.638227668,-87.8773504697,-88.7314846651,-105.425521911,-95.3613821782,-98.8785661389,-104.586932542,-124.833131974,-108.40975461,-126.887645556,-112.622278917,-124.371945418,-113.477089115	1	exponential	0.2	88000
130170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.110215412,85.4347670439,75.2412401002,50.3759597061,42.4628756305,32.0763598284,10.9418927256,6.07118783931,4.63669451435,0.907454731972,-13.3395814231,-23.2931096723,-20.6834325566,-25.0094063099,-26.1306101615,-24.6075489093,-33.495473863,-34.0780560735,-40.6856680316,-28.1215845722	1	exponential	0.2	88000
131274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	284.370201831,255.812935184,219.152846848,211.675531588,206.612383892,177.238623338,172.595953668,167.106757176,165.304950347,144.262420357,138.827808685,143.322288208,139.43051118,138.20056346,128.382409688,142.393113313,130.05338724,123.517916005,132.816617983,130.771314943	1	exponential	0.2	88000
128864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.036548114,28.9668336582,-8.61570286624,-24.0258457983,-25.1891303472,-41.3125596139,-65.725402537,-55.0504126657,-72.0705957457,-73.4115454622,-81.7086663775,-90.4904757033,-81.8850399744,-100.689666463,-90.8569390829,-102.787936177,-98.872771729,-101.381451511,-103.530524804,-93.148838001	1	exponential	0.2	88000
130747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	281.110039098,245.194961266,235.894505174,210.976233571,190.740318222,190.450201766,164.804594905,159.593143313,151.248899245,155.951083907,140.807765289,142.5705348,149.680198042,135.327017654,130.242438546,128.490093844,127.686832629,125.636985784,130.906416766,119.554890311	1	exponential	0.2	88000
130115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	252.314057296,218.016786327,197.375539403,179.78256869,179.644833312,163.630910844,141.209691492,136.204771111,137.993115788,133.740480325,125.804080376,127.715093345,123.900460144,103.924156738,100.923938894,98.0767427554,109.832547495,104.262922701,114.889593609,94.8196857161	1	exponential	0.2	88000
129011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.2796799693,25.9440306701,4.75697002124,-22.1846549673,-35.8609424166,-31.003173505,-60.422498538,-63.6782843243,-62.7933616814,-74.0445360376,-67.5695352898,-85.7365394901,-87.6200782515,-78.9104897092,-90.1219165455,-100.977003807,-83.9285710261,-90.9894434312,-95.5682465799,-85.0071147567	1	exponential	0.2	88000
130137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	230.324448526,213.127259519,196.50650355,178.44156812,153.367278328,143.145382206,139.253895885,129.107579114,127.891792099,114.732187456,106.0303331,97.2623063636,96.2476614193,107.656464376,104.573221732,96.7518874514,100.031530411,99.3404435337,98.734809153,82.7882822738	1	exponential	0.2	88000
128640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.3365074763,59.0563850877,45.3593676352,11.1439504575,18.1269108811,-5.80003542895,-7.79390419676,-17.0270038424,-40.1700927335,-29.2099326458,-42.9385526212,-54.2286300264,-41.3635963697,-54.5615832391,-55.6523543751,-62.8046186321,-60.4058256366,-62.3701355453,-49.9451752735,-61.8746305941	1	exponential	0.2	88000
129512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.146341148,178.455935403,155.010222406,152.778246658,128.910742378,126.570657395,109.62870009,93.0473256051,105.138327207,95.4488060451,74.3200339151,79.9514848439,83.7635344757,67.8952066139,81.0569789901,78.6481667698,71.3898127647,66.0269044731,62.1314515462,74.1684142966	1	exponential	0.2	88000
128136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.557122637,129.191342933,103.718161861,77.8225585651,80.3638001423,68.0137950598,48.1766064179,40.2358671969,30.5117653808,29.9497230403,32.7091671341,26.2510221477,14.2784351353,14.9731314735,3.32161600575,-0.654908870983,17.8750422149,12.8858266057,11.0335000756,-6.35578084793	1	exponential	0.2	88000
131410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	239.290817561,217.836847888,196.262950561,189.067018653,163.081951612,161.018824219,139.798222736,143.320699081,123.312292929,127.979984887,122.426926549,113.782605999,116.973939719,110.488488061,113.477630973,111.37890908,97.0269520182,94.4437082046,110.923977498,107.234705242	1	exponential	0.2	88000
129350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	222.467956861,204.823946077,172.681011332,163.721136808,155.080382227,146.103987894,123.739636998,119.394802782,112.787629547,116.775134291,102.571063351,102.351381164,83.9427254892,82.2180784951,81.5337366945,87.1377276563,82.9867777582,76.2134337047,76.1760235957,77.819585273	1	exponential	0.2	88000
131015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.419008459,146.726466075,119.562175975,110.689883247,99.8200131407,77.3706043106,62.2894423301,49.2080043783,61.0896472867,43.9256795895,32.2689336374,43.0746571675,45.0803278739,37.4668356946,39.7652377654,29.7756332034,21.4597877587,26.7088924896,29.6930934113,17.2735257645	1	exponential	0.2	88000
131525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.761838189,52.503977097,37.1883714734,11.1775880019,-4.97720204881,-11.7916021272,-20.1592448216,-37.5857505038,-45.3418068515,-48.4015956869,-60.4492465861,-63.88335325,-46.5743272797,-61.8412528319,-63.1576205663,-67.83416708,-63.024120807,-58.1064193495,-58.6726911857,-73.9511285117	1	exponential	0.2	88000
131695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	168.589079233,134.258007713,120.907701969,98.6115696466,98.6560014421,82.9499487394,71.0895810118,67.501171356,45.1633818765,46.8335283697,49.6461636438,48.7943059592,39.5397301616,26.672357598,25.8085327266,29.5078551065,31.2058513255,35.727130024,29.945174789,32.4981336521	1	exponential	0.2	88000
128019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.568010392,169.583811845,128.696602447,127.222133502,114.452957467,88.8537366532,91.4348529332,70.9366130435,76.1185529038,59.0676638438,50.3745700883,57.0339663897,61.2710157795,58.7353481988,44.8619424798,43.2212587215,48.8476311863,48.4222081058,41.8862640507,49.4629256688	1	exponential	0.2	88000
130152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.379654062,132.384271335,113.032179723,80.7198077729,68.9299171308,54.8988980627,59.3957948232,35.5129507918,48.5959537013,22.0663396409,34.3282403448,27.6453777958,12.3665837504,25.633433111,21.6555455082,22.2719378265,7.48914292013,6.15851460647,5.61027400047,15.9317341571	1	exponential	0.2	88000
131646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	277.08164503,254.517992218,237.459370131,232.828165272,206.222293592,206.284348824,196.759914091,189.158314701,174.084190623,160.114538688,159.533197988,160.166958613,147.3971469,158.681740617,155.799767239,139.590430038,142.026468375,138.60371572,135.838522229,135.102750206	1	exponential	0.2	88000
128389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.33109932361,-20.4310906456,-33.878863305,-54.1985321626,-66.6242359507,-91.9123718506,-86.2666874062,-107.572827741,-111.243257317,-118.870743873,-113.814168964,-132.42265587,-116.285089724,-134.114596897,-134.837920768,-136.030920429,-145.076482047,-126.681042606,-145.194616302,-135.357007472	1	exponential	0.2	88000
128274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	282.461974574,245.830465673,233.757209691,216.877651092,206.841684503,181.933210159,177.991270856,170.401081854,161.230786959,157.265937299,162.752480639,149.557609671,134.494639457,148.302405593,142.892092071,135.046560605,147.423406527,141.933376883,143.65631889,128.538380657	1	exponential	0.2	88000
131887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	226.183111327,189.738043833,182.25465734,154.080290067,147.905662986,131.271120562,129.880896887,100.39211026,101.371988932,88.8045408625,100.908411572,93.5556383533,76.6800518354,79.3118329363,82.9890125786,85.83687157,68.0222231255,81.9518985485,69.6055931888,69.213038258	1	exponential	0.2	88000
131574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.2854239435,69.5399911709,37.501489049,36.4327933462,8.82999918701,4.83661566388,-6.94210717125,-11.1577735727,-29.9574753011,-23.4211824194,-37.6944535631,-37.461946238,-36.9569908264,-48.187017865,-56.546876033,-45.5754967962,-58.7484698064,-57.3948222933,-60.0000643173,-49.2408819771	1	exponential	0.2	88000
131763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	256.636319404,229.083009728,208.852259537,193.432863532,170.89951444,157.214167991,161.082727605,153.327287229,130.784266225,136.692795788,123.015858153,124.320491041,133.732757482,126.911457817,123.891787189,106.615407779,125.112593942,110.649313453,114.895658991,118.635129069	1	exponential	0.2	88000
131631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.722340549,95.4569943058,85.413952008,57.9204424366,36.9264205828,27.9214513894,35.1476861889,18.052092702,-0.589076662426,-6.22261173794,7.27175764514,-1.09429782328,-13.1196984269,-5.14210713894,-16.6850363094,-10.3128643423,-8.38409024132,-10.2526892661,-14.4029379167,-9.70462294902	1	exponential	0.2	88000
131701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	280.101045667,254.809726786,232.693950197,219.059729556,189.141428462,192.338575747,181.9648989,170.732374903,159.608828632,148.685280981,138.226186241,133.876222463,145.455380917,128.297049211,134.097785092,131.553427232,126.948125564,132.927521432,118.531680069,119.720937284	1	exponential	0.2	88000
130203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.81089559,92.7949467016,80.6573371297,53.6987653265,48.0469646512,19.304723816,11.459866923,4.97107771604,-1.38997995454,-1.21807266463,-17.8844953479,-20.1461572744,-26.9646592736,-13.7662690347,-26.055236849,-20.5680324776,-22.4518682638,-31.8721850232,-17.3768013118,-19.8220867219	1	exponential	0.2	88000
129110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.5601838885,31.4223359267,7.32436338216,-4.5773557507,-35.7250524404,-37.0479073528,-36.2897908878,-56.6483043966,-53.2569511374,-59.3135517756,-68.4077431314,-79.2965355712,-84.8974244927,-91.0995689416,-77.5986572104,-87.1856420462,-94.2436313694,-93.0312768851,-96.4869655327,-93.9899315643	1	exponential	0.2	88000
129009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.0288032,17.1105274337,3.5479435265,-7.39375333025,-37.1467058872,-45.2960631884,-59.6169111465,-57.3576877443,-68.6884309136,-81.287878377,-78.3900406075,-73.3721342125,-76.1335209539,-87.7248442967,-82.8973097732,-81.6140137769,-91.1342905001,-86.5705785866,-95.3961104068,-86.9192902394	1	exponential	0.2	88000
129968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.085901679,-18.3961521352,-25.9308713744,-43.4251487186,-66.8067077625,-75.0151261101,-76.4125330486,-88.7317550043,-96.5076581791,-107.361111144,-112.033227499,-120.921291465,-106.719927666,-111.796631934,-132.12039222,-125.8476414,-119.036591622,-118.292749868,-119.694043743,-125.851137824	1	exponential	0.2	88000
129853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.255634022,108.058303164,81.1663469164,65.6217893092,45.315057741,32.4165333994,20.3700498917,20.3883693233,5.019606458,9.47898794224,3.23530359918,8.15397796307,-8.98355952346,-10.1309125742,-3.13825411878,-9.24304664211,-9.28752900976,-8.84439717129,-20.5261187613,-27.6068049005	1	exponential	0.2	88000
130846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3492932685,-12.3507174452,-30.162320756,-50.6814512088,-50.6433535074,-75.0802718016,-72.0415459264,-77.0580170553,-89.530186255,-108.035973214,-115.044429814,-105.856174444,-111.372857636,-111.314113304,-118.083520644,-109.915432861,-127.32867927,-119.725079351,-113.890141067,-121.033647251	1	exponential	0.2	88000
130268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	253.854792153,220.100998568,195.468384602,186.526290191,171.508048228,158.99333343,150.717684223,142.702921371,135.197559522,123.257384272,117.316196175,123.696983826,102.006449034,115.928126066,97.5941970159,99.5330125241,111.589128534,108.195964701,92.850357101,94.245614116	1	exponential	0.2	88000
128181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.000022945,173.279911158,144.781751638,145.13452352,111.513064321,113.096476356,106.513331583,81.4537237615,92.4135960771,83.4503499492,64.2334254241,60.8390756904,68.6345993835,66.4236434953,67.4444291725,50.2535548285,49.6465285289,57.5268888019,60.5778052398,47.2837453887	1	exponential	0.2	88000
131807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	265.729328146,235.410283965,207.645439611,196.220025978,171.476836339,170.014916611,151.449151465,156.610941967,136.669707037,136.75561709,121.69392289,120.878233139,114.672391391,123.051490789,111.693847349,117.559302993,109.639968959,109.584274671,114.846960152,118.29694154	1	exponential	0.2	88000
128335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	292.583688031,273.990696813,245.009035963,225.845440369,210.131753239,192.881367002,190.083733724,184.140018827,168.108533588,174.295024536,163.169825833,158.153317342,152.450082979,163.597436001,160.493052703,141.681901652,145.76033916,157.999395456,143.746513826,142.735871387	1	exponential	0.2	88000
130454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.784659747,181.527520238,150.738981745,132.566915455,126.713958218,116.067953181,89.6426873848,81.5752649331,88.8289582016,84.3881045153,84.5884295834,72.9680972379,69.6252485567,64.1222599697,63.2162955008,51.1895159327,48.6625200612,63.5639651239,48.0297587363,49.6243362733	1	exponential	0.2	88000
130118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	237.909675337,226.394737676,186.034395848,181.380512898,162.136632789,162.360611338,148.848263616,128.107385668,136.182412902,126.841194986,113.656137206,113.011864228,106.185523193,102.198999857,109.587398036,107.037562966,95.5880119255,107.909223534,90.4161133272,89.1950668917	1	exponential	0.2	88000
131945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.612651949,171.713432993,158.380763978,149.957835152,122.652253839,123.616890352,105.112642598,108.17114051,81.6474633466,82.170030471,69.9440775498,77.062833727,63.3455679303,77.0190438685,59.5114887043,57.0723173643,70.9945884289,72.2110639505,61.5716953332,51.4506174432	1	exponential	0.2	88000
