ID	X	Y	cluster	func	noise	original_trajectory
423093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.4213983076,-36.9241455923,-36.7965228341,-25.6391942433,-24.7575349157,-27.4539955778,-32.6820588964,-16.6556272583,-0.688659397799,4.73422514831,35.55135998,60.01712806,91.8959839364,98.9515697164,112.477073873,114.573192047,116.227693667,119.90360719,119.20068457,107.834323652	3	scurve	0.12	396000
423965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.6819762189,-70.6935714181,-57.5817467675,-65.6503507124,-62.050555322,-53.786808848,-61.8673694304,-48.3831410707,-32.7757618308,-7.23638618262,12.7617993449,33.91191317,55.34524916,64.8505812282,70.6337779661,84.8004268561,89.3877150059,88.528504203,89.6436163604,95.1758885881	3	scurve	0.12	396000
423173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.69346382,22.9332193054,39.7652300775,37.8405623413,39.324144402,38.6699344883,33.4252971602,46.3198370744,57.4493165785,79.4662854899,98.5658922462,137.655267394,145.872673861,168.179509946,175.711484829,172.767875302,183.860790528,172.258135154,172.4348346,183.948541205	3	scurve	0.12	396000
423666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.51570782181,-0.439795324186,-0.281343563996,1.54918986576,-8.84385159418,-0.0648954196306,3.45961581957,13.1995475718,27.2104498738,55.0121984178,70.4817286752,99.920730677,122.295105696,140.515711997,136.326172943,133.534784649,144.606360037,143.590853437,145.124336349,144.288779773	3	scurve	0.12	396000
422941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.5321323895,67.8236746646,62.9819856732,69.8955240208,64.2027063188,70.8404906731,78.380024448,71.0109663023,101.579661424,103.576139753,130.691978678,171.680896159,184.819708928,203.394033872,197.890917111,207.592296203,217.143847768,208.301816611,213.144004335,209.90950413	3	scurve	0.12	396000
420111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.0956513261,-40.2045956375,-44.0124240138,-32.1068846975,-47.3287631171,-39.3132323678,-34.52075516,-32.3819804042,-6.05247695292,14.9929403242,31.2587786125,59.9609286686,86.935648782,96.0611060399,97.6894189085,103.109754963,108.061675579,98.5265903026,114.341949136,103.249521151	3	scurve	0.12	396000
420454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.7942493262,-72.509005337,-80.0646156859,-82.9261880603,-73.4428642178,-64.0925645376,-64.1052391589,-63.8824330613,-56.2567744726,-28.3990586886,7.44058299478,29.8307027041,41.171712963,53.433416744,73.306119792,66.2762533568,72.8563027718,62.7719630081,63.9643025655,66.7968753142	3	scurve	0.12	396000
420516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.8302774531,25.475580185,31.3240453246,26.9956484355,29.487642624,40.3482970536,35.7948865984,49.1824133196,67.701147913,79.9346105592,101.346882922,140.549573977,158.177649037,167.237554452,181.138255215,180.998076697,176.699821577,179.433300137,173.445770382,172.972468492	3	scurve	0.12	396000
421158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.0615899993,-20.8830570361,-8.21840270505,-20.5331987022,-16.8411937785,-12.369400867,3.92500055785,3.65055671164,10.8563157552,37.2878061236,66.3933641207,77.7165010431,114.062980023,111.080373443,131.120314312,124.887794149,128.206631956,138.303679224,125.939669827,138.064417851	3	scurve	0.12	396000
422366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.182364952,-101.711547222,-105.950936083,-108.979582767,-113.950280538,-109.443374496,-104.824475418,-87.9018974253,-75.3418182497,-65.5675751374,-42.8182233417,-17.3074323141,16.2270137842,21.0153988976,27.1227458128,29.6525673973,27.9697798612,36.7353315069,44.2049287359,38.8146397619	3	scurve	0.12	396000
423348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.0945919435,45.6408369495,46.2059652139,44.4564513545,52.5802633135,56.4002504905,53.1462620735,63.3867279469,84.2858109419,93.5598199878,128.799521024,149.794180307,166.412737388,190.167605914,180.656942558,201.823090951,187.240986418,197.438150231,196.880371828,206.976391517	3	scurve	0.12	396000
420189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.6923318641,-99.3514020151,-100.22480221,-94.5345362634,-92.7862709582,-83.9718487484,-86.3595165714,-71.000061727,-65.2441912311,-39.9129217141,-22.6904358814,-2.60846222393,28.5559174556,30.897708501,42.3886804906,59.3662695734,53.2156730512,61.1293502488,56.0427035793,50.6451152698	3	scurve	0.12	396000
422813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.6109392479,109.541343731,105.491143955,102.922541164,110.104794027,113.030437062,103.052957927,116.411822639,137.85195482,143.409554212,165.583168388,207.575341251,220.299899994,233.639541196,235.901110278,242.537419267,249.028688304,242.514353348,251.160554456,248.146741965	3	scurve	0.12	396000
421650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.2336950581,-69.1423412784,-77.7642918253,-76.9521681762,-74.7568698931,-62.9870491938,-65.768089699,-49.6610687896,-32.0040008774,-16.0621294274,11.7886322666,22.2553382731,47.1151507136,63.2476917634,63.239719552,81.0833943687,85.9311547287,72.5849099796,78.9696897438,87.190182502	2	scurve	0.12	396000
421843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.7603909067,69.2984775165,72.130486524,75.7914623964,86.1415201036,80.9863377934,78.2141416884,94.1136674905,111.790772257,124.380966207,157.231658753,180.501420462,188.980288992,217.870681597,208.320757162,215.825772281,224.000752505,217.029062436,226.730603123,217.37772509	3	scurve	0.12	396000
421942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.6968843027,70.1000614403,60.4053799397,62.4359313915,76.9748775647,60.8292549844,68.0626637837,75.016530349,90.7738799208,113.910904072,140.022113912,161.86262378,176.230296907,201.989825091,209.713877518,211.01578277,220.532120475,223.532257266,222.242904089,217.893299914	3	scurve	0.12	396000
421047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-139.481819709,-123.233939847,-126.761713243,-124.77724704,-129.304527018,-116.168618529,-117.420449515,-111.825839506,-97.0128390576,-85.2603056474,-54.7823670116,-32.5685074989,-16.3084815695,0.50392963093,10.2777119501,11.0075885572,20.3601209213,13.3565685457,24.8156025109,19.621843146	3	scurve	0.12	396000
420956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.55835673665,9.27214035679,8.1400434238,-0.893408575969,-0.600551171013,0.798688678147,11.6640678113,17.1320377451,38.3916930139,48.9703095255,71.1962619781,97.1452744932,126.168368677,137.647006078,149.450784265,154.423365556,146.614976298,148.440472318,144.276382265,154.176410997	3	scurve	0.12	396000
422396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.3979467639,104.826771728,98.7922891039,98.2248317325,102.206678422,91.4451012841,104.18175982,105.672716888,128.793331032,149.426941387,175.964749434,191.062204324,205.140559808,231.734183184,236.761067915,242.522103861,237.16771188,242.447765717,237.184430255,238.715359771	3	scurve	0.12	396000
423048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.981172744,62.3289798111,66.9420824393,63.3050895765,54.9204652117,57.8327035964,72.5784713924,67.9753595698,87.0737304009,99.3151357954,126.896927906,157.026846778,186.339816409,194.588831423,196.375289903,200.066340666,202.689969138,205.187930549,211.486346529,197.319559392	3	scurve	0.12	396000
422733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.4890236963,-8.66415458223,-8.40565297363,-18.9170038757,-5.96277984854,-10.6492130521,-9.25537521143,1.07240211054,21.5519310231,28.3423383169,60.1874197688,91.5078090266,111.19838497,119.587663575,119.226252405,131.222974201,134.637020406,134.358225284,129.0923944,127.966862723	3	scurve	0.12	396000
423756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.3127775338,28.8930306177,21.7114841243,29.5107233679,20.9993460308,29.5803274474,27.3796914597,28.7065248831,45.460754681,66.5423271757,99.8239423415,116.638557091,140.270807724,154.655585036,155.839925176,173.564643883,158.539735451,178.268815934,164.777627686,175.226244396	3	scurve	0.12	396000
421308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.463585309,119.174814629,114.125692532,121.793927638,125.599904359,128.604782763,130.416797579,132.433758555,144.510515534,177.439759014,200.038460878,227.365462197,231.045741789,244.170169239,263.322553366,262.944840061,261.526413931,275.998844665,266.671266202,267.226519282	3	scurve	0.12	396000
422672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.979489663,-108.152234267,-109.075862863,-107.725242364,-105.30248796,-115.210850045,-114.928825783,-100.024508644,-85.278119495,-66.9686789127,-50.3683548362,-11.4087561053,11.8095668374,13.1586283729,29.6418943446,34.5537128733,21.6160700966,38.7285866759,27.3427212933,36.5157453977	3	scurve	0.12	396000
420119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9461731778,10.2555883141,3.58905222163,8.06072956216,16.0188011074,14.7412023275,29.1916168315,28.5481254433,36.6432558046,52.6199210088,90.4019948892,101.459239787,137.06875083,135.428232623,146.754408736,148.374582148,163.648884859,165.713535862,154.651592358,153.537756453	3	scurve	0.12	396000
423784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.0680295109,-8.58950607029,0.0814218763309,0.101590555085,-9.94481359746,3.43113104799,-6.33919570448,8.77276084963,30.5355804951,35.5416868882,64.1948490906,96.4942116518,110.702921762,134.881024476,129.745457794,136.878690376,144.544909113,137.916293729,136.388442013,138.364852435	3	scurve	0.12	396000
423299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.6788187621,-17.1317106144,-16.9396246316,-18.5771964222,-9.58917293768,-20.8362539519,-7.09733255653,-7.39027542701,5.40416708659,31.8055458416,65.4311258517,89.3543084095,106.051950763,112.615766638,130.792764985,123.877328414,122.69686138,123.219675112,127.614576972,131.141833768	3	scurve	0.12	396000
422178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.358332767,107.07318478,125.526578689,114.569596538,119.345258584,111.688254834,122.838247932,123.91261487,147.614215415,164.529010578,197.501436371,213.634153192,232.257906939,256.12465981,249.490578848,265.953467292,259.174275897,267.317561405,263.943703064,265.170646804	3	scurve	0.12	396000
421275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.7573360601,-89.7336563882,-83.8032898122,-85.0086962462,-92.0360901777,-77.248173342,-71.1572400796,-75.8585970437,-55.5452244113,-38.9600444323,-3.37319758083,10.9460005471,25.3092143408,40.395881151,58.2512650066,57.0773935457,61.3236817549,63.115196955,63.8028283317,72.1304556289	3	scurve	0.12	396000
421330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.0373928973,-16.8552871837,-31.2277686119,-31.919803067,-13.1455398011,-28.6721389154,-20.5014710351,-9.51964914326,12.0090761682,21.2177109182,46.8076596716,85.0860078417,89.5093475526,111.660559955,115.208054408,123.285396058,124.469018399,118.640660909,130.325540287,117.334510584	3	scurve	0.12	396000
420267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.4644077823,49.0212636303,45.7851264658,42.9260131147,51.1731030594,52.9576895957,54.3104609078,70.8531614864,65.5637880537,95.6554282845,117.564194732,152.807270844,171.981072526,171.139165069,195.596086638,180.919331297,199.805462191,196.922683788,200.903812843,199.352713834	3	scurve	0.12	396000
423767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.0649730403,63.7037893792,58.2776035961,56.1888385898,62.4051564403,60.7069999353,66.9878873622,82.0930511044,79.0969025789,101.067160082,138.55846497,149.750550748,181.632348344,189.597576213,203.445127152,195.966600207,209.821980229,201.920749058,204.214361236,205.354575133	3	scurve	0.12	396000
422123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.882320134,-128.224927186,-125.51898646,-113.322435304,-113.37418522,-115.778974194,-117.429511689,-113.161669829,-97.9219560876,-76.9629206697,-43.8279254431,-22.4557529687,-1.81394607397,15.4950838334,27.9115818074,23.8375854581,16.4774285012,34.2772686306,32.4409188835,18.2427911364	3	scurve	0.12	396000
421296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.762124139146,-13.865230126,-4.13589316423,-5.17094155638,0.517288827973,-0.68634322238,9.08306762545,2.10378027044,14.8438518797,46.3346665447,70.398479448,83.219229188,117.440407184,118.161133097,138.292501212,127.73279608,140.020396847,136.050714462,150.49460215,143.09152271	3	scurve	0.12	396000
420236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.6208160537,-41.6452822746,-43.2571759365,-41.991956994,-33.9004465485,-37.7742488211,-33.1561761424,-22.0924142518,-3.05341291371,20.8821143799,41.2855566051,73.5713359586,93.1250664003,93.3842701426,113.808545757,100.60779655,111.348849899,106.960795006,106.19547166,121.603297489	3	scurve	0.12	396000
423278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.441764647,138.217297837,133.904654308,147.818127451,132.103572139,143.567559824,141.185191217,161.474333996,168.744034738,179.877577646,208.760602764,241.98935601,268.65574405,277.784981576,281.455647906,291.837888444,288.031042678,290.117710252,297.085744684,298.510666881	3	scurve	0.12	396000
421891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.0843236219,-66.8466178012,-61.1567211013,-67.9500315688,-74.3917944844,-60.2902324479,-62.7561905028,-54.3488140762,-49.8211325989,-28.3913039775,2.75578903356,28.1712997094,47.7168626303,62.0463266483,78.7041165465,74.9422053554,73.871837438,80.7340212157,82.0318190336,69.2617165709	1	scurve	0.12	396000
420007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.0762324235,97.6078714051,86.2513304385,100.794255817,90.1177083806,106.637449538,96.6541806259,111.224697272,125.364138191,141.897208232,167.34225726,186.249386966,204.375835027,217.904959648,225.589659975,240.75713391,244.360333747,241.706823693,238.555991549,235.502213465	3	scurve	0.12	396000
422408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.0404096668,44.8090409938,45.9952709145,61.1861636134,44.4193638618,48.2643582587,67.7510764027,64.7578347329,82.6338934588,109.252464712,134.156183848,151.014134958,177.081251441,188.725876446,192.401211551,196.402033399,206.024060479,204.840332874,192.68932797,192.96842695	3	scurve	0.12	396000
423705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.121411847,118.621398499,125.499173331,133.792009407,121.898556353,135.759779318,139.841446624,146.304303043,162.812273411,181.666158351,192.988453032,233.888952413,248.734262159,262.707902944,272.870751704,277.910695006,271.855955676,283.088333075,266.41588346,268.973931013	3	scurve	0.12	396000
420875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.7993913585,78.8550106724,84.2735639263,69.0085609095,77.2953961759,76.7326073144,87.6635747429,100.911235933,111.476964757,125.402310876,154.841831617,177.945548957,207.076271879,205.423146525,225.301830065,216.58952197,218.747776443,224.88220881,235.102801876,217.540920579	3	scurve	0.12	396000
421926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.2354308208,-85.9520615717,-70.6545656524,-77.2665387137,-75.5044899253,-71.3116135528,-74.963386678,-67.0856946539,-39.9932271757,-27.7051300366,-0.334471590368,25.4955168232,39.7719347021,59.598639042,60.5904123414,71.349633126,74.8953075781,72.0960949572,78.6309997565,65.9527133075	3	scurve	0.12	396000
423590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.1841227238,70.8703831845,77.6375052399,72.9081269238,82.3028806183,85.8008336675,91.1388135181,96.5592022594,96.7109067913,123.856158382,147.123108765,178.732709182,201.238512626,198.372176782,211.330945994,219.843016555,213.992707856,231.135601408,212.746687539,220.196019932	3	scurve	0.12	396000
421269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.9123095303,-50.581336797,-53.1407027734,-55.1244164557,-54.7548581852,-42.9930291933,-45.7672582809,-24.1346232429,-13.6622960921,-6.20666982779,32.6292431908,46.8560459746,76.0299455695,85.4234677213,91.9105919274,90.6333843716,91.1640270858,103.155539055,95.6321740749,90.1427725696	3	scurve	0.12	396000
423545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.0750511769,85.6310883317,74.4360004463,79.4172530528,80.2327515583,83.7829197557,95.9563935005,109.535636486,122.314631602,126.244110882,161.294755253,178.707545501,200.032178019,217.265411077,227.024608456,222.911146407,232.405028807,239.906853286,233.701315557,241.009711353	3	scurve	0.12	396000
422398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.0502763331,-95.7491218914,-90.5361566968,-100.507228153,-81.127702267,-82.3032644593,-74.0870143143,-79.2502389956,-69.3662211914,-41.2317976549,-8.62585743435,-2.10522189673,27.2711934893,43.7786457744,47.703130228,54.6599231721,46.4235102126,50.338670061,56.7375811139,57.8387936847	3	scurve	0.12	396000
420048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.833219920523,-8.33794114882,-8.26907604938,-12.8554987409,4.91160753078,-2.8307741577,10.0943709327,6.56909396133,29.6780715619,53.1968169749,78.0820409249,88.518396893,118.590867187,135.33707101,137.219752821,134.389771694,146.756869706,145.102191061,143.795845136,150.390428515	3	scurve	0.12	396000
422237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.4649264094,74.2140469934,63.558849163,69.2448370537,59.6024911859,63.6892444607,72.44275554,88.3779950041,100.921980305,114.911152844,148.376625834,173.804791051,179.32456834,192.190011047,211.77896968,204.189215384,206.650134444,217.429662175,206.975551028,205.927079761	3	scurve	0.12	396000
422643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.4040066225,-15.8762102993,-1.28366205477,-12.7349846598,-11.2765682904,-4.60257544497,3.12529896301,9.30122777478,15.8814144194,44.4621926586,66.583731329,95.8160725677,107.802919791,121.171023446,135.446580352,127.709304683,143.154983611,141.916186887,141.577623934,137.226917203	3	scurve	0.12	396000
423105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.217660009,-109.462990128,-112.684404735,-117.309097937,-121.957463001,-108.143394534,-102.364013596,-108.62998507,-94.0972828463,-72.0615886434,-49.2368611099,-8.36937111498,2.24576351142,10.4680786478,31.544383012,31.3930807207,29.3384159499,35.7417915581,35.4037166859,23.446220246	3	scurve	0.12	396000
423453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.0622046205,73.809796124,67.131747542,70.6751272041,78.6908167692,79.7742856698,81.1313651673,93.9684727071,104.157330675,131.052452079,147.816287811,179.349775099,184.502787222,208.815748439,216.827207649,209.83264126,212.84461874,226.553439326,229.176519396,214.524939491	3	scurve	0.12	396000
422820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.386018176,-109.54658079,-103.976056714,-113.517469587,-109.321823858,-110.072497486,-92.3651211821,-94.8503543938,-80.229062467,-58.9961351685,-33.26081058,-15.3218999491,20.8391495276,34.2959291057,37.5590194417,42.2427972074,34.2307651505,49.1408521788,45.682926586,36.1742462681	3	scurve	0.12	396000
421210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.893203561,-117.980911549,-117.781824989,-120.640006041,-111.31399603,-113.577363581,-110.019086673,-108.735976753,-93.7704550517,-67.3321690067,-50.4586724361,-15.9319913258,5.44907311172,9.58587379186,14.2488468133,29.2570262591,18.9635483501,36.0534231892,37.0063359785,24.0397195484	3	scurve	0.12	396000
420973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2253838982,10.7315828394,14.3798992491,-1.8879022654,15.3649716524,2.49364584449,12.5406463676,18.3732719273,34.514167861,52.3038078684,82.7576281178,101.891581281,120.290630279,143.093157854,152.844448221,152.210640862,162.247688955,152.877173874,157.841323911,157.833622303	3	scurve	0.12	396000
422018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.2075688008,-65.8617411527,-72.2843997391,-68.308579942,-76.3153803227,-65.5104033587,-67.2288643746,-56.4879906528,-43.4857942382,-27.5457918039,-4.37975321335,20.3900629253,41.8613277345,52.7272574982,77.2881083969,76.2370461793,68.7480790214,69.7817077443,84.5922699185,75.137400477	3	scurve	0.12	396000
421309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.5387312006,-66.7488413567,-61.2043615843,-60.9645199942,-68.7362432584,-62.416391662,-52.6431628496,-48.502688077,-27.0923393305,-17.1843045709,6.96369864704,42.92674958,48.5724643106,66.2185507238,88.0080134744,85.3786314003,91.1859223943,78.9834019377,85.6343457268,88.0209130626	3	scurve	0.12	396000
423889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.671415874,-107.334962548,-103.416355832,-104.819628625,-114.63507868,-110.357193253,-96.3340944743,-99.9164679596,-86.6145468268,-69.4535028792,-44.3104212606,-9.55916312976,14.5174771581,12.8615699422,27.0868436975,29.5687726881,34.3587314123,43.5136007846,38.9272159224,41.0902482614	3	scurve	0.12	396000
420058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.348824883,96.8871362325,107.943315588,98.7854621154,106.009503924,96.7918489507,103.699002763,122.049022138,121.28824205,141.553442492,165.215137583,192.938511916,220.793189767,235.414430059,238.420040212,235.276574012,241.009471971,240.799513525,257.637133067,256.348437844	3	scurve	0.12	396000
422410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.0019561071,-6.68506060884,-12.4216496025,-4.71447749203,-4.20413877951,-11.1843058642,3.57398839584,-1.73417835344,18.2042299277,29.1171678744,63.9855399377,96.0352998482,108.472015836,118.655440519,130.515850811,139.983604076,145.751104407,130.386328944,129.585331331,142.580068095	3	scurve	0.12	396000
422666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.5380858911,95.8072468928,101.831284083,110.748941502,99.9458196202,117.804115289,113.805268244,124.766377088,135.071658496,149.629209616,172.025899121,213.026978868,230.991189145,244.34511226,241.532950124,240.612306115,244.651364916,248.275771826,249.782376833,255.302142882	3	scurve	0.12	396000
422466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.780894632,-138.920450012,-131.636148601,-128.296858101,-121.04994738,-120.784312221,-123.843541779,-123.374350086,-92.0608406797,-83.9199862164,-59.8997400225,-37.999784265,-1.49406561542,10.9402808413,16.5980159464,13.3031859837,8.58225944022,16.7024566844,20.2948927103,24.1868163005	3	scurve	0.12	396000
422042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-146.152842028,-153.299967021,-152.515592845,-147.839097037,-141.689082019,-140.490686403,-145.86130187,-130.324089425,-114.401331614,-93.6750800152,-78.0975368286,-51.5640758944,-24.6467025148,-16.5081632039,0.887574412845,-10.4409528625,1.17827028099,8.98721296514,4.99395888468,2.89276046649	3	scurve	0.12	396000
420421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5883185325,25.7391160902,16.6730885939,19.8695176568,30.634700171,25.7090575667,30.6645641887,32.0559966587,56.7992359028,79.5428155059,100.300729251,116.059623868,143.745181919,153.786738421,160.570124505,173.206214441,166.111812364,178.26859396,166.857317363,178.628418531	3	scurve	0.12	396000
422342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.1389899155,-69.2726418279,-68.7897933855,-61.0493874605,-67.7191324761,-61.1387040014,-70.5138424543,-59.0025569417,-38.7615783877,-13.1098609415,9.66457826013,22.0904763563,50.9349099245,61.6719750902,79.4418861122,67.4567025814,75.9621719744,83.2059888296,86.1361185969,84.7262662459	2	scurve	0.12	396000
422697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.6941054836,-82.5975602233,-67.0910878203,-80.7202316605,-80.4661947267,-68.3571838116,-73.0111465267,-67.9696973063,-55.1111171567,-18.2056983311,1.94600572426,32.223880073,40.5174502114,66.0272469579,59.2872065979,64.4545813176,64.551115095,73.6551143015,72.8096547592,75.6439231481	3	scurve	0.12	396000
422372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.8708453416,49.670843735,49.3888710195,48.1629251209,47.6434450674,48.8515665233,56.8027008055,66.7009486754,81.5108547738,103.449975629,116.865129453,141.878281858,172.117401561,188.986691474,197.434936269,197.479116767,200.659324159,200.312304301,204.399721943,197.468096455	3	scurve	0.12	396000
423643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.9415894707,-84.7858200916,-84.5210976673,-84.2673522495,-84.2264375348,-73.7095944051,-74.0048968097,-74.8266461496,-51.2409448393,-45.2250500334,-11.3537784142,7.34565192262,31.9907634264,53.937103609,49.2721185473,67.631352593,63.4436234245,53.0102580719,59.1132661618,53.4795466968	3	scurve	0.12	396000
421945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.5413618862,87.4991061894,79.7140259017,84.3584561161,82.3609408246,90.7650213918,95.0623364976,97.5991786761,116.535667757,131.1038188,161.88970971,173.440385697,192.338272744,214.14876692,213.47085641,222.585153372,222.573037436,237.348439868,222.159198719,234.681012682	3	scurve	0.12	396000
423683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.2248081503,38.1989047058,37.2997274777,28.7259442565,37.8846818429,44.7330344317,42.6363290559,47.8863574543,62.4492266017,87.2004578942,106.434545891,127.675191484,164.424871957,171.408765196,182.833867919,183.684118608,183.450416066,191.52601655,194.56311664,184.158563999	3	scurve	0.12	396000
423201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.890005191,141.402163777,149.574880644,149.941753967,150.959276,157.573435072,147.868465874,173.497917595,177.192509737,198.754873405,222.005715679,239.579926673,263.404319644,288.745904686,292.626958688,302.453007509,298.922542228,301.930501507,298.933433414,301.745370078	3	scurve	0.12	396000
421483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.3096231299,-61.2390740232,-49.3450505789,-55.3469180837,-61.033894503,-40.5728996024,-51.8620509363,-43.749950338,-26.004601899,2.0131784932,18.9580864691,50.1726829986,73.2328054399,88.2813103165,85.4694535531,93.866831003,92.6845270987,103.570326361,86.3909518926,91.3577794212	3	scurve	0.12	396000
422268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.0492824044,55.2838650463,54.489326246,48.581989711,59.6554223007,51.0027973966,69.8748749073,67.9134767681,91.2937775031,96.6993331845,123.56379299,159.71892585,163.45015849,177.470373605,195.640673881,204.257133327,202.091455708,191.033984588,195.810422381,196.237082382	3	scurve	0.12	396000
