ID	X	Y	cluster	func	noise	original_trajectory
114110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.193236793,61.2591631858,43.0265726083,22.6815092573,3.14698501361,-8.59145871758,-21.2272721751,-22.1721842753,-36.3764860546,-42.5897114346,-37.8173919911,-46.5514032018,-51.8010588451,-47.4451124256,-55.4861975856,-56.457447223,-61.8352043282,-53.6991753764,-62.4791324661,-66.2151859556	3	exponential	0.12	88000
115888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	217.043762388,193.715347241,169.333198289,156.81530639,141.970328592,136.104918666,114.070155585,116.566654044,105.304710431,94.367493522,94.3739391573,91.1693175254,84.7800854747,85.7260439944,81.6731738181,81.3901039829,76.8800081086,79.4964873524,79.1509725951,80.4652729234	3	exponential	0.12	88000
114772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.909291656,185.83319121,165.378916391,147.042505068,128.639920451,113.824605222,104.337966899,103.41231858,91.6771542955,84.2073300342,84.9542078481,77.5750277077,80.475792812,70.9966943723,76.1206543258,73.8083355394,68.0713799268,58.345961161,67.7317365282,59.3570456852	3	exponential	0.12	88000
115516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4372824089,-15.7607676505,-33.9875789828,-55.9394897954,-63.1144513908,-73.7397693517,-87.3323463635,-102.894987164,-106.902045679,-113.310597137,-110.663704556,-120.558204966,-125.72359195,-128.905464951,-133.758529351,-125.173007349,-136.030190753,-136.923814733,-130.425477327,-137.093849128	3	exponential	0.12	88000
114277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	219.936878057,200.988728314,179.720444806,156.01192013,148.396771059,133.588058201,116.49759684,116.095064108,109.641066755,103.215515236,90.2056540911,94.3037675296,83.437496621,81.7124714753,77.5851742911,83.4050011576,83.3488433218,78.7134378983,82.5280401271,76.4320122022	3	exponential	0.12	88000
114461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	274.820829875,251.065267821,232.32226066,216.51073319,201.150376185,185.530357383,180.7889082,166.943536745,156.487687441,156.141101445,153.73448702,140.208106413,144.784378127,134.504917835,135.842875927,141.773749697,137.894959662,130.31508256,135.949263421,135.04644464	3	exponential	0.12	88000
113627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	282.860786119,256.294676584,235.824420281,220.631787732,205.545995486,191.636969709,176.945740723,173.412352823,158.929712498,164.074540154,153.197485323,147.435145668,144.605037623,138.39036077,144.349954332,143.814525449,140.22560741,131.854023484,130.324303971,131.336633634	3	exponential	0.12	88000
115810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.588491562,167.54135653,147.686180562,137.62704495,120.179693404,114.091309755,98.58055737,88.8708838061,82.624070482,72.699151781,67.0652418129,71.5959136213,65.770984684,65.7458140815,64.7038132613,62.2147791252,55.7404593553,49.9749494011,46.6668794812,48.9960425969	3	exponential	0.12	88000
115034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	235.039982065,213.067496939,183.792708153,166.856633997,150.953239011,142.076409296,134.88847092,127.20509765,116.870882212,112.270816774,111.983528777,107.134325122,95.6396071574,97.2242223786,90.3483538131,89.5028947753,90.2439213548,85.2058403967,87.2423184437,86.47816995	3	exponential	0.12	88000
114235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.0522118536,59.4794906883,37.9553707859,21.6216803792,11.680777774,-8.41811838254,-13.5648347206,-28.3499876374,-34.4831142506,-29.4866022144,-37.3615557886,-43.2067724768,-46.0136517684,-46.1235981023,-48.9122341769,-53.8713792545,-61.9195480214,-54.2916727746,-58.2727129758,-62.6132350531	3	exponential	0.12	88000
114427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.764847702,134.146363084,106.369575776,95.0337275434,73.7409763818,71.6087202132,62.5885242607,55.0264338142,38.1194269913,39.7229488908,28.7885244975,32.2026043556,19.5791091506,15.7323933667,19.8825594396,20.7538356981,12.0406432841,8.76717570526,18.5454793079,18.9870664677	3	exponential	0.12	88000
113086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.2320465087,-12.1241372403,-25.6034819147,-45.4300282316,-59.917032601,-76.1278387333,-85.0585398193,-91.8083184687,-95.0895630114,-97.6027199323,-107.819715586,-109.345565527,-118.430349419,-116.481384253,-114.368457804,-117.302119261,-127.681525879,-125.471669968,-126.5011844,-128.065865557	3	exponential	0.12	88000
114414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5926276319,-1.34154931985,-22.5813545854,-39.3217739077,-55.9749101054,-75.9141290477,-77.3660448891,-86.543597468,-96.013328014,-98.0325811079,-108.856207308,-108.675625409,-117.070618137,-110.7127111,-121.047562279,-125.315289019,-122.769253908,-130.08994532,-121.93412993,-120.653088404	3	exponential	0.12	88000
113974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.223028074,116.66523336,102.116497903,74.4166123308,68.5527593591,48.937683751,38.4457524588,35.7629400104,22.0430506597,19.0720974926,12.6779905332,12.1718852433,6.94469801977,5.62503273827,10.14348993,6.47430498589,2.93846692223,-6.89811750403,-6.52289205694,1.0954275327	3	exponential	0.12	88000
113129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.392561324,147.257921007,124.381200475,103.707621642,94.0616805666,76.9392186267,65.4842730446,57.9189802676,51.5251179913,45.670801584,42.1038763591,40.8103339676,31.0247244422,33.2154897708,25.5331449359,29.3361471011,27.6860433854,20.4908942325,20.2548523138,20.4248613179	3	exponential	0.12	88000
113462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.4380654119,17.1945662579,-4.78476231868,-27.8729907338,-37.1011511357,-47.9356842259,-67.5101570706,-65.0211838012,-84.0177991292,-81.6703964885,-85.0184323536,-92.441261179,-94.8353839795,-96.828996201,-100.726041603,-104.706756102,-107.863121396,-105.336765135,-104.614375625,-104.394851809	3	exponential	0.12	88000
115297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	268.16876895,232.022894821,215.926445169,200.131610987,185.054663252,174.670598721,158.352857064,158.224357511,149.953177447,140.288162788,139.324186556,130.954886786,133.370168336,133.83059161,119.77344511,127.194677927,126.040586092,122.943374661,120.893923116,118.175596476	3	exponential	0.12	88000
115086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	221.746238627,204.512613808,179.223379543,168.149780301,153.002419243,133.216510553,123.838137786,119.443662116,106.526896664,99.9530589641,99.6960487702,91.7142959964,92.9439510076,83.9832195843,92.0700048229,91.969343169,80.7132218401,78.7019793599,80.4489173878,76.8460400896	3	exponential	0.12	88000
115329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.987860646,72.2534478208,56.7050047481,42.1481361389,27.9454059416,16.8021571317,3.0464439987,-7.87878164482,-6.5966633781,-14.4797442038,-18.9649976244,-33.0534960352,-28.7413208564,-36.6192778768,-38.6304741946,-33.5304915032,-43.9432846012,-43.8184351798,-47.7236055535,-41.5733474238	2	exponential	0.12	88000
114727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.850638298,132.872199903,108.713562104,90.4499305425,83.5703797347,72.8237678648,51.8807706023,51.7035982264,41.5230175734,35.6030615477,31.0743940455,28.4326464635,24.2515960014,26.3726025564,20.0646109076,18.3661105653,11.1880843882,9.52605609575,9.83782115106,12.3070323535	3	exponential	0.12	88000
113987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.549344579,115.60654116,96.0479676063,71.4949027292,59.271139248,47.7727626404,31.7543550067,22.3475406818,16.4419151081,15.4496258998,7.90900704804,6.07205322833,0.64130673859,1.70524120776,2.38424839661,-3.67619462374,-11.4903674351,-8.66821803736,-11.6292362247,-3.74972337644	3	exponential	0.12	88000
112291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.780938608,164.862056598,149.906500045,137.252583274,120.124115368,101.946390727,100.728183701,83.5175201613,77.6375871893,75.4013427493,71.3082739283,72.3305319604,66.5892313574,61.4226900953,63.6819741661,60.0705146283,49.543293984,55.4409203856,55.0853141391,46.6818036565	3	exponential	0.12	88000
112705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.692327317,187.954193941,167.414833123,148.430480954,133.852833066,126.826684222,108.584708286,109.62857604,91.1646578324,88.5277093039,84.914995661,82.8467653314,82.5816803303,72.5815285074,70.096192769,70.9364076108,75.6103462803,65.5646946264,63.7457606583,61.9082134559	3	exponential	0.12	88000
112584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.7680061124,62.4717752929,37.2529366477,27.1287627268,4.4985573649,-10.5947510552,-18.7319003342,-27.7377982216,-24.6065859462,-40.4663091109,-46.6758900177,-50.7591484938,-49.7491635992,-57.1330482904,-53.4389418694,-57.3668740631,-61.3496214411,-54.1762953725,-59.0493137474,-63.5908225914	3	exponential	0.12	88000
114999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.123942661,118.140068112,102.682014077,82.5496660218,65.2306727801,55.1903257824,40.1889615697,31.9662613902,26.8671649654,22.1279550569,19.7120730618,16.7664941301,9.09652998834,8.87940690667,9.23394136848,-0.698036752143,6.85957464321,6.21047809806,1.57065986669,0.462605110926	3	exponential	0.12	88000
114072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.8403309598,68.2891706474,45.5107713935,23.5936289044,15.4675015403,0.857610992236,-7.36466340541,-21.5047423431,-28.92047028,-31.0217362734,-35.2852063596,-44.2671050977,-42.0607632496,-49.2185042354,-53.9453426656,-47.8876603771,-45.3031057235,-51.3332437935,-56.9711480794,-60.2886530341	3	exponential	0.12	88000
113882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.279691919,127.761249059,103.528785563,86.6449265051,72.5714743645,62.2955638486,46.4204855783,45.0751178107,33.3576963882,26.2832056555,28.9664081799,13.1613267003,19.0887851406,7.40033558535,11.4205480095,7.74467413355,6.34876276968,4.46270151308,3.27905694777,2.22197123285	3	exponential	0.12	88000
112489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.637443356,161.092385742,151.533122355,128.060397988,108.057230244,106.014745786,94.3325593028,84.378108175,78.473289506,63.5280724156,65.0561102624,56.2173472068,59.185276376,59.7693146229,52.0134405956,46.5454378018,54.6643509315,44.2231792193,51.0823963003,42.5040619463	3	exponential	0.12	88000
112992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.36038707849,-11.2032636214,-38.3620985402,-49.5710671783,-72.3736242661,-82.9852804576,-91.5252832453,-95.4613661676,-100.545943639,-103.593956334,-117.386542214,-122.20879616,-116.45600587,-124.020155225,-128.126706059,-124.65828947,-128.604489373,-126.393622182,-136.393635894,-127.465890448	3	exponential	0.12	88000
114281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.416887213,95.3375775302,67.5724659291,55.7649320447,40.5395578405,23.6020519084,19.4715608228,8.97556263617,2.45953716136,-5.13103148156,-2.77254621972,-10.2893328726,-19.3330610226,-22.7340918693,-13.4987586245,-18.3822756163,-19.9861088932,-29.2510748459,-23.6676880651,-21.2345546331	3	exponential	0.12	88000
113379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.0379650018,65.895644461,45.3545849626,24.7308232265,9.77832645645,2.90101505888,-4.88535064723,-18.6771667934,-22.0768295481,-29.3168701596,-36.7087150934,-40.1384801193,-45.0164161914,-47.9486613835,-41.0755571146,-44.3738963676,-50.3659902775,-49.9030432066,-45.6091299614,-56.3923712042	3	exponential	0.12	88000
115656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	276.776566213,250.523843992,239.139645778,215.139569081,207.220629279,193.440873794,185.440695558,174.615617704,162.880443445,159.165923434,161.214318055,151.736088941,146.306213424,147.151274533,144.4665379,143.176179303,141.262809348,140.268057043,134.662296245,132.015173604	3	exponential	0.12	88000
113394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.6595277984,19.7496153768,-5.88813639665,-18.1884237273,-39.5853872,-48.4608598967,-59.8223193634,-61.3107397934,-72.1398411758,-81.4987634588,-82.4320709309,-86.4620633685,-96.7239315217,-92.8252325033,-100.29097904,-93.4153287718,-104.349350356,-100.91497432,-104.379496984,-96.1479767001	3	exponential	0.12	88000
112242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	223.17135251,198.736375928,173.25298486,158.74912824,138.373249999,131.686528515,123.636317546,106.513199076,102.283150565,94.6157264949,91.8800342658,86.9520679469,79.9918172749,79.6756614511,82.6609088768,74.9201601331,70.9005544266,76.0881376453,79.2027564012,71.7860204701	3	exponential	0.12	88000
113557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.7729051754,55.3043868429,29.1195620637,11.8396857216,-5.18834754769,-18.3848746856,-19.0142830677,-33.3596683864,-41.541346478,-44.2847142978,-56.4396182319,-49.778928699,-55.023413127,-60.6990315306,-59.9333071582,-67.5807070238,-73.4271597883,-69.8308081904,-66.0659067767,-71.429494209	3	exponential	0.12	88000
114707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	219.475191886,197.409552064,182.00487441,158.982358319,141.880225594,141.204057833,130.27048617,114.410231047,105.329984764,98.6283138874,103.203565315,97.1086814742,97.7943909131,84.2026037791,89.2595185256,80.4716922551,83.6371641228,84.928581112,80.8926450889,80.1935048952	3	exponential	0.12	88000
114862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	270.054014557,244.103595374,225.232395439,214.82325248,192.38470071,190.028237246,172.852001721,159.757209266,161.414459248,156.641791819,144.411329247,138.807559914,136.146686724,141.898825451,133.539525938,135.641090135,133.242706094,133.459570626,125.311362303,130.446799536	3	exponential	0.12	88000
115181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.694861329,124.050309993,105.501310254,89.3733379168,79.9955486098,62.4928070014,47.8739907608,45.7357514371,41.5095337328,31.4175101937,24.6993411593,24.6821312689,24.1355847676,14.5707014896,10.7001237166,14.851658522,17.2156465756,5.75929428029,10.0305236112,10.7446559428	3	exponential	0.12	88000
113160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.431545542,154.977924676,122.454738165,115.427241241,91.2200229256,87.2663085217,78.1851099322,65.2612234718,55.4304686726,58.9329176423,42.851082957,50.3636030584,38.8193428007,36.4295975041,34.4112930421,38.2976357714,35.4195012188,34.8212262686,24.5771570319,24.1621592656	3	exponential	0.12	88000
113653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	223.656107531,202.906485126,175.707290024,157.871650248,145.069809927,129.164820159,121.725232705,112.402853958,102.354156351,106.601717491,97.3280961596,90.1975673884,86.2605091548,93.1659538829,79.3552597094,86.0639541209,86.5789871759,79.8819189549,82.1317392756,73.9287265089	3	exponential	0.12	88000
112258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	220.646048916,198.311832845,175.44978463,166.310746744,146.46809914,132.956259179,122.156809139,113.462811148,105.087520216,100.774759791,96.6619775098,92.3805429596,94.0963539919,84.3690927803,79.406330115,77.8315211249,85.0683165686,80.4775058019,83.0470657573,78.0800207991	3	exponential	0.12	88000
112347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.1920500949,46.4538636724,26.8842821835,1.253634651,-14.9084003458,-21.257003432,-32.3661220335,-39.1921497888,-44.6514379742,-57.6164423451,-65.0121125939,-61.9323173858,-62.9992618505,-69.1313814715,-69.6667888597,-73.662033302,-81.789162679,-77.1739778631,-76.5825206631,-80.5984050127	3	exponential	0.12	88000
112463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.576232992,194.007419467,170.874250642,156.001192268,142.662719565,127.490432953,113.713984505,107.647274673,109.018697588,104.616380435,94.1613340501,88.6881163187,88.5840244171,80.7618124069,87.9633485663,75.6135800863,77.1179612332,72.5722699328,78.5824460294,72.0014745951	3	exponential	0.12	88000
112794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	277.546544027,256.415318809,232.519582011,222.740626108,198.140821824,195.678052718,179.441826562,176.466978121,171.15879248,159.885520483,157.242482674,155.602344317,145.724525396,144.614652653,136.813884983,139.466348337,135.555772165,131.753833172,130.26963615,128.591817509	3	exponential	0.12	88000
115419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.37876341,87.947875429,60.1014338192,39.8937167849,33.2943488665,20.6385529366,6.56226868286,3.54269444595,-7.93799794366,-17.3680707089,-21.7311160045,-24.1652501764,-20.9124108542,-33.9552228604,-35.4135856345,-30.449669702,-35.9236498925,-37.872600335,-35.1054060614,-35.1244628058	1	exponential	0.12	88000
112981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.295880489,128.599663383,108.975014073,97.0289056909,80.4562002027,59.9219001767,52.3308560422,53.9658231955,43.7110578532,40.1192248879,35.2107715181,26.927795341,28.2773785369,14.1976219232,17.9691654723,11.886090409,9.79827684494,9.45742571015,11.8861167738,10.3081244782	3	exponential	0.12	88000
114506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.5280461942,21.0028948976,-2.27988313092,-16.0457771782,-33.5131249399,-36.6848237227,-50.3781458667,-65.9086581955,-67.140188919,-69.8881840531,-80.0812864434,-79.804500058,-78.6737366886,-81.7823093875,-96.0226771196,-96.6324761182,-87.9016327566,-91.8366044403,-96.9625468116,-94.5483119678	3	exponential	0.12	88000
114361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	278.39126339,249.242958991,229.146697153,205.069999912,191.552471071,182.395034234,175.908493498,158.951971877,160.025002811,151.887733601,140.764792514,142.064489985,134.462108929,129.895832778,133.823201627,136.98648921,132.565573756,126.087441709,129.06393213,124.690327198	3	exponential	0.12	88000
113854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.067280178,134.379592881,102.041960736,92.3273512736,77.9142359506,69.7449113056,60.1122989301,46.0027679486,41.4248355454,38.6017980984,31.981740004,24.4593944417,16.9643352758,19.4583222917,9.76611667598,17.7902338261,7.80245024595,6.94354049062,7.73806731935,13.9482102901	3	exponential	0.12	88000
112468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	280.770062023,244.341351508,226.234477278,216.381956075,199.536047979,189.716093011,176.860537668,162.565381317,157.542778948,157.131348084,144.592636723,145.808227358,140.437448352,133.414856735,136.413889053,130.051561596,134.044363996,126.375634978,129.491828956,134.92699417	3	exponential	0.12	88000
114606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.93559895201,-8.05057690329,-30.3208907897,-46.7313642183,-61.1347033959,-79.4612326022,-79.4524063523,-88.5313261533,-99.0284148872,-108.488928146,-112.260876854,-118.451906064,-115.485655722,-113.362460933,-116.135639693,-127.040103338,-128.587115981,-127.861801594,-125.28017283,-128.376783139	3	exponential	0.12	88000
112421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.45476469,73.7784210188,52.8542923278,34.8877989933,20.2061278569,18.0024461228,6.79513600476,-10.3835580318,-8.96811731819,-21.9918963852,-29.7595702713,-22.1668067715,-36.9025389367,-39.0083228616,-32.8507303152,-38.7115453682,-41.3379585973,-42.5444815072,-39.0527604524,-46.3741892038	2	exponential	0.12	88000
112368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.2556281287,16.3011915811,-5.76536245122,-26.2285111637,-32.0550022829,-48.9029580224,-54.3498746108,-69.0952617125,-78.2480795466,-81.1475493767,-85.7769448151,-92.4105749589,-88.7125745514,-86.7116774194,-94.08613962,-96.7909865879,-94.378156025,-97.9514486909,-97.01078844,-100.394131259	3	exponential	0.12	88000
115673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.665141734,177.685704219,157.960915895,143.119176297,121.980310042,117.073895804,102.830382623,92.4676185338,80.6047055972,76.5639053391,75.3928429423,70.8291599857,72.2570433676,69.8011339771,66.6194229727,56.9774106233,62.1538798569,60.5246246052,54.6628862003,52.0255646085	3	exponential	0.12	88000
112364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.323374311,185.66409138,162.052090346,148.131626828,137.896910361,120.657718336,112.190454814,98.1170694749,97.3249718954,86.4702353509,84.4118823988,88.2633029191,76.8591144218,80.8412701595,72.8784866552,69.6142015773,75.797804573,66.6352008904,69.8737278507,68.0337560922	3	exponential	0.12	88000
115956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	262.511516591,237.13374468,214.604066131,199.053145682,187.18982933,172.045777039,161.80533913,149.723249426,138.842235037,135.655833508,139.021612686,130.802588655,124.050929821,124.723543333,116.391071015,113.143787485,113.183483003,116.0734072,109.196195489,118.733165676	3	exponential	0.12	88000
114828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.052570813,160.870361465,138.204617166,124.163624258,102.997171601,96.8531895044,76.4958396332,68.5034106532,64.3070687111,54.4301170658,60.5281419082,52.0739740943,46.8417625694,41.6482684302,46.4201953555,47.0151302429,38.8466920255,40.1313840896,40.5333494533,39.4677727839	3	exponential	0.12	88000
112071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	273.081180977,254.431664173,223.428620993,206.482419987,203.436603263,186.857578616,169.361549856,170.425122817,164.972836226,149.441816964,152.626447651,140.319504853,138.467588196,140.019666564,141.063518297,140.646323395,127.385835334,130.533414578,133.721145961,128.068718898	3	exponential	0.12	88000
114068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.150366643,176.435101713,148.54089906,134.54319788,124.075049883,101.57886616,99.1368281199,91.2608489191,86.1022128723,72.6078421065,63.5563686524,63.9977549687,56.7184626312,53.6922996057,60.1157674033,60.9862236853,58.2376739349,54.469637636,50.6910962784,53.0347180554	3	exponential	0.12	88000
112007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.251009761,98.2234074984,76.887843648,50.6392912296,44.0257108676,27.1511595154,12.8195720927,12.2522526334,-0.0204970076909,-3.84151933507,-0.592393749174,-16.4020628127,-19.1594943254,-14.435434821,-25.0227882951,-16.7368927236,-20.7942821296,-23.0457687842,-25.4728430282,-21.2676184068	3	exponential	0.12	88000
112107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	278.173051607,258.984003903,231.943154004,216.208509902,202.002016027,189.351730567,175.745628149,165.607613864,159.881623088,153.380124545,153.67045459,145.84043888,140.289137535,137.403367868,138.572046997,131.009253389,139.189124944,140.03188801,135.909899286,138.125018793	3	exponential	0.12	88000
114799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.8192214884,28.5963723977,-0.564105930282,-17.3674694079,-22.8040053374,-45.3226373327,-47.1426235621,-63.653516174,-69.413272491,-67.1326969032,-70.0517543583,-74.5201336002,-88.2906858966,-80.7471149362,-84.5678054729,-84.0876948386,-93.7194097291,-93.02330045,-92.648969254,-92.3295569997	3	exponential	0.12	88000
112326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	221.540906584,196.69676355,164.665003584,147.8903823,131.974746193,129.739256754,119.951870663,105.85605823,97.6819085832,97.7501057929,83.4202847778,80.8767498482,84.4318207812,80.6981466992,72.1246275509,74.1614906559,78.8788956407,70.2433248192,66.7583829398,64.5713524962	3	exponential	0.12	88000
115148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.59537036806,-12.7990240403,-34.4717142178,-53.156272023,-63.0302182837,-81.4906699712,-84.7564807567,-93.1019311874,-97.5249783608,-105.572638525,-114.589707954,-123.80646758,-114.514787619,-128.351170682,-131.303287677,-122.065786156,-129.330841036,-124.964598067,-135.386750553,-128.543624664	3	exponential	0.12	88000
113617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.6132126209,56.1868002079,31.6347492413,13.7224990415,-1.35195951487,-17.8572601883,-17.6267667932,-31.0780123974,-43.6741681717,-45.4462035734,-53.1371868421,-51.5042109535,-50.1157582361,-55.9988848819,-63.1401735778,-58.5219704888,-62.0859157409,-64.1492741214,-66.9829078828,-61.8339630749	3	exponential	0.12	88000
115324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.443578558,134.060979224,120.901876778,97.4190399915,88.5638073519,79.8769762321,58.6205448903,58.0837664938,51.7888741616,44.3587310306,33.7478158266,40.0772218776,36.5628382696,33.8988493475,27.7254554873,18.2682137576,16.9058122003,18.8288349091,16.4512983332,15.6997921602	3	exponential	0.12	88000
112745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	285.314197243,254.384507389,233.796585057,213.996547912,203.872466366,194.731792698,185.948665007,172.265551174,168.313237251,161.801582211,150.714149479,146.693914574,140.975925113,139.072288861,144.263371906,138.496331822,135.673261549,143.209647707,135.384368331,133.465351261	3	exponential	0.12	88000
113820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.3135369755,23.0817377609,1.59926972534,-16.8916939618,-31.842234387,-47.2951932135,-46.9724051378,-63.254625508,-64.6048555952,-69.9272083653,-81.6035004948,-78.464007638,-86.7724593622,-83.3372801867,-96.8400022583,-94.9388331511,-91.6937565296,-101.401007785,-99.9771116057,-98.3843890903	3	exponential	0.12	88000
114638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.293961572,180.051166985,159.25665787,143.369108293,134.34546322,113.867200336,103.70320301,96.7734457197,91.3071036549,88.8025562089,83.8273621011,82.0599447289,79.5836113237,69.0507056416,75.9070292966,67.7916197274,70.4423294232,72.2843847223,66.1294531642,64.6586851405	3	exponential	0.12	88000
115286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.53790169498,-24.2950616713,-36.4828953177,-54.4978498719,-73.5560760461,-87.5203160481,-92.611794794,-105.004054264,-106.958451609,-118.159375964,-120.359819519,-127.274519258,-125.02088099,-126.362136378,-129.266426751,-135.472817602,-138.106009091,-140.835901816,-139.597862537,-137.792338782	3	exponential	0.12	88000
112344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.4788208698,27.4587959587,6.39082015456,-6.34125786788,-23.5577418611,-30.9035539428,-39.2322158043,-49.7766605195,-59.2029286681,-65.6086023306,-62.496276665,-68.871918131,-71.1770289438,-83.4318619219,-76.8201498102,-88.2287257933,-89.1245014489,-85.4997013361,-89.6710507714,-93.47960737	3	exponential	0.12	88000
114185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	243.583427637,224.153775993,198.683637441,188.908293746,170.788967482,162.736901578,146.722570578,136.113614095,140.01760157,133.349781912,118.075736742,113.908248393,120.52490771,110.227937193,112.891666726,108.880888529,102.347336314,105.259632815,101.087949186,99.8902174824	3	exponential	0.12	88000
