ID	X	Y	cluster	func	noise	original_trajectory
316688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.111125386,205.89262343,207.793358574,209.336676121,209.45891988,209.607478787,209.03537039,210.510759234,209.37416449,209.868099595,210.9761402,210.950817903,209.665857391,211.046553984,211.302020844,210.150110228,211.486353645,212.994379631,212.720619269,217.091669776	1	tan	0.04	308000
318595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.968692253,211.594305281,212.185676377,212.292308447,213.334939944,212.934722062,214.164631425,212.865104527,213.439419179,214.690078921,215.133936026,215.119130865,214.267951127,213.800647898,214.032538723,215.001015269,215.699338366,216.741298173,218.173144875,219.854459815	1	tan	0.04	308000
316188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.576395027,204.463117161,204.844271447,206.11018602,206.107834998,206.182270199,208.020384675,207.852484263,206.814118172,208.589431351,207.49830293,209.011881542,207.784944007,208.703737751,208.084997268,208.6625622,208.800388442,210.863856338,211.391397927,214.197186274	1	tan	0.04	308000
318687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.186513867,199.577352549,200.710651747,201.694009901,201.703301363,201.515265237,202.431563224,202.004885251,203.086335304,201.839143913,202.769523226,202.806584958,202.227552208,203.08485632,203.147833633,204.253252977,204.256069559,204.134614555,204.60939175,208.557075802	1	tan	0.04	308000
318501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.097864756,215.571234345,218.391818168,217.252155883,218.260290688,218.476380633,219.769930701,218.151322579,219.185627552,219.589700664,220.48152261,219.707463586,220.153884375,220.450078845,221.068663798,220.077744181,220.404286464,222.499611193,222.128000954,225.409306866	1	tan	0.04	308000
319776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.783441835,207.381626679,209.414001593,209.577839761,211.051344255,210.015522847,210.913917177,211.160217627,211.14577057,212.229976343,211.339967346,212.495658544,212.677309137,212.200591851,211.941214351,213.154469696,213.109917886,212.758807694,213.931081985,216.965670445	1	tan	0.04	308000
316441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.16191218,189.962729992,189.961176565,191.757717771,191.66259745,192.111667244,191.892377115,192.29107868,191.60739548,192.736658477,192.715551522,192.398664821,191.788306225,192.683999514,193.462516789,192.700773313,193.29066925,193.691380654,195.81411486,198.936317755	1	tan	0.04	308000
316946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.038974341,187.047546903,187.161351181,188.816650553,188.979677343,189.228052645,188.640938564,188.785199036,188.995207211,188.620534329,189.497120102,190.529604035,190.236586513,189.924520491,189.421670315,190.186202815,191.307221688,191.296529771,191.788086076,195.28042044	1	tan	0.04	308000
316320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.155955557,197.8458468,200.285388833,200.458643145,200.653422452,200.849113728,201.228220826,200.299312204,201.281229922,200.836512844,201.48710682,201.362665132,201.945071894,202.089443538,201.814255657,202.413738022,202.551788803,204.333251972,203.859421997,207.375840784	1	tan	0.04	308000
319943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.540114969,178.549904045,179.726562412,178.438876566,178.930842464,180.358798908,180.798095696,180.661882615,179.683211187,179.96415821,180.14636461,181.72700593,181.562088293,180.775833285,180.9384447,182.095781943,181.435069952,182.362119977,184.251080427,188.013931295	1	tan	0.04	308000
317824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.029183313,203.483030646,205.01545727,206.746164108,205.710708994,206.403746874,207.781816924,206.468933189,206.941391371,207.984948265,208.237036224,207.327566467,207.604025696,207.221157226,207.736163197,209.016210643,208.531150307,208.705687538,210.924195129,214.804219511	1	tan	0.04	308000
318047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.143204681,202.279633962,203.230703988,202.516682469,202.921355607,203.413808033,203.739196487,203.274489166,204.49867809,205.285686011,204.639707152,205.635805687,204.994339777,204.225723963,204.874962311,204.934207569,206.396193906,205.932262457,207.399429365,211.717892749	1	tan	0.04	308000
319103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.49149337,179.143054979,179.723532099,181.572673507,180.753915369,181.558276003,181.433666122,182.894331198,182.891259637,181.33644685,183.274198415,183.544769045,183.703802636,182.07022325,182.136530365,182.438781598,183.098491567,184.569598683,186.249540523,188.018263388	1	tan	0.04	308000
318860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.866803587,194.748972602,196.928988742,196.286146537,196.992524889,196.906452967,198.684771472,197.62051774,198.981073043,199.091599024,198.153564073,199.254298149,198.823013931,199.050858819,200.210378424,200.243529693,200.778522628,200.393081844,202.072032296,204.438003111	1	tan	0.04	308000
316346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.913730418,211.097097116,212.49822322,213.074542296,212.737382771,214.058658679,215.02059637,214.149781053,213.995386587,215.213511634,214.44566867,215.595468742,215.678722462,216.11525474,216.342839562,216.564441375,215.303849111,217.541927077,217.056709183,220.726845427	1	tan	0.04	308000
319243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.361460173,180.111994433,180.761965368,181.139844134,182.998999597,183.192832149,182.617307855,183.6948288,182.187582072,182.353595963,183.554744139,183.786095509,182.694055333,184.504155656,183.126750187,184.959869059,185.152161764,185.729844892,187.017059429,189.57082061	1	tan	0.04	308000
316304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.207873671,211.156346617,211.60473441,211.448224091,212.634187212,212.94489227,213.352624136,212.759852354,212.770517703,213.203590487,214.390620285,214.688020603,213.275400945,214.21432961,214.328820202,214.642516349,214.807798284,215.939042362,217.440236486,220.319704841	1	tan	0.04	308000
318784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.284254276,211.587309092,212.354937876,213.629785942,213.82681608,215.236065363,215.167079909,214.589564218,215.438355093,214.242992492,215.252643462,215.235521175,215.340230549,216.217585957,215.93679394,215.476230004,217.49978685,217.854735595,218.68894607,221.525019014	1	tan	0.04	308000
319996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.823827892,212.919986291,213.799335769,214.228459597,216.026957313,215.548547482,215.749368456,216.304252275,216.215393177,217.130192966,216.305782773,217.586400385,217.520331903,216.404955426,216.377584382,218.355841973,218.265120983,218.659692063,220.222293864,222.561932368	1	tan	0.04	308000
317605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.627171545,179.399971831,179.520470067,180.764992315,180.79712793,181.891648173,181.752610383,182.227351833,181.616628205,182.283267872,182.761091948,182.563206405,181.877165477,182.152076168,183.118273039,183.374325995,184.233988066,184.719486444,184.7192055,188.875436379	1	tan	0.04	308000
318797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.326040832,184.85897688,185.737267601,185.828144603,185.953150077,185.363361157,186.080518748,187.051621876,187.243467626,186.413383734,187.730330186,187.829838606,188.200752749,186.929136442,187.558860439,187.19703795,188.978725434,188.595144244,190.398744119,194.299432438	1	tan	0.04	308000
318137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.189777801,188.712107837,189.939913659,189.465705457,189.707302469,191.858767945,191.597542971,190.43787737,191.690847286,191.424292648,190.880113452,191.298776845,192.604354842,191.526767729,192.95218713,193.649333841,194.073691444,193.960705726,195.114027449,197.870810505	1	tan	0.04	308000
317454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.630242022,186.310661151,187.049532727,187.506649884,187.583028015,187.286445297,188.228479636,187.770408035,188.653192216,188.138284603,189.444960334,189.180350609,189.711938309,188.373396003,188.612583341,189.920160812,189.65481746,190.340421686,190.833657933,194.412578579	1	tan	0.04	308000
316761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.122876872,205.8146482,207.948882979,208.094193637,207.970899479,208.50564562,209.622377522,208.209603842,209.139769553,208.776746843,209.581546975,209.053761273,209.573854584,209.791951668,210.651794084,211.190593507,210.389140757,211.217823506,212.639348022,216.615157537	1	tan	0.04	308000
318985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.507725256,190.630168367,192.957895041,192.438117379,192.817203344,193.416103434,195.131219964,193.365522805,193.762490808,195.585865075,195.103757557,195.688580609,196.089966077,194.798631717,195.663917857,196.502681173,197.03897487,196.584227846,196.91031069,200.52908674	1	tan	0.04	308000
316184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.499610485,186.295409901,187.421815791,187.886088232,188.920164016,187.811530819,188.195280473,189.525794887,187.912186728,189.052613868,188.68753425,189.220593017,189.592509924,190.345188866,190.570614561,190.228151492,191.503856137,191.576923285,191.719409016,195.421019003	1	tan	0.04	308000
316610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.329872159,182.060348538,182.340598423,184.562679297,185.217935136,185.438467006,185.367433902,184.535445544,186.125310436,184.563445325,184.770631747,186.00908766,185.933545823,186.138339727,186.20094228,186.863963906,187.115673531,188.229850921,189.096971073,192.384254519	1	tan	0.04	308000
317149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.943816029,196.229783805,198.474925944,197.758978072,198.318712449,200.011895801,198.616436288,200.570666996,198.908012233,200.845876135,199.362314774,200.51024557,200.702219853,201.496600874,201.479900019,200.806161384,201.186607945,201.764378954,203.14056372,206.328301115	1	tan	0.04	308000
318357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.12494108,197.887387076,198.743504634,199.135976199,199.390762846,200.100659097,200.016431899,200.868157102,201.182241434,199.488537548,200.661273586,200.466879438,200.247445922,201.234797834,200.665225006,200.979937534,202.648969616,203.154613503,203.238220831,205.865572782	1	tan	0.04	308000
317418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.829912327,212.11952203,212.627514279,214.081945725,214.254061077,214.397799099,214.013172854,215.462528204,215.386964891,215.805520146,216.326049733,216.552058466,215.743228623,216.545854,217.0420625,217.404707116,216.236850371,218.307696242,218.83724506,220.997562902	1	tan	0.04	308000
317203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.430417967,180.663744248,181.423565551,180.454244386,182.401250009,181.778560794,182.537296782,182.942084442,183.089385549,182.484750891,183.880746691,182.882777953,183.808480792,183.701077945,183.588036676,183.763054684,184.063930217,184.376755632,186.428216104,189.293970859	1	tan	0.04	308000
317086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.486650422,179.945105112,182.092385207,181.03326282,182.665379387,182.188277253,182.830631244,183.499390839,183.657164512,183.260925154,183.076659705,183.07859301,184.150080142,184.237754901,184.291879769,184.243345737,184.585382501,186.21286399,186.340402057,190.290220574	1	tan	0.04	308000
317078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.322866498,178.846693884,179.807963244,180.454769779,180.644458147,180.644422397,181.24821171,181.869965491,181.273409461,181.963463393,181.791099961,182.651884613,183.602118471,182.60655923,183.783764636,182.764950684,183.93306711,185.133955564,185.259384607,188.725161106	1	tan	0.04	308000
317140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.27489199,196.423669745,198.255430601,197.674856309,198.806816241,199.246560427,197.783896767,198.462461244,198.233038033,198.995941082,200.316905964,199.246385649,199.261720817,199.9677088,200.518978469,200.033799377,200.862623987,202.076048074,202.112590287,205.815595643	1	tan	0.04	308000
316120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.588230434,200.513783031,201.118612517,202.43235942,202.377752335,202.396980714,203.120405134,204.029369479,202.89639697,204.041111947,203.259930412,204.152863259,203.922896308,203.313549198,204.095285613,203.963436298,204.213851798,205.69249862,206.611051321,209.926376059	1	tan	0.04	308000
317081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.802103382,178.362992402,180.074834967,180.304148765,181.958006149,181.121374023,182.542104547,181.344493698,182.451866232,181.993111195,183.038338848,183.165989916,181.966639037,183.585620143,183.489094451,183.909997957,184.697760298,185.181347237,185.866767593,189.103014381	1	tan	0.04	308000
319504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.17920965,191.576628913,190.902351532,192.304973187,192.515585698,193.914993937,193.973114316,193.873074583,193.75078283,194.489191712,194.477267204,194.951506746,194.81492053,194.172302727,195.426940303,195.798867109,194.439878949,196.79903931,196.2996074,200.962589638	1	tan	0.04	308000
318068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.663693557,212.856417641,213.79795911,213.699771383,213.604215509,213.528644234,215.467415475,214.196280766,214.506810005,215.567528239,216.056579443,214.689060505,215.526398346,216.192456877,216.860133945,216.907637402,216.013638645,216.839857096,217.807636139,220.98312171	1	tan	0.04	308000
318226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.734112607,190.846223702,191.606265234,192.313191486,192.717432762,193.418158824,193.771967536,193.949056399,193.595209222,194.765110178,194.701926996,195.195488866,195.205537963,194.888026874,195.969139149,195.909583322,195.288655445,196.927917837,197.049403049,200.61427507	1	tan	0.04	308000
316647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.648927953,183.533347857,184.841028334,184.258085529,186.428311416,186.392193735,186.005768584,187.052543756,186.095184106,185.938829911,187.699894272,187.860821003,187.801205986,187.159894483,187.18618134,187.924800408,187.823360808,189.47494655,188.956910006,193.247312261	1	tan	0.04	308000
318944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.965904842,200.646761764,202.189916884,202.943528391,201.554384249,203.300690009,202.476411784,202.564371232,204.021965896,203.156582314,204.394608234,204.069663448,202.870802363,204.530854538,204.040720346,204.533546792,204.260614342,204.746453618,206.574544134,209.739028942	1	tan	0.04	308000
318884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.990457404,196.705013214,196.919320194,199.201782077,199.075824382,198.057376976,199.506143606,200.363714287,198.658987961,198.907149806,199.266105123,200.890004378,200.657687648,201.370768738,201.101708566,200.227207132,201.106420354,201.32665769,203.068889223,206.750689509	1	tan	0.04	308000
316722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.67749061,196.939862662,198.186506788,199.394135926,199.723350095,198.790424269,200.529112601,199.993773991,200.793143923,199.388126543,199.450813265,200.629041903,200.050459317,200.26887304,201.977724374,201.152719782,201.312167187,202.437533952,202.57129894,205.761301272	1	tan	0.04	308000
317007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.991568437,214.056730917,215.124421677,216.291084312,216.240510113,218.233478415,217.044651125,218.27785037,218.386982479,217.395418817,217.362918147,218.240930185,219.347631921,219.066573006,219.321836664,219.014920974,219.029997237,220.243152437,220.697172179,224.068010982	1	tan	0.04	308000
317241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.470544,216.313099132,215.974917683,217.358414264,216.948388032,219.022040313,218.348384904,218.789407033,217.864216942,219.228852282,219.522508964,218.302825968,218.53218977,219.072223571,220.467372574,220.805243603,220.636306432,220.616641614,222.192426578,224.794051331	1	tan	0.04	308000
317172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.94762404,185.493742016,185.817004539,185.696688484,186.756649478,186.512285243,186.930624258,186.968780645,188.056337082,187.709171912,187.428490539,188.916972895,187.810817919,188.452480473,187.96696326,188.942100523,188.995929336,190.858640927,191.371665494,194.375240346	1	tan	0.04	308000
316985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.580798506,212.940854728,213.65131927,214.791292896,214.447085777,214.366505279,215.564016562,216.042992195,215.933560952,214.70712558,215.984325193,214.860476721,215.51145717,215.649848765,216.308655518,215.658444603,217.227156645,217.1207614,219.485477844,221.326374905	1	tan	0.04	308000
318542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.249322849,187.03565703,187.285283725,187.187001343,187.54785681,187.939961406,188.880920113,189.09019782,188.270347381,189.753713225,188.625926833,188.565457812,189.902376596,189.656153495,190.582297379,191.197255664,191.269740501,191.596217735,192.364662887,195.039735756	1	tan	0.04	308000
318759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.983770017,177.188606164,177.277752771,178.30619575,178.161878534,178.768447881,178.644830192,179.072785587,179.285989772,180.877323507,179.900620003,180.774726351,179.511993928,179.988055526,180.224136557,181.503498221,181.919832065,182.333304573,183.374765247,186.662902326	1	tan	0.04	308000
316887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.627240878,184.79931652,185.443152965,185.157611671,187.18613706,185.969959064,186.927432807,187.083827212,187.844916111,186.723112635,186.999658282,188.501919542,188.577156117,188.746755856,188.938535343,187.844411742,189.615547232,190.28113028,189.560988016,193.880159667	1	tan	0.04	308000
318933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.421740665,211.436725054,212.349463149,211.80866183,212.902826453,212.256233331,214.090648853,214.156373173,214.064161499,214.679096381,214.291347455,213.393068876,213.498811043,213.486603701,215.221361269,214.902849273,214.27904397,215.580944027,217.695374404,219.170732123	1	tan	0.04	308000
317839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.17798852,181.865375792,183.076845583,183.050281944,183.718990717,183.165186924,184.316825506,184.224717814,184.74204211,184.636598777,184.875097071,184.18437929,185.763638739,184.936673944,184.712780841,184.949778349,186.784322745,185.869334101,187.423321503,191.477045572	1	tan	0.04	308000
317044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.122365267,198.962415811,199.248181997,199.883648922,200.286593776,201.570267612,200.810369435,201.264221903,201.766717524,202.395082394,201.778576906,201.940412387,202.910915311,201.871132406,202.501157431,203.152539027,204.319449791,204.366202979,204.859285934,207.758802718	1	tan	0.04	308000
316815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.829083491,182.589106394,184.147188446,184.139474371,183.740131071,185.764434737,185.209719759,185.49056284,185.701994773,185.693253812,186.524979998,186.106509218,187.004001905,186.474819675,187.072660686,185.952111315,187.680991574,187.461103936,189.258515503,192.930132043	1	tan	0.04	308000
317718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.46982933,205.397219966,205.667306922,205.78243251,207.626791206,207.8145721,207.603766523,206.796550465,207.019164905,207.743774377,207.393151564,207.414810123,207.842984619,208.17056708,209.796045007,209.395560786,210.40344116,210.915979484,210.849846017,213.918373192	1	tan	0.04	308000
317733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.543293758,185.380027731,187.443477467,187.23142383,187.776262532,188.546700412,188.271410806,189.577918073,188.093512316,188.947882732,188.746627834,189.335228007,189.624618299,188.695042492,189.047427806,190.381834422,191.378171143,191.614419719,193.002666226,196.108659797	1	tan	0.04	308000
318413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.755573327,209.770727875,211.113958451,211.778382763,211.712724568,212.226736668,213.808259818,212.973470915,213.093163379,213.322032422,213.262547677,213.863362925,213.154820426,213.448568907,215.235279488,213.992667654,214.697436348,215.59105363,216.927167248,219.447826632	1	tan	0.04	308000
316949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.598610685,180.933296918,182.275360086,183.182193889,183.672166992,185.016385193,184.592606259,185.090633501,185.029374095,185.465918165,184.761286987,185.423134674,185.201894031,184.438812031,184.971021535,185.513276171,185.632668215,187.163779734,187.426013225,191.385164189	1	tan	0.04	308000
316244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.994306237,192.201043212,192.29626589,193.24907974,193.659521464,194.017607696,193.751961899,194.010346226,194.193459411,194.889162233,195.198398921,194.562131371,195.663965856,194.704713545,195.356761983,196.314663206,196.950674521,196.607274127,197.080711642,200.090680605	1	tan	0.04	308000
319926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.361916559,180.97403717,182.57685169,183.55930863,184.226028053,183.792715812,185.046697137,184.975386646,183.961986854,184.890182641,184.640864838,184.530170281,185.187675393,186.016511149,184.905919852,185.498525207,185.221436426,186.79704043,188.072016803,191.194019428	1	tan	0.04	308000
319965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.430030817,212.590838283,214.656872507,213.84331612,214.393449106,215.835977405,216.358170999,216.012010466,216.629452288,216.443081934,216.657357615,215.853746175,216.44850144,216.657493879,216.216519935,216.790496814,217.072042756,218.790658816,218.590975566,222.726181511	1	tan	0.04	308000
318334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.00929143,208.018862308,208.647094463,208.316264599,208.778762025,209.303601326,210.018624968,209.414682517,210.299031678,209.622112683,209.921228505,210.368339967,211.799093686,211.251151166,210.446123731,211.264908197,211.813155264,212.679101884,214.067458556,216.613779094	1	tan	0.04	308000
316464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.291657543,216.471712514,217.056341682,218.068172537,217.156580221,218.227443403,218.823343085,218.904509263,217.733961433,218.114555153,219.147216105,218.459753104,219.668797817,219.658220477,218.512515079,220.472700716,221.076238164,221.25830887,222.04235304,224.654197561	1	tan	0.04	308000
319320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.261528408,196.211152387,197.022845401,197.526642496,196.735505551,198.415145392,198.202545693,198.591279333,197.496090651,198.722695568,198.419131308,198.150330012,198.837009094,198.506564204,198.723534352,199.796930917,199.6412172,200.507467974,201.107290441,204.285805926	1	tan	0.04	308000
319428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.540297311,206.973139038,207.460483243,207.779442806,209.36412587,208.842796755,208.90782537,209.610656951,209.609607412,209.703547329,209.276032328,210.864725457,210.609510095,211.313057787,210.137613481,211.410371299,211.672122163,212.557412897,212.271237077,215.716785018	1	tan	0.04	308000
318525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.267555181,201.74741716,202.37840564,204.094439061,203.087712915,204.219043043,203.275104338,204.491883842,205.356761965,204.293013847,203.7962813,205.445625577,204.170232542,204.556223961,206.310005348,205.591804126,205.596785372,206.762903078,207.097481036,210.708877652	1	tan	0.04	308000
316178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.155341044,203.668836118,204.252162513,204.609339591,205.356351317,206.258230537,205.686621571,206.232941069,206.7036195,205.052750805,206.641793338,206.026019309,206.770536638,206.119080593,207.849136993,207.493576293,207.605604596,207.198377095,210.10553375,211.580494896	1	tan	0.04	308000
317837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.670575491,178.521986427,179.267916698,179.300338707,180.930921475,179.659486664,180.595008174,181.836359036,181.590757975,180.680025771,182.310160898,181.647296348,181.275913983,182.206373814,182.45061872,181.691687786,183.005521105,182.937540837,184.920618762,187.035641452	1	tan	0.04	308000
185898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.83090630093,-4.79119930718,-7.65699282272,-9.39857583936,-12.1120445636,-13.6912961859,-14.7895725207,-15.5840670062,-15.8974898751,-16.2458112448,-15.2580044952,-15.0557601702,-13.0141225142,-11.4008654443,-10.3278558426,-7.17476241306,-4.56660689066,-1.47837160302,2.08200593409,5.99541618324	1	poly	0.04	176000
187362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.337913281,21.7310338467,19.5762821319,17.2630400702,15.3727055088,13.6243015683,12.1729205014,11.0475745135,11.4778902028,11.0243646959,11.1449750467,12.0424161644,13.2278180927,14.5490737211,17.3137864331,19.8295902758,22.527100465,25.6873242588,28.9485727965,33.2762275702	1	poly	0.04	176000
185012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5287696591,14.7068005462,12.6839270567,9.44946883573,7.50532613201,6.16927583313,4.82895007581,3.92919893215,4.07787272668,3.50562626954,4.57977602741,4.55533713556,6.12103723832,7.79375489167,9.48009098633,12.6481819898,15.0043332782,18.012051605,21.6302862245,26.1859372141	1	poly	0.04	176000
186111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.8732445016,24.8152636317,21.8909850856,19.7036212488,17.431282239,15.4393939923,14.3669876269,13.8091519445,13.2188135129,13.0944905092,14.0079671248,14.418236666,15.9326511129,16.8617013345,19.6562770093,21.1961427601,24.5981646081,28.0211912359,31.7242378063,35.591071332	1	poly	0.04	176000
186316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3359375659,12.3288205603,10.2147564595,7.41670279582,5.20625685096,3.86266913928,2.70589109979,2.1689896773,1.29751415613,1.08326191126,1.9209174212,3.127182383,3.64879008276,5.68629130086,7.08144288685,9.95237531171,12.7936535525,16.265836662,19.1601198065,23.5091909116	1	poly	0.04	176000
186115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.5070138142,30.7219036916,27.9779780226,25.6003013397,23.412216185,21.9339595831,21.1528889242,19.9894293875,19.6593085816,19.7649386511,20.4298498804,21.0283070831,22.6583128761,23.586580849,25.3720242545,28.1882625622,30.6696316603,34.523972643,37.3261366771,42.166473373	1	poly	0.04	176000
185362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.5830579864,20.2593710388,17.5962606725,14.9260165443,12.5252726196,10.8700863081,10.4668571454,9.13107351271,8.74786308256,8.95397272166,9.83388977067,10.4065080381,10.9429714736,12.7399059372,14.7758149854,16.9995766316,19.8792699314,23.1598518248,26.6765950213,30.4987778398	1	poly	0.04	176000
186439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.9462702631,22.0644026492,19.1934018227,16.7580976359,14.4645248117,13.5224382791,12.1683671388,11.2345141473,11.0227346847,10.6429483873,10.7794366128,12.117320149,13.1135735586,14.5180908342,16.9281833523,19.0185103856,22.3298104475,24.9631543987,28.4881445359,32.7754156874	1	poly	0.04	176000
184358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.0790911134,20.8531077453,18.0072241356,16.2924008411,13.8778864998,12.4209993443,11.2400302587,10.4386526526,9.87401939734,10.3284008655,10.6899655738,11.291844701,12.2654687095,14.1458597909,16.2462274754,18.5372539188,21.5867085269,24.1145742968,27.6492872005,32.3827913442	1	poly	0.04	176000
186346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.5711530975,22.5190897164,19.9522689471,17.300615362,15.3712910703,14.3644560604,12.4781263753,11.4908177972,11.1189689029,11.2127992813,12.0667130755,12.7729486392,14.2785665252,15.0387932016,17.5599240555,20.3788597904,22.9638436166,26.2195112373,29.0586110555,33.0488760975	1	poly	0.04	176000
