ID	X	Y	cluster	func	noise	original_trajectory
208622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.55976276758,5.44431956942,3.35689435579,1.81043841404,-0.686772222764,-0.912301664817,-3.26971949123,-3.41224956451,-4.06299949695,-3.97499577439,-4.02874123758,-3.17484523786,0.344988293422,0.779097935832,3.53367836447,5.71485972278,8.99238034957,8.98732856625,14.971756977,16.4470043049	1	poly	0.16	176000
208417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.3735192834,22.6768266337,22.3360185194,19.9355647118,16.1580890637,14.3171228136,14.4009559443,14.214343658,14.1574118874,14.360594569,13.084510302,15.3738300092,16.2315514701,16.6832982407,20.6263922193,23.3145409044,23.0627986154,27.6976069363,31.0367462973,34.4460916954	1	poly	0.16	176000
211844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9601278438,10.3977474187,8.85422886644,6.09626192628,3.9003528288,2.7608171303,1.96346219596,1.75323864772,1.73556352599,2.71092383822,-0.0779480166326,0.948647498793,5.52983745224,4.16386072098,8.7086358694,7.9249959517,11.3188053762,13.9929620126,21.0250479851,23.0271154575	1	poly	0.16	176000
211540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6035812782,16.6324633114,13.5034302948,13.6236730132,9.44175485462,8.96659806807,6.38388542144,6.07186785255,5.09732262364,4.32252699462,5.96763672185,6.43790122402,10.2327029527,9.24982654693,10.6956607762,15.8999882659,15.4218059358,22.0522553289,23.133181189,28.704890077	1	poly	0.16	176000
208055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5803993839,14.2425261241,9.74139947767,10.4668355217,7.64154084181,4.66702683514,5.16048486368,3.37111013863,2.30270828707,4.84502238723,2.88456815254,4.96555616174,4.30543825743,5.76464590012,9.57928984154,11.605860204,14.2893586951,17.9972547464,19.7435590289,23.9489850577	1	poly	0.16	176000
208252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6220328733,14.2902160514,11.4120142583,7.57929395435,5.93678926372,5.13735399381,5.51918525532,2.41790311512,1.22313561442,3.59059202852,4.68571845996,4.99351784345,3.43819964005,5.3993561131,7.910027202,10.2764014843,15.1070911422,17.9366934112,19.2126199382,26.5881767232	1	poly	0.16	176000
209252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.2207181345,25.5483572666,25.3293629344,23.0605815922,19.0489216396,16.3415292486,16.5575141052,16.1278534657,15.8106745484,16.5656180561,17.5409223193,17.1387088481,19.4628194886,21.052566419,21.4924784445,24.7051659992,27.6248211546,29.3958844325,35.1560225633,36.1047883921	1	poly	0.16	176000
211425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2262302883,7.57887958706,6.02644775196,3.69071604695,2.38224701096,1.10205680588,-1.59502561297,-0.952585780092,-0.523239421981,-3.77655635239,-3.36577682435,-0.886911325409,-1.21627542982,2.73605012336,2.25281322265,7.7375973665,11.2831025567,11.1998816199,16.2574226283,18.4288973834	1	poly	0.16	176000
211450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.8480979097,-4.10266785435,-7.56550388665,-7.0237712617,-9.26801863877,-10.7859993165,-14.6767175714,-15.2936904911,-16.9096284703,-15.9733015225,-16.5871381346,-15.3298373827,-13.5224640363,-9.28461868173,-9.84362551495,-7.79750044255,-4.62711987331,-2.55460170806,1.83132842643,6.87223072313	1	poly	0.16	176000
211749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.6145382729,21.4242619206,17.7348674989,18.1064843331,15.8460984688,10.636417459,13.1661927089,8.74588855195,10.1043444938,8.24689446537,10.5698348183,9.27257725927,13.8297546227,13.5405588781,16.3689477422,16.7794204781,21.8154032868,22.6007923704,28.7169616335,32.3675000418	1	poly	0.16	176000
210352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.70427698643,-10.2633516777,-11.0294697845,-15.1058976377,-15.8933118741,-18.849384019,-21.4144814623,-19.3079798806,-20.6505387028,-21.7173866936,-18.7509399115,-17.8308000249,-16.3980787571,-17.9548007448,-14.4228350915,-10.9085284001,-7.50487024804,-5.14819544763,-3.38279389445,3.04508175908	1	poly	0.16	176000
209635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.11415775397,7.01293479841,3.60537881839,-1.7230051731,-2.888873381,-4.60647695316,-5.35051639974,-6.61788686294,-5.43346009779,-7.57229168332,-5.49230374447,-6.56852335644,-4.24024160597,-3.45836212481,-1.42971605827,4.31757468745,4.31241073985,10.49214033,12.4384787249,15.6313153893	1	poly	0.16	176000
209722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7759296187,13.1107856702,8.9902262727,5.33422033369,4.64021116414,3.11405660617,1.88092275709,-1.17135345294,-1.53270117866,0.800864167453,-0.17192731343,2.32367442729,3.94867079348,3.07213053271,7.84361657534,6.48861175487,11.4319589191,15.9477536545,18.756886137,23.4585311299	1	poly	0.16	176000
208751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.4687709934,29.8994328427,27.7564286794,26.685961318,24.4314149391,22.062098359,19.9756516808,18.4333848718,19.607043922,18.5355630025,18.4067143775,21.9052372586,22.3488972718,23.3849591776,23.3511996138,26.2918645434,29.7347658027,33.2632033836,36.0759896308,40.6201607028	1	poly	0.16	176000
208730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.11789866483,0.351641901941,-3.08358283754,-6.40713800712,-7.76407018859,-7.59398986408,-8.78913872561,-11.8482244994,-12.1760853696,-11.6458026587,-10.595849362,-9.77438100718,-8.11008036839,-5.9586180146,-6.49844182684,-2.90440258575,1.35692737465,1.79910774366,8.6697142936,11.9977559374	1	poly	0.16	176000
210930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4690669867,16.4125880043,13.536524505,9.01486550218,8.62263472215,8.69900971179,5.7799169378,6.41704475461,6.56040988073,4.22673640535,4.06519359722,4.49324610465,8.84084826159,10.6625200056,12.6610014251,14.0420178876,15.1824771949,17.2519449392,20.7571660201,26.8038027305	1	poly	0.16	176000
208860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.9301260708,30.2977218768,30.1626096182,26.2036777278,23.5359304392,23.5223969181,22.174956504,20.8282748173,19.3981802639,20.1302434512,22.4174230963,23.2661411894,22.7489115479,25.1336076565,27.9777043257,27.6603994067,30.133228029,36.5083348544,38.696419959,41.9023036468	1	poly	0.16	176000
208832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.62936066112,-3.44365097129,-8.01434710549,-9.35494466479,-13.3684889326,-13.5641306996,-13.1543806826,-16.685981535,-17.5417685966,-18.028282086,-14.0524334228,-16.063149411,-14.0108734525,-11.8641431807,-8.57739329986,-7.49604653363,-3.4533436406,-3.43398136542,2.39306228518,6.67619035814	1	poly	0.16	176000
208480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1414086162,12.7964920499,9.29349870243,8.57297231357,4.01320467134,1.56747416725,3.97282268881,0.622066567405,2.03404563652,1.46244679879,0.117214616924,1.76175431552,1.49235886531,5.54687392135,7.90884445307,10.5445972291,11.304874925,16.2456670171,17.7752509739,23.9383419415	1	poly	0.16	176000
209765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.32033307535,-7.74874528214,-9.47373159947,-10.0187722615,-12.3515488195,-15.8215803114,-18.0777658285,-16.9721757938,-18.1960420688,-19.2146665957,-18.2583298595,-18.5830025439,-16.8446900937,-12.6501664822,-12.3958806476,-7.39118760447,-6.7697546221,-2.69464837785,1.73291536196,3.04525488464	1	poly	0.16	176000
210235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.2163674529,31.4382260254,30.4141769005,28.1949184473,23.8590716398,23.9733123176,20.3698799718,22.7719681909,21.2831942843,19.9275823146,20.1215473107,21.6631328495,21.314861086,22.96378838,27.5004351273,27.4608744809,30.3210358717,33.6044843571,40.4704863208,44.2411885066	1	poly	0.16	176000
211492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.3316940932,-4.22093808901,-4.26432713336,-7.60796956448,-10.070157469,-10.9304636838,-13.108477647,-12.7368833215,-13.2531370387,-16.0843218248,-13.4608019143,-13.3291057722,-11.4924866685,-8.99513385846,-7.79993874031,-6.99716030363,-4.53658418097,0.944271661396,2.92171099899,5.79604144018	1	poly	0.16	176000
208971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.0286225965,26.9922245395,21.9180506899,20.7945483852,18.8659310451,17.231475938,16.9560340332,15.7513796141,15.3103759776,17.2645586337,17.3836733414,15.283772838,16.1279026524,17.4586838182,20.3659649238,24.8798611793,24.6486649797,30.004943937,33.73885572,36.1172232662	1	poly	0.16	176000
210460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.452247998229,-2.26991469407,-6.58093315896,-8.27642091644,-11.2481743713,-11.3041082609,-13.722743023,-11.8276120701,-13.6815971278,-13.510672804,-12.6759356555,-14.0762238324,-12.4810242355,-11.4751420259,-8.24697857729,-6.13605823004,-2.89130386675,-0.760073255008,4.01205925664,7.43927867391	1	poly	0.16	176000
211839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.5803975808,21.5802378515,16.6860425592,12.8611308141,10.9299440487,12.0873626489,7.80413364583,7.40907327736,6.98003637601,8.27978287315,7.6857485917,7.78197673709,9.60989636999,13.1157791412,14.7868997748,15.0301463457,17.6799453097,20.8642865048,27.2305812427,32.0147999803	1	poly	0.16	176000
209963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.3575451346,17.3991708729,16.3919158107,15.163173499,11.0067565411,11.2633207496,8.99578547596,8.9691499011,7.46926498658,8.31513740506,6.38649874265,7.96449002898,11.7452570702,9.980648737,12.2984824664,14.4942094351,19.8222021986,20.3289688896,26.5644611624,30.6435603079	1	poly	0.16	176000
210078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6393630456,17.8228855506,15.9496701287,10.3062904698,9.53777857318,8.2882419512,6.47742065193,6.26913715908,6.38002349288,6.0008310619,4.93252437367,8.93231636787,8.33671150758,8.19188248746,11.9592740116,12.6179443293,16.570222493,21.2677068126,24.5498037209,27.6484747654	1	poly	0.16	176000
210943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.6407332275,17.0338436747,12.9966688111,11.4119817826,10.0156480738,7.08014138527,8.17666827432,8.08742399403,7.10416174852,6.77008236307,6.59087717185,6.63029468361,7.48975184954,9.75011598736,13.0209738856,16.2358809898,16.0339375695,21.3261787401,26.1310207909,28.7446947189	1	poly	0.16	176000
211144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.09068097412,-8.60907140959,-13.057048044,-15.8619949331,-16.8835580685,-17.7520016789,-21.3162267049,-22.7866821502,-23.1256450687,-20.9114139278,-20.4282398594,-19.4560911249,-17.4814529403,-19.2337568992,-16.2607802253,-11.4850880526,-10.3538508276,-6.19265329046,-1.51017717028,-0.786453225808	1	poly	0.16	176000
209863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8901226352,10.0607494289,8.81079367023,5.92491064766,4.76483599418,4.31636518312,0.928978192613,-1.42240082992,-1.60237837106,-0.338830987026,0.0383303627991,1.09950957651,1.43877265483,4.82061170978,6.76160476981,10.1813820263,11.8878361213,15.2097891211,19.273428009,23.8468994502	1	poly	0.16	176000
211594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5058089449,16.7591354894,13.6708633951,12.5573783861,10.4153325851,8.45285993286,5.78418427341,4.4276115075,6.69344519828,6.66365028616,3.85645909245,5.96040108937,6.76748936047,8.07710289705,8.99054484077,14.0485527886,14.4910407213,17.7995491785,22.3090833132,25.0116754089	1	poly	0.16	176000
211370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.37457934433,-10.7265596131,-13.3421402678,-17.3575277965,-18.0375912938,-17.5131513664,-20.9233212079,-19.4025704363,-20.699132557,-19.8411123997,-19.3576728189,-20.59639504,-18.9545557167,-16.29061739,-16.6142995181,-14.6708700483,-11.7455884214,-5.32837155248,-2.40428590343,1.86394411259	1	poly	0.16	176000
209222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2719053559,16.1050654931,13.3279560952,11.9630037712,10.1158242719,7.54471339555,5.84609910704,6.54815669593,5.27567038542,5.48100248636,4.69559592101,5.92796577331,8.75808164106,7.28521268075,12.5443444817,11.5760097297,14.3984808196,20.8650262328,24.1696549957,28.6858483965	1	poly	0.16	176000
209969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7950126283,13.2637664317,11.6197776488,8.04120593198,7.35231121471,3.50114225848,4.57951600681,3.4817752357,2.76079975373,2.71011808351,4.94564941186,5.70459714979,5.72296543933,8.06926494825,6.75781791755,10.0092308287,13.7565348672,18.8779661233,22.3697354149,26.111863521	1	poly	0.16	176000
208194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.0232066657,18.662701552,18.3014564171,14.7360409737,12.1745390886,11.5511749357,8.92178278555,9.73213466929,10.5221865499,9.45889720409,7.65401917023,12.1687121526,10.1220225074,14.2064508958,13.2119273632,15.4326763349,18.5730048526,23.2329457918,27.0895837731,30.8539735324	1	poly	0.16	176000
211705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.25954928376,0.159683428782,-4.82290000491,-5.80573605212,-8.2866749089,-9.07613741173,-10.4159894582,-11.3150429265,-12.8908441392,-11.9304487951,-12.8536248163,-10.7195443822,-11.7743187569,-7.33504728957,-8.240368262,-3.61057456316,-0.450723146525,1.53439884607,5.18913166768,7.6023065157	1	poly	0.16	176000
211620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.400565434,5.53073360699,2.27639299734,0.891239250858,-0.0843484073177,-1.97234484528,-2.78821472322,-4.97025984218,-4.1039516315,-3.97981210463,-4.51275387882,-3.8486876893,-1.45722479285,0.988436850879,1.70589702269,6.24054245152,7.03127686286,11.1808314195,13.9959392746,17.2998452397	1	poly	0.16	176000
211022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2235861361,10.4043006597,9.0717006631,7.38215645958,3.395822986,0.761060883428,2.59149618634,0.0663615066474,-1.00188149592,1.11259435408,0.230469090374,0.528909807005,3.13677017717,4.62519157005,4.24742800785,9.80188741883,9.68764854916,14.7815403185,17.3878829735,20.3829635503	1	poly	0.16	176000
209927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2609995666,13.3021734442,12.896087061,9.89790920154,5.45336442664,5.2660060241,4.97484817066,4.09342479731,1.92553604046,2.98718101648,2.25326616181,4.71744209072,4.24811616483,5.30280000576,10.4066303458,11.9230975191,13.5977826822,18.5804838863,23.2296413927,24.34520836	1	poly	0.16	176000
211885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.75114123912,-1.45748773927,-4.43724155218,-5.69801046455,-7.59649246015,-8.19593959303,-11.3391353371,-13.9403390605,-12.6449254662,-12.4244120464,-12.1115263443,-12.3593335281,-10.1309648287,-7.73857611113,-7.85043620551,-6.05591728678,-3.217574872,1.5446142676,5.41492157775,10.0388549975	1	poly	0.16	176000
210880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.5201588977,20.7332513342,18.3033606765,16.1985432772,13.6495060851,12.5816976724,8.39033958548,7.35926232201,8.48006025587,9.22069293488,8.59814850622,9.42458005581,9.96801558942,13.8312746296,14.882714041,17.7265448753,21.7700328348,24.3482364204,27.33088788,30.5155089541	1	poly	0.16	176000
209627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.10450189256,-10.8312814557,-11.3748153706,-14.1874013505,-16.441928512,-18.0717264903,-20.2512197009,-18.709177051,-21.0758549821,-22.2112686105,-18.0552063866,-20.952781119,-19.3908063994,-18.3115712882,-15.919511805,-10.3994885274,-7.54742848246,-6.06088394901,-2.91332875296,2.4578594757	1	poly	0.16	176000
211253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3957628691,7.09924151966,3.909124626,4.27285366484,1.68048811142,-0.38485044346,-4.12768179534,-4.87302001721,-4.49593168349,-4.36370017494,-2.01296656093,-1.78785726726,-0.661610011171,2.4139695797,3.45741790742,4.65627880132,6.66261388122,10.0404643883,14.2846270029,19.1760699971	1	poly	0.16	176000
208953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.7025790544,20.9176799709,15.7139561354,13.8413593874,13.467533667,11.1955295698,11.051252206,9.90123553677,7.5439241784,9.4257520774,7.89216483134,9.07043091424,9.71930324939,13.2530149491,14.5890932082,14.6395697069,17.6898263705,21.859593239,26.2072123767,28.1938824184	1	poly	0.16	176000
208928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.3103815663,20.8253718241,21.1814835864,17.9761446369,15.3608663082,11.437175484,12.8772171482,12.820102047,10.1531122785,9.29637543101,12.3093756793,13.9755671645,15.1239950307,15.8459421668,16.9473509327,18.14517109,21.3420890091,25.6023457853,27.9786076008,33.6596165064	1	poly	0.16	176000
211201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.5064239681,30.5885680456,29.454840787,26.9058808121,23.6676228609,21.5108781002,20.9914191801,20.2018888454,22.4040641895,22.3021327469,20.6475067536,21.2442808465,23.2601079791,23.5094741633,26.9695840314,27.8424302047,32.5491081244,35.678956935,40.4745570456,40.8578786926	1	poly	0.16	176000
211218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.6489192173,23.7553660199,18.6890792909,18.0640114761,15.6047154909,14.2692554641,14.3231941512,10.9548152042,11.2950677545,13.5336058961,11.1138477927,13.2865842546,14.780771823,14.684101876,18.3989180663,21.1723856273,21.3297102681,27.1544562683,28.9285045525,33.8342655508	1	poly	0.16	176000
211277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.76369487582,4.72824934985,1.72913361964,1.1195457823,-2.12043969066,-3.98692004673,-4.5470423258,-7.18112187139,-7.2792565877,-4.95671384242,-7.00137083765,-7.02860449547,-2.46777102485,-0.622569902576,-0.71341129088,1.28048530379,5.95867448255,9.72031757847,10.9302226515,13.8773572009	1	poly	0.16	176000
209681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1659744729,8.93662222394,5.43444147025,2.10703674199,-1.32395387224,-1.64553489055,-1.17591415947,-3.19441274916,-3.97141645181,-2.65775653082,-4.26889845734,-3.21588396775,-3.14086914967,-0.614884661674,1.23427123774,6.14590075905,7.9959645852,11.1750767185,14.1832977099,19.2690659987	1	poly	0.16	176000
209272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.1827230057,28.9513856629,24.6649111517,22.9818752543,18.884056168,16.6374092637,18.1630485769,17.7317441686,15.7418031327,17.804678498,17.8401489228,15.9071631242,17.973139778,19.1335824171,20.3457787531,26.6056586269,26.673226384,31.3415183687,32.8327029025,38.9188397376	1	poly	0.16	176000
211176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.2316992948,21.6348632394,16.6594220599,13.4643950229,11.2337869699,10.0205166384,11.5978754374,10.3656968977,9.2215992525,7.36734294762,10.0327680403,11.6670623144,12.4398962671,12.6680727734,13.6860337173,17.7133895554,17.9995560638,22.3337581542,26.9019673523,28.7493798133	1	poly	0.16	176000
211702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0082043892,13.1513592408,8.73333326462,6.17292680472,5.3300647515,3.5053983993,3.25866676808,3.02321257532,0.785429362904,2.07372707589,2.5540977755,2.43009027867,2.97401143954,6.75863790725,8.43958187045,8.60936870618,10.6998695205,14.3326292598,19.4360417444,21.7478985421	1	poly	0.16	176000
208561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.79090015014,1.29128394649,-2.02709399231,-2.39305414248,-5.68303651312,-5.06045554633,-8.77742342339,-10.4500017126,-10.5929670723,-10.8261387161,-6.83792650406,-7.99916786847,-8.50825018305,-3.48517021924,-2.2731676923,-0.383055234674,2.75426751801,5.64956621281,9.67859891003,14.0406174832	1	poly	0.16	176000
209144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7212445489,13.1471326416,8.30696769176,5.96006382384,2.46677225111,2.24469882828,2.2965761086,1.99762765835,-2.01028115028,-1.38663334605,0.911222166736,1.18976325958,1.53815235396,2.28931754606,4.28334567478,8.12152587338,11.0749306204,14.8641390484,17.8912261785,20.7226769908	1	poly	0.16	176000
209253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.3804604549,18.4224923549,18.241614252,15.2279973833,13.8838172444,12.2617986813,8.93484714623,11.1838708142,8.65043557653,8.28213790988,9.02657012694,8.66143056304,11.7485685728,13.1797924498,14.7461470431,15.8647172859,18.6153796763,21.4864858047,26.6947000142,31.3186452383	1	poly	0.16	176000
211661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3869975052,14.7103695043,10.635048813,7.7814638327,6.97403743222,4.47821353342,5.05982643432,1.48662979127,1.84516873088,4.52725474172,3.91026415044,3.90888806525,3.96800857816,5.484424104,10.3249839958,12.146060628,15.7564113537,16.9077563515,21.3559276708,26.8177746624	1	poly	0.16	176000
211854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.03092538441,-6.80525039491,-8.27361565039,-11.6766066786,-14.2164086954,-14.9040064254,-15.8390280633,-17.6154032558,-17.0880969644,-19.1670275782,-18.6642053471,-17.158207134,-16.2418776605,-13.6535157975,-10.0431157086,-7.03692298317,-4.92232556266,-2.33332619278,-0.563156784605,3.93220936771	1	poly	0.16	176000
209823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.89657914217,-3.29847033988,-5.98411337346,-9.55270643644,-10.5122873307,-13.0648239083,-11.6068630858,-12.7161769329,-11.9765441915,-12.1781682387,-14.3037402452,-12.6700259327,-11.2148292954,-10.1455750082,-9.20768002597,-6.73319325513,-3.1769912165,0.834675165672,2.436405721,7.40581423031	1	poly	0.16	176000
208995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.0907120312,26.4149543804,23.1706264284,22.8489494373,20.4567644132,16.4318129484,17.4217234909,14.5404035043,14.9223100525,14.3728493962,15.1898262356,17.1686220153,17.5833708506,17.3056683981,19.6508004455,22.0396986392,27.0223374905,30.2447120691,33.1471711658,38.2098315607	1	poly	0.16	176000
208056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.8390857797,28.3218280211,22.8811260894,22.2589989421,18.2978659468,17.4993561313,17.1810494077,17.5277858234,15.4307331278,15.5857226636,14.8830725172,15.9857079703,19.4925292285,18.6094497383,20.7789872702,23.0896734467,25.2122597266,29.0605523709,35.3786671842,37.7191500654	1	poly	0.16	176000
208232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.5898823329,22.2798177529,20.5835413791,19.2197331176,16.8447227288,16.0425806275,13.1098698674,11.0571062526,11.8598361901,11.5659336739,14.1818377393,12.5564259973,14.436810523,16.2515775342,17.9538261564,21.9127927014,24.0332486136,27.0114454124,30.456067712,33.1842351342	1	poly	0.16	176000
210660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.014306386,8.89076394009,6.57631287389,2.57616421488,2.51596084302,1.77495793695,-2.41261908883,-4.01875192283,-2.11222641796,-1.19894835445,-3.83274403367,0.00233704846642,-0.223121168094,1.04284867049,5.18917268964,6.3875906455,10.3395520404,12.1826687081,17.0335592658,20.7844151175	1	poly	0.16	176000
209782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.5154387484,23.8013736603,21.3822872872,18.5374509393,15.4621487015,13.3573649619,11.2075052937,12.2703382342,13.1592618792,13.4096168688,10.9116640964,13.7113423593,14.7002950422,16.8937582836,17.3445054575,21.2274925765,23.1157273416,27.4252354735,30.0355788257,32.0265766627	1	poly	0.16	176000
208306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.2835226683,22.3589976264,19.7160868651,19.1885364982,16.8763805215,14.8239863801,14.6199291056,13.5781305928,11.6083543272,11.1499786,12.6810208069,13.3231678267,16.4933666466,16.0816550596,19.5057140143,21.7504736075,23.5838403132,27.0968548004,32.8190148823,33.3703591874	1	poly	0.16	176000
209659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.4199012888,21.4054397322,15.835302035,14.2218563302,11.1810263855,11.9914536913,7.88584918899,7.35976603442,6.55550095127,9.86382265406,10.6000721038,11.3038887867,9.10417940861,11.1684864228,14.0680239659,17.4756303457,18.3408851641,22.9297325097,24.6573103212,32.2029420165	1	poly	0.16	176000
209481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4122059066,14.7040539888,11.7716104659,10.2211969008,6.69394681289,6.10539593434,5.5629330563,4.84737145751,2.79857918735,2.24199339543,2.329358753,5.44923158907,5.83383841311,5.69081450898,9.45626640526,11.6182619185,12.9961469578,15.5403554902,22.0477492754,25.4948822882	1	poly	0.16	176000
209441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.8712491134,16.8210644663,12.5451723124,12.9371916173,9.99736400529,7.34031078341,6.00836683239,6.42219990234,5.45442180752,6.0283427234,4.15742583373,7.94294183423,8.03267761371,8.53327271668,12.1607831486,13.8628161735,16.9067478033,21.8115611828,25.2141931191,26.4224231626	1	poly	0.16	176000
208760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.595190650384,-2.90975707714,-3.29577274568,-8.20529803137,-8.56936437559,-10.422111594,-10.1664546723,-10.3809515463,-10.398269863,-11.5552824521,-11.4750590716,-12.9696118443,-10.7639768601,-7.09604080804,-6.70452897299,-2.89022462589,0.56205944367,4.06703524755,5.67772338416,10.7862353956	1	poly	0.16	176000
210484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9792465363,10.957700862,9.13834011927,3.912051779,4.01604572325,3.3804223771,-1.5373978093,1.10547683274,0.363802393263,0.412071040905,-1.28321981985,-1.29392532496,0.435886461611,4.43171247847,3.47192525187,5.97705200809,10.011138896,13.0476702019,17.3474831267,20.8482765198	1	poly	0.16	176000
211619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8714662424,5.86353187813,4.22730252049,1.15786055348,-3.025088614,-2.1255588369,-2.09522298169,-3.93893388401,-3.3893205427,-4.64350917524,-6.68049924122,-3.22670862022,-3.13291331896,-2.05408746589,1.93774368246,2.99443456602,7.73808805343,9.27401729962,14.5876436223,16.4679143251	1	poly	0.16	176000
