ID	X	Y	cluster	func	noise	original_trajectory
193659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.0514289862,27.6455650658,26.5479916316,22.8625896258,21.8241989627,19.0526610618,19.5110035717,16.78196877,16.3732800051,16.7397164427,18.3435221041,18.4550886098,19.4536010087,20.9518041053,23.3761229297,25.4790511577,29.0522058181,32.1332222714,35.4412558535,40.0747637478	1	poly	0.08	176000
195069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5792729268,8.28623158724,7.04582256069,3.51126984271,2.10935983335,-0.262081022387,-1.52052876969,-1.00957034431,-2.3470830871,-1.66590897626,-2.12306862819,-0.555855317691,0.77791903081,1.408306212,4.09901200965,6.78520368482,8.92899056403,11.9497722986,16.3161896705,20.0990635306	1	poly	0.08	176000
194895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.08398604618,0.276519153708,-2.98953825566,-4.88080017962,-6.78579321028,-9.07458079969,-10.8293780728,-12.2480188826,-11.2457444112,-12.2475931245,-11.8313105103,-10.494262339,-9.60096199936,-7.46591720902,-6.22799861094,-2.47118686003,-1.4120208318,3.41950498499,7.17468200281,9.63910454658	1	poly	0.08	176000
195497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5799362715,14.5674642303,12.862584103,10.2261856918,6.73932418421,5.5122447472,5.10390956895,4.47903052122,3.08458404059,3.7198272795,4.58964798334,3.95684954167,5.10368154992,7.56475279675,9.16744131262,12.888254304,14.7428251181,17.7873345246,21.9107362583,26.4786204371	1	poly	0.08	176000
193544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.0260989689,27.6801286854,24.6400365467,23.4388445668,20.8352385272,19.2760451277,19.3761233721,17.4695114172,17.8965661262,16.3455400123,18.3917305189,18.1558122947,20.2437791008,21.2190922951,23.7956890314,25.0369810559,28.9326983606,31.7130048532,35.4980649298,38.377125044	1	poly	0.08	176000
195606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.8327706837,17.7494323928,16.038280229,14.0487313194,12.1906677012,9.87262728951,8.48208741025,8.84220140524,8.45283714651,6.80434969131,7.1938397524,7.81672784952,9.47641153698,10.626631656,13.5572216035,16.0946391832,18.5245783527,22.7864512942,25.3075199873,29.4609463154	1	poly	0.08	176000
192098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.361905819614,-4.43524189063,-6.7271555742,-9.21982154523,-11.4098435479,-13.1316540215,-12.8800857638,-14.4391255853,-14.0304705075,-14.0802757457,-15.4419448753,-14.0598059126,-13.3910371832,-10.3464936104,-8.162560462,-6.8652386038,-4.27853031993,-0.329278752575,2.60777154181,7.71414397609	1	poly	0.08	176000
192220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4752200038,12.3946680098,9.89917674453,7.3778707571,5.13524129764,2.52551030818,1.46308995649,1.53473633061,0.0469242130847,0.614708804311,1.81537908771,2.84764330413,2.95540730859,4.09244520855,6.67597791882,9.7515278532,11.548585574,15.5080920946,18.7454403272,22.3956390189	1	poly	0.08	176000
192256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.8284743956,27.0189161745,24.488466651,22.1034361162,21.3743119648,18.6197460252,18.4978366952,17.5072102691,16.108625658,16.9145272989,17.9853499179,17.2818470402,20.0338550469,21.4157619457,23.4976338514,24.2086726399,28.0704278158,32.14570739,34.0673277231,38.6974144131	1	poly	0.08	176000
194268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0065219644,10.8693317942,7.39143968991,5.97454973084,3.4185470911,2.41712063725,0.824490736138,-0.133634830462,-1.38215304516,0.400158339633,-0.741605313973,1.06886497099,2.04699115295,2.91570139643,6.42364931285,8.00090369006,9.86439631202,13.1471679012,17.7590308576,21.0070762727	1	poly	0.08	176000
193607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.9263339156,18.4503845372,14.6223048101,13.553027853,9.70592738576,9.33306066889,8.42868058222,6.8852559328,6.96018875469,7.3718821099,6.22731256949,7.26686987067,8.42307255604,9.97024736131,11.9727076344,14.8061264954,17.6170630644,21.4913248329,24.302171164,27.9232596626	1	poly	0.08	176000
193619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0866105843,13.2874868997,10.3274947322,8.95698177182,7.15042013083,4.79280149841,3.12590632389,4.29409853818,2.71923782758,2.30435347908,2.53628208973,4.12760912887,4.39154111569,7.86222510089,9.43788296236,12.2204146786,14.8542767517,18.2610757162,20.789362706,24.2538518039	1	poly	0.08	176000
194187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3541675063,7.94009981199,6.04408463645,2.0789071591,1.44741956289,-0.555990465453,-2.95776574249,-2.08358910366,-2.79277990964,-2.63339424475,-2.97909032143,-1.61214965797,-1.09610310587,0.13710705697,3.42578263324,5.55815501247,7.89836006676,11.1247035725,14.7017534724,19.4582594152	1	poly	0.08	176000
192800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.4571341324,31.8135447776,28.2640976354,27.6554752857,24.685907718,22.8622982595,22.2826543895,20.9511955033,20.5710984987,21.4674404194,20.2361719528,22.4073606081,22.5473351438,25.272358022,26.3437938867,29.1408352844,31.0894882209,35.7590398629,38.448284089,42.6961687149	1	poly	0.08	176000
194328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5242623192,11.1664671611,8.17070570852,5.47182122246,4.04275851802,2.28053902783,0.383676526365,-0.499429293015,-0.854889910845,-0.636313230875,0.584035744937,0.698165225336,2.57066196069,2.88402716028,4.72498519821,9.02652307712,11.443507059,13.6592659484,17.465357196,21.621783172	1	poly	0.08	176000
194055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9333906081,10.9896826689,8.13435136662,6.69048167641,4.15654556774,2.96131839698,1.19008013297,0.435773114271,0.0279411017148,-0.0762181003519,-0.111104971834,2.27770005213,2.55395152914,4.08216348744,7.24171796128,8.4466428844,11.2083442587,14.2505128249,18.3690067527,21.7889742515	1	poly	0.08	176000
193058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.892958967,27.5724316686,25.3983496141,22.7260342817,20.4888473009,19.9001317044,18.5878104838,16.6622924152,17.0208850672,16.2158579491,17.4154404992,17.5691694437,19.5539508037,21.4761900993,23.2143673008,24.894168334,28.1036983762,31.6202853948,35.3862674432,39.3434938644	1	poly	0.08	176000
192296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.661341039,31.3502215176,29.550955729,26.2452357616,25.4286509399,23.669153384,20.9468364827,21.2980706277,20.2421412347,20.3136937698,20.2053096925,22.0317675125,22.5198692865,24.5032501985,27.5095031011,29.3347802806,32.5719305775,35.8200117803,38.0187528396,43.0223562796	1	poly	0.08	176000
192138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.4650658984,27.9753802963,26.0975423214,23.8576750887,20.4241073341,19.7683245817,19.1343937834,16.8312096473,18.3003549313,18.0261479636,17.0306998207,17.8749175694,18.8844118009,20.8287997245,23.9800469193,25.9468759653,29.3516903661,32.1581560922,35.4775890593,39.1124393466	1	poly	0.08	176000
192586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.2930211333,-9.22936377495,-11.4732788705,-13.9942807981,-15.684686187,-17.9086785412,-19.2888446213,-19.3939562668,-19.3191516962,-19.7645442778,-20.4187945188,-19.6481532323,-17.4424648133,-16.6376289015,-14.7675090933,-12.5325929157,-9.79200745224,-4.85534102194,-3.12410509825,2.72326211783	1	poly	0.08	176000
195430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.7302906988,20.8346680811,18.4902248154,17.2325073942,14.5584582032,11.7816725473,12.5004788906,10.1521022283,11.2383108948,10.7750174243,10.4838973803,10.6689986804,12.3757709257,13.8877057866,17.3110927635,19.1405921066,21.922032906,25.639040908,29.1622746569,31.7472968986	1	poly	0.08	176000
194798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1148434775,8.77832028219,5.40576700125,4.62743797721,1.41537341529,-0.113468966271,-1.72683905332,-1.8227867257,-2.3119832081,-1.55091541211,-2.35822399329,-0.429820704813,0.622884869326,1.18643310159,3.76762980947,6.4673165886,8.12345546724,13.1313537781,16.8486004248,19.8156342881	1	poly	0.08	176000
194216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.982267186766,-2.07510482657,-4.60418425865,-7.41282719712,-8.37848103767,-10.2233351947,-11.8658639663,-12.2034855417,-13.4707411838,-12.8079067926,-11.9793067345,-10.9817345221,-10.1181133285,-8.12111952613,-7.57137208785,-5.31687601994,-0.866882781037,2.01655764368,4.67065151249,8.33665337359	1	poly	0.08	176000
193903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.6744624463,16.7834180052,15.1360695891,11.9639522222,9.51824472977,8.96282150061,8.0560782436,5.6354952874,5.59747414769,6.08810267187,6.15045730901,6.63967196706,8.59906473815,10.3975830966,11.566609338,14.6178030314,17.2638955564,19.6353777275,24.1660838998,27.5663386763	1	poly	0.08	176000
195369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.3332094934,23.1654304428,20.3682464941,16.9085692819,14.436375163,12.8558500852,13.1739993233,10.9078865052,11.3293532537,10.7690667528,12.0579544056,11.8184309226,13.6490020559,14.3590581262,16.4072120849,19.1264960693,21.646427078,24.9110582596,29.1091870804,32.6112590618	1	poly	0.08	176000
195995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.3941289309,17.6433062209,14.5833578114,11.3652784872,10.0703231118,8.72217134934,6.95132492295,5.22319135777,6.12185649516,5.25708866163,6.76331646818,6.163584631,7.96530574392,8.89882559203,10.690547581,13.8235510334,17.790822352,19.75756921,22.632180131,28.2949368314	1	poly	0.08	176000
192844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.16603023719,-1.8523194633,-3.73559910476,-5.63393148171,-7.54254630486,-10.4802353573,-10.5926774719,-12.1687172747,-12.3580450612,-12.1536105928,-11.6153323436,-11.2786176324,-10.049368024,-7.72228255178,-7.06482106157,-3.72834765296,-0.110812173486,2.34715601277,6.3165131134,9.60713762208	1	poly	0.08	176000
195671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.09946105665,-9.82880181799,-12.8032335955,-14.6760832602,-16.7541750221,-18.123405484,-20.8924716129,-20.9773527605,-21.7093635506,-22.2327151784,-20.5415595195,-19.4463866113,-19.0865528302,-17.7860614478,-16.0676147244,-13.3506116957,-10.5216478999,-6.32517324176,-2.62947404398,0.267133403764	1	poly	0.08	176000
192071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.6740551532,28.9509290454,25.0678415472,23.3110817169,21.9070605221,20.2017050165,19.110544488,17.5414194566,16.7255549163,17.021426827,17.9383321819,18.2265379341,19.4692322594,20.7242859315,23.8434941356,24.7732765536,28.4796878181,30.6541340618,34.6473763346,38.5888015119	1	poly	0.08	176000
195814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.03514775229,4.76747507674,2.86148020037,0.719139821442,-2.49222744976,-4.22974406808,-4.45282218054,-5.59273991443,-5.1063365046,-5.03565755019,-5.69510061224,-3.80348103219,-4.43322769853,-1.69767785461,-0.0210567655284,3.02510125908,5.40435514528,7.66025056134,11.7231436024,16.099161661	1	poly	0.08	176000
192270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.18127559975,1.73770592901,-2.10317663735,-4.90826456288,-5.43221949525,-8.24508666527,-8.45798329363,-10.5946745299,-9.63322227066,-10.8133717773,-9.22231307743,-8.91296918413,-7.51712999924,-6.62488125808,-4.00811017273,-2.51060768593,0.632085884827,3.03133645386,6.96092717417,11.6722173594	1	poly	0.08	176000
194460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.2554792024,29.0337269907,24.5452785707,23.3631648481,21.4119136058,20.1409774637,17.1532547262,17.4375270819,17.342717492,16.7549432541,17.4132588893,18.2877835303,18.6356532996,21.6626020613,23.5230918112,25.0881803017,28.7657527323,30.6048929263,35.7989380875,39.5821767147	1	poly	0.08	176000
193896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1191031477,16.4552490273,13.5546316203,10.0718148806,8.95152733467,6.36838256605,5.00394520464,4.21112762218,4.83501799154,4.93496608043,4.1683970202,5.23704034349,6.06610908658,8.3668626801,11.3088272552,12.2191967753,16.1916420957,18.88370399,23.4734981874,26.3781516045	1	poly	0.08	176000
195224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.79202994715,4.65033946849,0.814825287233,0.221438342041,-2.30468075619,-4.15491567035,-4.94035776552,-5.97214869198,-7.34525488572,-6.68316046774,-5.81776536334,-5.17008427172,-4.93089462499,-2.28170887872,0.0415243835535,1.01978279216,5.05512120051,8.14782377177,10.4859450701,15.0234042791	3	poly	0.08	176000
192860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.541965596,14.8413752525,11.974133739,11.5245656807,7.82244608114,7.79554012766,5.26122737925,5.78011666644,5.33762006581,4.44761178893,5.48387595725,4.90327184131,7.9484297523,9.10687857119,9.80315963943,12.2199081627,16.6140985027,19.0832667497,23.5445431856,26.1903699519	1	poly	0.08	176000
193483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.90198400415,-11.3011533131,-14.3244007902,-14.861352335,-17.1846855033,-19.7322856286,-19.9015247102,-21.6069548273,-22.2987934907,-21.0819307999,-21.0435662613,-20.2154422048,-18.4680343248,-17.7195538937,-14.9037899254,-12.6453129009,-9.97374868447,-8.25307153691,-3.89618669653,-0.42086979312	1	poly	0.08	176000
195485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.30566342047,-9.00306110101,-10.9191919251,-13.2668349629,-16.2455142267,-16.1627463477,-18.4329058601,-18.0367998433,-19.8993722452,-18.9482949511,-19.3150837338,-18.284098965,-16.4578273342,-15.3955822886,-13.5063529221,-11.3629089066,-8.59302034235,-4.88697274391,-2.16867893796,3.4158846421	1	poly	0.08	176000
195784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.57047851984,0.173909391957,-3.15916998713,-5.97518078739,-7.39045714384,-8.66255836385,-9.85811769593,-11.3424589663,-11.5826695883,-12.030273154,-11.1081798431,-10.5513730779,-9.11696460087,-7.62441272764,-5.74319939617,-3.93390250345,0.04766406437,3.43363835661,6.06228988061,10.5781827224	1	poly	0.08	176000
192490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.18826547245,6.68910873532,4.90331371565,1.83499624272,-0.907535765944,-2.82870981039,-2.81343767427,-2.87124934426,-4.38967794029,-5.27798544934,-3.55684915028,-2.35157989676,-1.64832568822,-0.711685046586,2.51261633396,4.19098054074,6.08255444881,10.0941825649,13.4336180945,18.4300839339	1	poly	0.08	176000
195044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.21780175873,-5.31935911141,-8.30569881739,-9.83421833986,-12.5013053521,-14.9996848966,-15.5331192353,-15.9675767893,-16.6740667818,-15.8604624325,-15.9168955353,-15.7688425305,-15.1688148192,-12.2557397508,-11.0929467044,-8.37841048143,-5.55974980814,-1.62588572787,1.1263657853,5.40866701386	1	poly	0.08	176000
194709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0146816591,7.427301406,5.23774311591,2.62649509629,0.177925688319,-1.19047829678,-1.98743970716,-3.12623948231,-3.76478094728,-3.38337310772,-3.00543562835,-2.74805579514,-0.550743372129,0.327383028527,2.98982856287,4.72045364393,7.73948236261,10.2482282556,14.7653038473,19.2474883998	1	poly	0.08	176000
192054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0388360955,15.0821943184,11.9117102904,10.792651673,8.04746895768,6.74201838715,5.34058058941,4.88711638034,4.81260347544,5.0274925304,3.76920195874,6.02633167,6.58855316889,8.75915912549,11.0604079892,12.938750214,15.2767375492,18.731622,21.8988040491,26.7124976087	1	poly	0.08	176000
192448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5194107821,11.5830537856,9.06313840942,7.10697937687,4.01676356346,3.42438802914,0.774990871677,-0.0364151712424,0.0253444233317,0.0962740566378,1.18671249449,1.20313060051,3.56750821403,4.29521944092,6.76042149677,9.15726102475,11.6762604335,15.6476611191,17.8863825079,23.1699982435	1	poly	0.08	176000
194352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.5906579121,30.1484365284,27.2559237683,23.736892787,22.3695341412,20.9898053363,20.2550547327,17.9646853491,17.7787751005,18.0277833037,17.9731669246,20.3794449922,21.3438285706,21.3933844367,23.9314977218,26.250699766,30.1061088703,33.4898759695,36.0278861583,39.3832045816	1	poly	0.08	176000
193482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8052670075,13.9885323067,10.8814232667,7.73836912284,5.74090895114,3.64803019934,3.96959164347,2.26264790412,1.93623941928,2.85045986095,2.13196454644,4.15687556265,4.85760321492,6.16247732185,7.17673003388,9.8605307146,13.76132154,15.8283649234,19.2226290276,24.0828238098	1	poly	0.08	176000
193729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6931719094,27.2613256782,26.3733993774,23.0055116534,21.5759298059,18.6320820509,17.6073080274,17.2971729671,17.4098462553,16.8407340272,16.7805816555,18.3748842634,19.470700651,21.981169661,23.6780843391,26.1441851496,27.6744309886,31.4214115382,35.3058669092,39.5528288984	1	poly	0.08	176000
193194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.99639157576,-9.03749019769,-12.6969810845,-13.7201872212,-15.835563354,-18.5943907093,-18.4970256321,-19.906348545,-19.8110194157,-21.4963257507,-20.9969021555,-18.8943275899,-17.3162010842,-15.8718915862,-15.0724891624,-12.1393954165,-8.63673215172,-7.04950081886,-3.19221059456,0.894666467909	1	poly	0.08	176000
194469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.8145279522,24.8718143396,23.3763587584,21.3577325669,18.2246590278,16.3750254117,15.61147552,14.0720112419,14.7894430641,15.2082753254,15.0778097442,16.5816820538,17.8772306815,18.0978784991,20.1562923119,22.7188108295,26.5910733388,28.3212203065,32.928373196,36.0150639337	1	poly	0.08	176000
193604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.05263642842,2.25557801605,-0.311223863652,-2.67594155693,-4.31891620683,-5.24287935294,-6.70516151273,-8.86942809024,-9.22451078828,-8.55595477526,-7.65464275015,-7.19007273546,-5.37154443268,-5.01575915586,-2.93777285521,-0.500481729582,2.72218026083,6.53348179,10.2178010739,14.2756877611	1	poly	0.08	176000
195768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4906112925,9.00063980703,6.16665776983,2.334197373,0.367417794337,0.0126639191048,-0.749919232808,-3.15704074987,-2.39939749357,-2.40684023442,-2.59252513408,-2.49366803036,-1.17487524639,1.08418096258,3.09209768469,6.05158900393,8.1524082715,10.7374814243,14.6642360509,18.5588925146	1	poly	0.08	176000
194868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.8479573729,19.2527562597,16.445387556,13.3392129109,12.4655246007,11.5721213818,9.52648477162,9.31953568867,8.27212884909,7.3919894786,8.47124578305,9.16550998296,9.66335677469,12.7547477144,13.7526224947,17.3060223387,19.9181416214,23.0890608232,26.6969718262,30.4776681412	1	poly	0.08	176000
195277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5960899602,17.4273349128,13.3660745371,12.3638672919,8.91310214282,8.10160178774,7.24223299319,6.57610672035,5.33191537256,5.32962935635,5.41258967377,6.68782418462,7.92222364896,9.22010076225,10.7119951529,13.7940880771,16.7870855099,19.619968857,24.3145554851,28.3240190354	1	poly	0.08	176000
195919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.7701009768,27.482152757,23.6912462489,21.7986463566,19.2826806673,17.0683664069,16.6778920424,16.8254507101,16.5477763965,14.9736675209,16.4828809813,17.0519122923,18.448408515,19.1830412266,21.8878420153,23.2666800836,27.6250161144,29.5894242333,33.2015725988,37.3881726952	1	poly	0.08	176000
192036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.133444308558,-4.77169267073,-5.78328820778,-9.19843849704,-11.782805191,-12.2787432512,-13.0263741593,-13.7194779809,-15.5966917843,-14.8282715393,-13.9400400442,-12.930792975,-13.0663546808,-11.4809804308,-9.47579114872,-6.87583760751,-3.86614323164,-0.0763099702111,3.51664096672,7.50594331169	1	poly	0.08	176000
192953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.43348622398,-5.33665114778,-9.5627313872,-11.920956698,-12.985132405,-14.0386640195,-16.7367761843,-16.0905181168,-17.9939327835,-17.4547605997,-17.4835352144,-16.4576165084,-14.4246411775,-12.9108506263,-11.4777794786,-8.73908380688,-5.3171964825,-1.70800719916,0.746713427688,5.21810853664	1	poly	0.08	176000
195046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.63795946755,-1.70761658964,-4.53016429838,-6.78208880434,-8.16941397147,-9.47430171275,-10.6771191669,-12.0170496229,-11.7319767694,-11.7218178549,-12.8355395576,-11.1210692964,-10.5534898095,-8.78338769471,-5.99327870396,-3.38459644333,-0.883902184435,1.45340226936,5.53395228825,9.35928800179	1	poly	0.08	176000
193644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.2680651519,31.4798184185,27.6263770874,26.3748788913,23.9176219734,22.988929942,21.7078068776,21.4682388461,19.3399950775,20.884584226,20.484624715,22.1496048253,22.5250475346,23.5701091333,26.3369881864,28.5862601294,31.119910792,35.2269567927,37.2815021565,41.8152050557	1	poly	0.08	176000
195280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.899755461,30.7155868453,27.5429496787,24.3569360701,23.4973991529,20.9927920094,19.938927984,19.2124613667,19.0329051744,19.3476665377,19.1005655065,20.6677052038,21.0265636079,22.2669168448,24.4675064061,26.5534185907,29.4089211792,33.145752796,37.4729005799,40.4574588234	1	poly	0.08	176000
192075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.07582531853,-8.20638965696,-11.0880833512,-12.8738787955,-16.2864067442,-17.1966589601,-19.4282675395,-20.0749156459,-20.3136953906,-20.193992292,-20.203823019,-18.983712719,-16.8913044629,-16.0634038348,-13.2665083082,-10.7153160708,-9.26891377019,-6.29106277807,-2.56137004674,1.47667439546	1	poly	0.08	176000
193142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.5680204073,23.4061295041,19.721838967,18.4024709172,16.4207564564,15.1988773602,12.4339034355,12.7604395906,12.1300067168,12.9457665617,11.563486684,12.679548791,13.8919067032,16.2317026271,19.1152281938,20.5697335447,23.010686341,26.7041358347,29.3959978949,35.005802669	1	poly	0.08	176000
193985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.77796094445,-0.0658440507497,-2.7536206719,-5.30231299856,-5.96310757923,-8.95179690212,-8.43291187568,-10.0277208534,-10.2368266808,-11.0263492996,-10.0708824333,-8.65820435283,-7.23112561632,-6.1786685726,-4.18384100692,-2.49039912382,1.19390781084,3.36561386603,7.40227600756,12.3807782574	1	poly	0.08	176000
195889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.9092332664,26.6632837545,23.8240411118,22.3745696202,20.5101003285,17.9759009535,17.0969361808,16.7346072443,14.8772285948,14.955531176,16.1041131086,16.9386082641,17.3301529338,19.9082780046,21.9415716261,24.2091953433,25.8073053733,30.5671683579,33.1306153051,37.5663662545	1	poly	0.08	176000
192101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3635821874,15.3670210973,12.2960110423,9.3324917198,8.0812029526,5.52596153222,4.48641860144,3.98461422577,3.46531184156,2.70053200119,3.44697501565,5.23434848542,5.42469606652,8.43678344819,9.78224512044,11.5608466012,14.4905663107,18.188341746,22.4921714059,25.7349451313	1	poly	0.08	176000
194505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.5892743121,21.4132563695,18.796868636,16.3840228258,13.931814174,12.7576317948,11.7866313591,10.037578495,9.37582965016,10.3139528276,10.8684213518,10.5618085313,13.5831193277,13.6199467448,15.8820892088,18.7380411017,20.7949660818,25.0373416483,27.3791621144,31.431277535	1	poly	0.08	176000
195570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.99277038284,-9.41786057615,-12.688123647,-13.6202826146,-16.3928947256,-17.7541319532,-18.978464265,-19.6117084788,-21.2572129778,-20.0214611779,-20.5303995025,-18.9322358453,-19.0824305588,-16.1236490429,-14.5098438024,-12.1783298422,-10.1476338898,-5.52678926685,-3.34017939308,1.34813740046	1	poly	0.08	176000
195810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.91061018834,1.88086758832,-0.270218171344,-2.97916301344,-5.59938766674,-7.54180973615,-6.98371749836,-9.42227350599,-9.8575124329,-9.284938132,-8.72071091076,-7.19527690814,-6.28091666604,-4.12606881335,-2.67533249764,-1.06704653357,2.96640150547,6.07213295102,8.59041200921,13.6910128768	1	poly	0.08	176000
192837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.5839170538,17.3034108895,13.8858569001,10.9121116098,9.92667671581,8.01009902431,6.85183493138,5.87246714928,5.65325933458,5.285708945,4.76638273539,6.96579748737,8.52831730385,9.35516807453,11.5081880506,13.8864395374,17.3644031938,19.3747210024,23.4824967207,26.9544004146	1	poly	0.08	176000
195502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4118253782,15.110260229,11.9112516519,9.12279382428,6.66550889058,5.75433810185,4.45648469302,4.59101682919,2.87773347883,4.04994173801,3.66452811503,4.0468857421,6.38897402428,7.41622766683,8.94636938105,11.1540955187,15.7428355621,18.401057949,21.9991745113,24.9236832138	1	poly	0.08	176000
195942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.67899205371,3.67024841947,1.10937176163,-1.81800161751,-4.00577640729,-4.93956392471,-5.99380924428,-8.08823200923,-7.13734003761,-7.59229916037,-8.29217218134,-6.92766563376,-4.8053914859,-3.56168890007,-1.87586238872,1.09146145853,3.79769060073,6.20688559972,10.1106901484,14.1292695175	1	poly	0.08	176000
