ID	X	Y	cluster	func	noise	original_trajectory
254626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8644546291,-0.0721865485028,8.28812614187,6.23147276945,18.2008825173,9.86309719197,32.5487425663,79.358292313,97.979831608,102.692117292,126.694053645,118.678552605,134.029577565,132.895320462,135.130110828,128.828595712,141.483405544,138.982073527,134.037981753,139.491397552	3	growth	0.16	220000
255834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.2857023662,20.3518308779,34.7822085758,26.6535511353,33.0492447906,45.7265023366,68.6782897337,90.1938216322,120.718234631,125.653468535,141.839621724,149.956838572,154.064289514,144.212446064,158.09964809,154.458692988,152.027785968,162.147195814,151.897429129,155.848224593	3	growth	0.16	220000
254548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8494690397,-6.15818317105,5.51483335263,-7.64553706157,7.7722881834,11.0208191971,26.6342592368,55.6534944485,97.3765975493,105.308157615,119.329819674,126.115220154,120.730244634,132.572595725,125.705434973,129.197694303,120.060991069,134.910820502,125.503445845,130.613697525	3	growth	0.16	220000
254005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.2526414148,100.467309769,105.070473646,112.095582757,96.1340914112,108.806388276,127.264050589,155.386030936,194.618914112,211.83747653,213.250529182,227.733480715,231.360684826,233.552085966,219.095327474,227.921599869,218.472635535,217.72346699,231.186089656,236.415171025	3	growth	0.16	220000
252950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.2882083686,-73.0875115395,-89.3672666059,-85.3749726749,-83.1858457491,-63.5925986925,-57.3168985322,-24.8960229102,-3.98755467577,23.0915288662,31.094783304,37.4654208185,37.8698535032,44.8890351927,40.7688848354,51.9175842694,49.1704063096,45.3922996671,40.4406687668,40.3335623542	3	growth	0.16	220000
255457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.7170875456,-82.6440886387,-88.1695185966,-89.2067853674,-89.8177226576,-88.4591049612,-53.5751458645,-23.8506341766,-0.673946360234,3.12933510063,20.4751122095,24.9642201123,37.311413304,35.151480335,40.4647582803,37.4609496856,30.120989325,26.4103447235,26.5285103166,27.5900230208	3	growth	0.16	220000
254439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.281179785,12.6962661076,11.4555091987,12.2791739656,12.2642113617,27.766721104,42.4282082058,62.469242413,93.4890525162,112.443326737,116.812845342,127.83396126,141.902358846,126.012158869,129.426033765,145.306854049,141.27912501,130.70121127,126.68819556,148.468578032	3	growth	0.16	220000
255190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.367864778,107.873997758,108.41443924,103.823637636,100.508245267,108.582178204,139.856144245,147.982665826,175.564571225,194.717683694,204.570867726,227.780787007,213.683334215,213.164438543,222.018186553,215.954952715,226.34265555,223.672670622,215.457975709,220.516095259	3	growth	0.16	220000
252522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7563909353,15.0796365743,15.0891728518,12.1988935083,19.179593535,28.0582073982,63.4832458236,77.6175949256,115.494473774,122.740461498,140.25243728,143.220737487,148.562013502,139.625191378,145.68720715,145.202203829,154.637064172,156.724140732,149.359901915,143.779609178	3	growth	0.16	220000
253643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.5988827312,-94.4582699003,-96.3870074266,-89.5274392494,-88.3818895248,-69.2204393734,-48.1559604104,-24.9864923856,-12.6322731987,16.1063063885,13.1139095072,32.0456318445,22.6690424674,42.9399728928,32.4799671927,29.230832606,34.9201677929,34.4392414299,32.5004695623,46.8910014748	3	growth	0.16	220000
252429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.7074176612,75.2701696419,83.7218024866,89.5863301263,91.4610464993,96.8510272894,111.627912305,143.310087618,163.032236616,181.356205321,195.90712974,214.83439737,197.556683436,219.482271731,206.288317561,199.836411749,201.390872513,202.600925223,221.198075047,203.685544768	3	growth	0.16	220000
254124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.644913805,-53.0412275144,-54.3561186244,-44.4727223362,-49.8602038309,-48.8778599732,-12.2407388338,22.8866944886,33.2124193028,55.5734918393,71.7384294475,76.2364161924,73.4842512968,73.2626848406,67.1550486613,67.7611654761,84.9643204986,87.3399711592,77.2997917028,88.0913886434	3	growth	0.16	220000
255328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.3838756747,-50.1208022123,-64.7897080613,-70.5669906615,-64.8064726507,-44.7827057856,-19.89848091,0.879626487222,31.1405063381,51.2377541673,54.0471893248,57.1161222385,56.6286468831,57.8991442251,75.2988931447,53.9774693057,67.588959751,70.1385789997,62.1047316245,72.5514787744	3	growth	0.16	220000
252253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.2127529224,62.8860673372,65.4914237513,64.926789422,62.4655731454,54.3180718865,89.4422806781,114.828202723,149.281794909,151.38415783,158.242009911,165.862419282,183.132623757,179.412340019,185.881688443,187.357043939,182.289658186,192.160419639,177.68084986,173.963880591	3	growth	0.16	220000
255533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.4676554098,59.6819330993,50.382202096,57.8927918836,58.6163398137,49.538022596,86.637516252,113.442223155,134.277576431,161.355251681,170.288599012,160.053604039,173.085906197,165.070155344,165.667391098,169.193188727,175.20608305,174.464658362,166.82899019,176.791888063	3	growth	0.16	220000
255649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.8215285934,-50.1516602285,-49.5467969667,-54.6842527524,-45.1769514208,-41.9336464707,-24.6965413374,9.47231351976,45.4605994446,52.7492242871,69.715286191,61.8411715384,74.3512625731,79.1306894054,86.7290309406,78.8206783219,79.1985834244,79.2332832113,86.132971382,71.3471390417	3	growth	0.16	220000
253458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.3299737243,-90.1326408284,-82.7942275223,-101.162975544,-99.1224238695,-77.7829548144,-67.6547470713,-31.8708206134,-2.34442061448,3.91859933454,22.1675385376,24.9363932819,23.1031254419,34.1438131585,21.5246419438,32.9117325979,28.1490042575,24.4906762904,33.1445959349,40.7445670847	3	growth	0.16	220000
254108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.3436701775,36.3757085095,49.5884423309,51.2019363572,38.4045880867,40.456197191,78.59539471,96.7030908344,120.254357812,138.240372637,153.181964958,152.717997496,162.905779331,167.219750324,158.085764781,164.016416256,158.777761087,171.626381127,168.508480318,172.428239237	3	growth	0.16	220000
253476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.6797877314,-81.4580888648,-77.8090618455,-95.3439501655,-83.1385242283,-82.4726877512,-46.9438961971,-22.6081231044,-7.81300458606,12.7496710579,26.7791549611,41.0553959731,38.1904007548,37.9587595096,28.2478513835,45.7204269058,31.0954201818,40.8621894729,27.9438604427,43.527942347	3	growth	0.16	220000
254811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5766191878,0.892861538567,-1.03063896821,-12.2866938128,-16.3074564931,-3.51573333081,13.4544147726,40.3370133767,80.4729566128,97.0148974416,107.77357311,109.585872953,104.245836152,110.022996819,117.610882128,112.228882395,124.299029267,124.959489769,109.183548617,120.265379984	3	growth	0.16	220000
252779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.3588936397,101.095515147,104.558173774,100.06541887,90.7264653632,107.183555192,132.676343434,153.960414686,180.531265135,203.654156125,220.200914344,219.334810443,217.670132967,212.986645679,227.04182256,215.391132803,221.012765925,224.497870911,219.194423961,228.679638171	3	growth	0.16	220000
253735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.0359997443,67.2568486679,73.2188966101,74.4304929368,65.8294138783,72.71482393,101.854338721,130.756963144,157.697053864,162.011245436,187.007048048,179.669447692,180.176415806,196.990675905,185.770668311,181.948611874,194.904866566,188.640887011,184.897501599,187.89016095	3	growth	0.16	220000
254859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.3221874449,51.1869123838,36.8055109793,33.78422266,37.4378593057,45.3705061545,62.0571661107,112.393597431,124.984816008,145.026517786,153.304316202,158.576239838,157.220499552,170.921568876,167.461644171,159.86709177,160.13100001,175.753630115,166.522992381,161.40877623	3	growth	0.16	220000
252381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.750256032,106.611778988,96.8573013239,113.821643737,115.438413569,109.093724778,145.352843403,166.983416088,194.038136553,214.276121047,209.528784971,230.876758989,237.120125711,218.59701863,240.56091317,232.054632666,233.770110418,240.685855069,238.234830977,227.803409716	3	growth	0.16	220000
255165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.3595039187,-67.2769582934,-72.412225442,-76.8064439553,-65.8328757538,-66.9948287872,-45.229417618,3.91188796524,14.1044637875,29.3529409431,39.5867485301,57.7676261802,52.0481068284,54.0135285287,62.3679548841,65.8841338347,56.7193216251,59.4328760759,69.7507683991,54.5242733496	3	growth	0.16	220000
252527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.862623721,121.434211394,114.214402389,122.001027623,116.551579448,129.094823216,150.365147736,187.964730519,202.713281695,231.155970851,234.252877165,249.262687129,239.297454215,236.59624765,240.40120691,252.385047672,252.65843095,236.00251816,247.799860348,238.775734394	3	growth	0.16	220000
253943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.68917469262,-21.4873856748,-12.1542735331,-12.0048955607,-7.80047937179,-9.16350679857,22.2097540833,53.3631188161,65.2129848853,80.1752014343,95.0285430283,104.23556995,98.7219488671,109.771100853,112.523846003,120.403953251,118.233264833,102.3662988,106.114040214,106.87241724	3	growth	0.16	220000
252403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.0458754608,-18.198692488,-10.9687610795,-22.5441611827,-21.2031940212,-15.7986685183,6.45496244895,33.2886384162,61.318058038,89.7033099129,106.398261732,95.8658041931,93.816177426,104.060932052,114.92845534,114.937071698,115.803461085,114.141003914,105.974303122,113.730094085	3	growth	0.16	220000
255353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.0664227357,57.448792316,43.1339730494,60.2346832941,58.1958504742,62.222289158,77.7069414561,112.724773427,140.702297925,141.929618568,161.948864952,163.722287822,165.88423476,164.163937687,170.683485636,172.951347416,166.066716511,182.597624977,183.302473168,178.26358616	3	growth	0.16	220000
252018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.7798428243,87.3254202595,76.480002767,68.1759405618,89.094168152,79.7157711869,100.550574739,131.207853721,153.426798738,176.28100105,189.171633266,197.311629699,198.817059836,199.485633281,195.805519655,212.449501809,205.760564725,211.562386074,191.23635659,213.472900163	3	growth	0.16	220000
252000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.502201045,-105.087274635,-103.452960379,-96.7212592923,-111.172739521,-105.507315792,-77.2260595136,-50.0763720584,-13.1964484455,-9.87809895424,-3.81807218165,3.55673140945,19.1326575311,22.6906079381,7.69875181762,8.75620865537,22.0594625319,23.8358180343,10.9764529279,20.4103037063	3	growth	0.16	220000
254875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.6551936018,-99.6509824544,-91.7440907442,-109.830277222,-98.5894222455,-88.7188077283,-74.3790506856,-34.4557338761,-22.1535198494,13.0117837735,12.8167241647,14.0993529755,32.7834428025,16.3842417295,35.4507223122,28.0326244293,19.8134140919,17.6422695128,24.3901732642,31.6870519304	3	growth	0.16	220000
254337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.955541821,-96.0821206715,-100.066713112,-114.180103391,-94.6488145255,-91.8382632179,-70.7454961978,-49.3568689773,-12.9494467892,-3.22019594375,15.0205257161,14.5701325819,12.9174700257,19.0046423907,25.6677197267,7.99831463045,24.953864855,29.7687408067,8.29531952356,9.85644254203	3	growth	0.16	220000
254994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.8056286978,76.4804605509,76.5344113032,79.996547023,59.9165925179,86.9838346815,92.1952914324,124.080507979,158.381555832,165.432031739,187.026635856,178.131940147,190.456574626,195.73745582,191.074142029,184.178037898,200.275271004,202.062735011,191.199421269,195.901349513	3	growth	0.16	220000
253996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.0701358004,76.3095036795,69.1719988569,83.0776147395,75.1415365815,86.9452499729,102.494735369,123.851189654,164.799608326,171.76015695,195.444862075,188.795811058,196.686035706,196.621589145,193.800990406,198.059093132,188.602818552,200.529891241,207.933654748,197.052820161	3	growth	0.16	220000
255294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.4662137601,-46.3782160835,-29.2914698754,-46.7797493976,-40.931470475,-29.9715934877,0.103105499416,25.1458848617,50.8212219166,55.2361937038,75.698992389,75.1101694894,85.6842009925,75.4655912313,79.7625421612,89.3053599549,79.1796069869,81.1990572774,86.0836272696,84.8194222413	3	growth	0.16	220000
254094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.3041803108,-24.4755116167,-40.9922089433,-39.9887403613,-28.1035518818,-22.8822844523,8.64942142102,34.7515043222,47.6920381057,72.2269288787,81.0667947711,86.3389544043,94.4940108397,89.1877115362,82.5044930331,92.0188547896,94.0596500431,100.985717793,100.450537144,90.952654873	3	growth	0.16	220000
255233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.8280179859,35.4199298396,46.4254987028,41.2624957446,31.2781950461,53.954487244,74.4134626795,103.080639795,126.219792172,141.442772015,148.219878105,158.485817673,164.937106441,173.838388676,167.817751664,166.973156289,158.100261297,164.594755977,160.504265462,169.396941872	3	growth	0.16	220000
253936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.801164493,-116.428307053,-126.862972565,-112.020217952,-125.989900483,-120.548452177,-80.4881988513,-62.247671255,-31.9829795298,-24.5141978016,-2.89400916031,0.00150555622965,11.6302319042,14.3656361354,7.21426344333,16.9207941869,10.3490382125,12.1127113907,16.3715761207,-3.69876054761	3	growth	0.16	220000
254726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.3504872417,-78.4985386706,-94.1961173802,-90.3602112963,-87.6151866552,-76.6660650124,-54.6719320202,-31.2101466822,8.10850808036,10.3596745044,34.5288503272,29.412735375,36.3465588351,36.3590471985,44.9169487789,35.2941986138,34.9549452037,36.5699211706,36.3320507411,49.8096269137	3	growth	0.16	220000
253055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.1173114587,50.7492107184,55.6037292139,44.7085017662,48.3453024063,66.918470733,75.7695263425,110.523933611,147.681355854,165.572145662,155.745362678,177.138831399,171.788926356,181.098905638,184.487116998,175.038201815,181.066714421,173.664942776,188.06114264,180.966238197	3	growth	0.16	220000
252780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.8522635836,-72.4184222339,-82.1619626819,-75.3646734965,-74.3374733982,-75.3830845087,-39.4843830418,-12.5891192807,10.9160474631,31.569958424,37.8213666502,48.9919735434,44.0041644649,42.1324770838,44.8652269421,54.5832526411,42.8609576304,53.9779093545,55.05865909,55.124727075	3	growth	0.16	220000
252757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.8595631607,38.7128011364,33.21528024,19.6042134239,30.397550809,26.9812320482,60.6312215019,95.3670561492,108.782554086,124.452330517,148.531123442,142.313802754,148.238522074,153.487962153,161.222159946,154.588395529,146.645427595,154.68309784,161.917855969,154.061540283	3	growth	0.16	220000
252822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.4874782122,42.9676403286,49.1459431533,52.5215263052,45.7875254904,43.7235199321,74.2959111143,96.8404891464,126.503869599,142.780536266,153.17586333,158.030356965,168.689747722,175.205942185,173.05815938,181.17430054,161.052700934,172.195937365,179.485437815,174.335529918	3	growth	0.16	220000
254713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.9050497341,32.0026989947,39.1746402812,28.7599354921,37.3598015007,44.920785411,65.7978627341,110.018310003,120.360276585,137.882201801,146.574946293,158.185127745,166.311561625,166.013790907,160.497344023,155.335394041,168.318186919,158.446415618,159.17958517,159.765468395	3	growth	0.16	220000
254087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.8281432722,-62.5856126149,-73.9178881501,-70.873428627,-62.1760509505,-68.583860796,-26.791597563,-7.10019738819,19.840132521,28.0372020268,47.9764263225,53.9990447341,52.0447143418,64.5543151167,63.2340539835,61.4100090799,67.3203841167,54.5503807637,63.1863886401,48.048817803	3	growth	0.16	220000
255335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.17432635202,-9.65658774723,3.72545476533,-7.69996107234,5.68896072616,-0.707551660007,32.9131177138,54.8514482453,74.1953843441,98.1856840782,111.631193937,124.591900688,124.703863229,129.412668718,111.510796435,114.563242944,117.916996568,130.269024082,117.710372205,113.016579904	3	growth	0.16	220000
253098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.671724874,-37.0404562784,-21.1795135185,-33.6442178111,-25.5005639728,-23.6928470743,-9.30945186586,38.2787780002,48.4134156437,59.591217902,81.9995634662,82.8113495595,88.2677477333,80.1774912376,100.048316789,101.865048842,84.0339559645,89.5637199314,85.9771548793,92.2138844056	3	growth	0.16	220000
253251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.9327277319,50.2384567126,60.8561409532,53.621689753,65.4612422911,59.2270043336,82.8439565338,113.056235288,135.723529874,167.869713741,177.047441989,181.761631868,173.082932927,187.327229294,172.692007619,178.486920429,178.964444463,187.414988556,185.714115718,190.02760875	3	growth	0.16	220000
255423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.8595838081,83.6133517381,84.6701595504,76.6081295172,87.2491353759,89.9593801057,119.695162678,146.206973813,177.733378474,185.924460739,189.782043228,205.551016719,206.068660885,215.132707546,206.061833084,200.658458437,210.039320367,210.66211607,202.512483547,219.151690639	3	growth	0.16	220000
255291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.6238681499,-90.9511768805,-86.0348270622,-97.8051411517,-77.4962404746,-82.4715530134,-52.57452519,-38.1452555871,0.357143952996,18.7333568039,19.980409769,41.0699357145,33.5642288581,26.2324782071,31.7029871307,29.0360327156,43.7665638577,37.490091871,29.2453180066,37.0190102955	3	growth	0.16	220000
254420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.3742334254,57.8642464598,75.2321203672,61.3597190275,63.2370521308,79.4706740475,98.4963641506,123.313589986,163.839878512,164.784841285,188.651402107,183.63618571,178.135678355,188.243453193,200.558704206,198.045140857,192.513125415,195.437035111,193.880043131,185.434204096	3	growth	0.16	220000
255341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.7138161393,-57.1863863005,-70.6606783486,-65.685677305,-56.8484891479,-47.0632069471,-36.8527453915,-6.39330583794,23.1682316771,27.679054514,39.4981030287,48.9263407985,65.7576480064,57.1570086242,57.583335357,66.5110274348,64.6264306701,56.8584512458,61.9742801281,54.9733028687	3	growth	0.16	220000
254623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3879025542,12.326152072,12.0591524037,5.70581290199,-3.18624446567,11.7535137517,46.8252270032,66.4706130151,83.6489192065,98.3466122836,128.989038664,128.533845796,132.104284859,139.857034324,139.615783985,141.321906022,141.121310454,128.104746259,124.837614095,136.431885982	3	growth	0.16	220000
255926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.670680561,-107.453331752,-114.595145909,-123.558669653,-103.402686143,-111.265177128,-90.6874030835,-64.0592695886,-30.0603936138,-22.2787435984,0.215951468676,2.66214896565,4.02710563188,0.379891422874,14.7006884693,9.10197499828,10.6122205752,18.8072684567,9.19000646668,13.6422543192	3	growth	0.16	220000
254647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.1133641892,44.8210741408,50.8403888678,50.7566206963,50.8847518667,50.6827379992,81.0168827931,106.20735199,129.021856117,146.395781322,165.351665181,177.624605662,159.621267175,165.800560891,165.976517923,178.663380373,170.829017244,182.943924214,165.55794726,174.867416076	3	growth	0.16	220000
253804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.9454558165,64.8309106691,45.9420458985,61.2193595122,45.089161097,53.3071690423,89.8854035901,110.937094138,131.248613393,160.379841511,171.25109577,184.399585567,180.855351681,180.54465969,183.054758239,183.071687668,185.244565889,182.056872652,174.964062793,172.869907811	3	growth	0.16	220000
253599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.6051861205,-32.9764482008,-31.7747407258,-25.5261266199,-18.8189584081,-24.0382534477,-2.10148200181,27.7786756198,58.3392619463,65.6252510285,94.8237743379,102.136104086,91.4070194056,103.894808108,90.8136844839,96.5667339732,104.988301483,96.1435958542,108.207922497,107.023314835	3	growth	0.16	220000
253837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.5272854995,-46.2241068724,-45.3991560891,-43.6682801869,-40.1685199693,-33.1912551277,-10.3929020031,14.8774070925,43.2302946613,72.8102819513,87.3592829746,89.8104146697,93.8339698948,92.8191808287,99.3239562839,85.6847701135,93.6682399382,85.0098475586,98.9165236591,82.4227279129	3	growth	0.16	220000
255202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.409847274,115.222534375,111.811844517,95.1217591319,116.809328836,106.038896586,146.111806655,172.128996614,200.440012724,198.613568611,215.3120363,226.567828073,233.883537811,228.21074864,232.411780788,224.977868882,239.686349009,223.569614798,234.623009929,238.878530906	3	growth	0.16	220000
254702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.1686837956,95.1592662946,85.1194270733,83.4640776041,86.2380239662,96.0814014557,133.018150993,145.450806294,183.443713444,204.580390409,214.999981623,214.922386839,212.120196663,211.389023862,206.317260708,225.658363589,221.86007637,218.247473366,222.804894071,211.116702505	3	growth	0.16	220000
254709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.4671466851,-41.9506432168,-37.0147443131,-23.2199627344,-34.0413640242,-36.0298932051,2.95516084475,16.696316547,56.4243430961,60.1447256932,77.7675147397,90.6478948251,94.557350254,97.5733380217,93.906012502,101.430738007,94.1301290446,87.115343232,87.6829236152,85.9857174607	3	growth	0.16	220000
254932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.741245114,-106.800446091,-105.531111424,-105.090338587,-113.716856576,-117.389417739,-79.034295873,-48.6127472547,-32.0968598213,-3.2717787102,-9.54234489926,0.158309740516,15.3528048581,13.7278335162,1.70256760148,5.35805771897,12.45466224,16.0162839937,6.52935868512,7.59399783568	3	growth	0.16	220000
253659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.5124030322,-88.3447980543,-98.9606112991,-87.0730521907,-84.9212126459,-91.0688214428,-60.615891165,-29.8339738518,-0.435458720394,22.7936317226,17.6737548889,25.8136131821,43.8005805279,28.4374279657,33.6363448265,37.772597151,32.0238066533,40.6768742785,38.8823957273,29.3806642544	3	growth	0.16	220000
253606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.5482225079,65.7569906255,81.666811157,80.3635306191,77.2401876872,91.4711955078,105.97060584,138.95693024,166.223198706,181.514480673,191.393930831,190.075352275,204.782298626,201.925087193,195.839198261,205.982361801,189.578934476,201.041099838,199.917683227,187.724807995	3	growth	0.16	220000
254918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3958673003,-1.45346457456,-16.5516286151,-17.6544920714,-4.00115174323,10.3317552113,21.9805143864,61.3655704993,70.5115792209,103.80291508,108.055551012,111.073946394,103.500951936,115.334659235,119.431415901,113.031294931,119.401137998,106.279858782,125.320531119,120.43303567	3	growth	0.16	220000
254934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.1404743198,-29.3240403808,-35.1978931029,-26.6895254686,-34.2065666802,-17.8146588093,-3.61994324369,32.9872861734,59.0524765114,70.3762237182,89.0932238193,91.0515565105,86.9904881064,91.7339168274,86.8582908524,86.1837795074,83.595786076,82.558770031,87.6085052353,96.388251385	3	growth	0.16	220000
252544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.33963826139,3.49363464612,-5.26206496689,-5.21577671477,7.52313624324,3.84253190006,26.4777909632,48.9965902662,80.3283497185,88.687778303,105.0715674,120.067600473,109.920066129,112.96784099,110.704118903,121.518881977,113.250464895,126.795673024,118.28688095,125.658283412	3	growth	0.16	220000
253558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.269144312,-105.34205404,-114.337757367,-110.503908112,-108.896415613,-103.358151201,-70.7391791026,-44.9802711702,-34.8232223229,-15.4106074289,-5.20087987685,14.760701022,8.57585801071,15.0815714329,25.3772859455,19.5033395938,20.4523662415,15.3241340955,16.0768168363,18.9098996471	3	growth	0.16	220000
254012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.6322806576,35.515078391,34.6638568762,38.1618414203,36.6970867106,38.6060547898,57.1401611029,96.7704254302,125.623024679,125.998542252,151.535149546,156.077694303,151.108927519,144.271269781,146.059838334,147.031741814,159.571123519,163.626924295,161.930824133,165.48661572	3	growth	0.16	220000
253195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8548933955,26.6768100717,20.4525052743,27.8502685583,15.3066033435,26.0960392476,42.76653278,90.0235196005,105.004909231,123.09981429,140.012955021,147.150364739,139.570928806,135.550359805,144.704810775,150.459984743,143.045861397,148.757627657,159.343147807,149.679755239	3	growth	0.16	220000
255559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.546859981,101.334712721,93.1533215117,97.536553487,98.8707528274,116.760263431,133.342596905,147.993847049,183.172715458,193.839879447,215.821921393,214.934566659,209.597867933,222.930771794,230.780085046,215.969921148,221.255333551,216.57883611,218.886301323,223.039353822	3	growth	0.16	220000
253116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.5359942388,-96.5970624515,-88.795927785,-96.838376748,-81.403446422,-67.6229965518,-51.2975458732,-19.5594301251,4.48012426795,23.1345792106,29.9288999482,38.1231712445,35.8575951219,48.0699458318,32.9988691508,40.0989166973,31.2144120052,44.2634490925,38.3656558653,29.1145774705	3	growth	0.16	220000
