ID	X	Y	cluster	func	noise	original_trajectory
184597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.9678660548,31.7624501583,28.7584920184,26.0512747647,24.5752824322,22.8456264938,21.4873726687,21.0893264608,20.9794307964,20.3326164337,20.8962882773,21.5470775098,22.7129524019,24.7767025136,26.6164688904,29.3213320405,32.1578417801,35.2899551667,38.7325800466,42.7635338294	3	poly	0.04	176000
186432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6557691415,8.68027044965,5.4107580717,3.44918162211,1.69339829997,-0.335027203413,-1.00075986045,-2.53904828581,-2.87417318631,-2.97565768723,-2.61752240604,-0.979672602944,-0.70389235197,1.39269265765,3.4129302424,6.07787170813,8.54464717254,11.3197578867,15.52169926,19.1058595466	3	poly	0.04	176000
186989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.95596427717,-0.213966173158,-3.69434039394,-6.07259329513,-8.16739961597,-9.3531903286,-10.6556396333,-11.7151746703,-11.4521766683,-12.0931347401,-11.0751436499,-10.8072914374,-9.52530944338,-7.39922781803,-6.20394707096,-3.01568592007,-0.244332868679,2.14361199555,5.84357569908,10.0331575212	3	poly	0.04	176000
185665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.95059468978,3.43462356812,0.976156512592,-1.6059236933,-3.509697346,-5.0879412705,-6.25495315317,-7.03609106787,-7.04567893736,-7.22972686173,-6.91678346129,-5.75241720462,-5.34380428472,-3.3086507044,-0.840383674191,1.18902435052,4.05155667004,7.17596184005,10.3111232003,14.7337548826	3	poly	0.04	176000
186675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.3608175918,20.447964606,17.817876825,15.1024813859,13.1888744345,11.816453657,10.361921091,10.2494673252,9.59476026515,9.83257392769,9.467994765,10.3418606491,12.2515183636,13.7768096329,15.8707161896,17.6140364642,20.3012841273,23.848477577,27.2736224167,31.5330370817	3	poly	0.04	176000
186660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.7126089829,18.9563553411,16.0575893799,14.271990206,12.2049946173,10.1880681084,8.85474728548,8.85669560891,7.79829559996,8.12742536177,8.16658987624,9.05940247793,10.1242142782,12.599134002,13.6960577427,16.763613612,19.6050921064,22.4192708178,26.5101061273,30.204179959	3	poly	0.04	176000
184250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.4136364797,26.2237883767,22.7377226296,20.9382082219,18.1859184499,16.781838339,16.0465741963,14.6396300054,14.1903512563,14.5567816547,15.1729475604,15.7643075246,17.0979188398,18.6122470268,20.1558178282,22.5250464782,25.5074036417,28.6055939402,32.3503678812,36.4185237456	3	poly	0.04	176000
186019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.79310939358,6.4551760259,2.72896439848,1.00641505243,-0.984304753654,-3.18119885497,-4.48955817441,-4.82830389844,-5.41243288015,-5.19741069565,-4.34351862598,-3.77035010773,-2.58600440388,-0.834926235552,0.301714057662,3.55790642722,5.85264862369,9.60561560133,12.3144593929,16.7619318576	3	poly	0.04	176000
185394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.267981445,7.1191865553,4.67957373791,1.76900059856,0.545063453548,-1.77061553456,-2.51830491532,-3.66885039643,-3.58927209902,-3.72374302885,-3.79484195899,-3.13745823349,-1.3225853627,0.0455474484952,2.43836940981,4.31078413408,7.62554108907,10.1020500655,14.5049935051,17.9975124608	3	poly	0.04	176000
187606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.72860329447,4.35207941679,1.28523371342,-1.14989555882,-3.44640469335,-4.61106153186,-5.42727631922,-6.84789610154,-7.34089844963,-6.66012520461,-6.6619641028,-5.7114926297,-4.33221509676,-2.65743530378,-0.750449852002,1.58290555182,3.65768920892,7.55654068853,10.6702043363,14.4481488704	3	poly	0.04	176000
184300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.574686503,10.7258670565,8.49993143439,5.40769827198,4.17184594395,2.51216969168,0.910262593112,0.387934481884,-0.0696587347915,0.212629411132,-0.193751276913,1.51984573502,2.70324429131,3.60294141708,5.52717272323,8.39349495965,10.7500462859,14.1815401322,18.317397372,22.2942528526	3	poly	0.04	176000
187532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6894312562,13.5879025217,11.0019508043,8.36259451755,6.54568089376,4.89540057531,3.65822606268,2.33351758652,2.57839562615,1.80573123088,2.53733761985,3.07888303154,4.47648239458,5.84335979972,8.08019755173,10.1669833296,13.0135478366,16.785266517,19.6759734431,24.3363290395	3	poly	0.04	176000
185851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.75694244655,6.64122745538,4.29950444207,2.00374208252,0.101157763803,-1.58370077899,-3.27665847673,-3.54951405638,-4.43042564442,-4.0492859026,-3.49366778202,-3.30352263663,-2.14525347395,-0.593605676826,1.97055442569,4.18166609348,6.90521669603,10.5305516511,13.8959308831,17.4092325043	3	poly	0.04	176000
186447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2128056811,8.43005706796,5.69116567108,3.1381299278,1.71019685772,-0.24232740942,-1.55990078401,-2.39010115041,-2.44194856289,-2.27729593125,-2.05748140034,-1.92071685348,-0.031956956891,1.38838732021,3.45775489937,5.45043518205,8.29083685543,11.4815642361,15.101186124,19.2037425358	3	poly	0.04	176000
186906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.6537165932,28.5838380975,25.4654087536,22.9920070967,21.0378370104,19.6807583721,19.0659706305,18.2762144659,17.5712016838,17.9013115597,17.6005745193,18.4643532676,19.9217728393,21.6650319722,23.8756732675,25.9318329322,28.4927160975,31.914782924,35.4031532639,39.820087755	3	poly	0.04	176000
186786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8100219974,31.7908137878,28.9538193633,26.5241602181,24.6992904389,22.50513406,22.2071283089,21.2876466403,20.9508306584,20.8821792489,20.6026295186,22.1421800853,22.7441112914,24.90824562,26.925614474,29.0651731,31.2775975645,34.7960127102,38.8009011736,42.1279088031	3	poly	0.04	176000
185033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.977499569,11.8100322362,8.34924090622,6.18718806511,4.11519099145,2.76299896782,1.73991915085,0.504265469965,0.464001640285,0.493996741443,0.809998612844,1.06331485468,2.93205677806,3.71522718576,5.69168438926,8.21092309999,11.0819667364,14.3176741238,17.6502849221,22.2894838477	3	poly	0.04	176000
186984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.0192144811,25.1996452814,22.5294630446,20.2898030703,17.7158636265,16.5107633309,15.1519029197,14.1964943299,14.3075120197,13.8920944112,14.6530364153,15.5204634227,16.5832068512,18.1732950918,20.4193415356,22.7288257133,25.555065589,28.436487214,31.4804669554,35.8843269047	3	poly	0.04	176000
184026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.23030680641,-4.53247472367,-7.28084584656,-9.69967289735,-11.3881831064,-12.9935787255,-14.7141755683,-15.0797258043,-15.3941037563,-15.6251938512,-15.706298141,-14.1691641568,-13.3554819293,-11.5351779317,-9.87917033495,-7.54069543137,-4.12050651051,-1.61516825599,2.01336226284,5.81429961239	3	poly	0.04	176000
185695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5162500398,16.7191862803,13.2704583277,10.8194711322,8.77294179163,7.72428609335,6.73720304284,5.65529556208,4.90578126467,5.64153161923,5.81085409656,6.16503890564,7.82506102662,8.87444899064,11.6169168021,13.678104928,16.1304541111,19.9203613172,23.402673837,26.8193626668	3	poly	0.04	176000
187796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.2794442307,27.3840121102,24.3604952391,21.6841624545,19.9944904279,18.0985963767,17.0157444061,16.5177170731,15.7868823949,15.5600249848,16.0820241518,17.4626282328,17.8427358454,19.4433201639,21.7721751971,24.6423269808,27.4305045354,29.7638599395,33.9596553366,38.3123270923	3	poly	0.04	176000
184707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.77855097585,-5.9471914172,-9.12344063389,-10.8042422763,-13.4647493377,-15.222801158,-16.0562878697,-17.3634411873,-16.9293006301,-17.0691684472,-16.7189396018,-15.712222206,-15.1172441096,-13.6908936955,-11.6160225726,-9.20333153046,-5.99085293553,-2.75765753351,0.745690654482,4.63887400523	3	poly	0.04	176000
185246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.5775370867,23.1434698119,19.835407949,18.0024896826,16.1453761245,14.6302441573,12.7953383811,11.8318017843,12.0561575653,11.6413274421,11.9843873574,12.9299623942,14.1357044469,16.2781753554,17.8565340975,19.8442092062,22.7994691625,26.4316459046,30.1186833179,34.0394540021	3	poly	0.04	176000
184052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.63921442475,6.7652556387,4.0617398239,1.65857215566,-0.870595440305,-2.43492385091,-3.10066827209,-4.36184752764,-4.17736028365,-4.85509268174,-3.93134162364,-3.10430541751,-1.83404927232,-0.115749558146,1.77733946616,3.52611231535,7.21853618344,9.68128720966,13.371830928,17.6028083259	3	poly	0.04	176000
185737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8926455621,9.37781426526,5.87083856538,4.29365465088,2.00472751129,0.10256080611,-0.809676235156,-1.68274443212,-2.07955671218,-2.39586176529,-1.24027837329,-1.05603721429,-0.108511417362,2.42443272485,4.14489529713,6.05182728197,8.7294862772,11.9120498665,15.7374650945,19.6934355353	3	poly	0.04	176000
187585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.50774311262,2.17536793055,-0.490377975233,-3.05090999178,-4.64495897014,-6.50155250105,-7.49893282712,-8.66409273383,-9.36443583157,-9.01109595764,-8.89541436519,-7.83470279722,-6.12212918643,-4.96861499439,-3.45732155564,-1.05491104311,2.14997942471,5.21158321267,8.81137505989,12.9312962955	3	poly	0.04	176000
184514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.8100320099,23.5879898076,20.9092827057,18.3041314729,16.5873779891,15.033477083,13.8819919581,13.2324157265,12.908904542,13.2300829855,13.5298353952,14.0257193474,14.8047508326,17.1704706358,18.3568488244,20.9137665021,24.1828749299,27.1620283055,30.3906357128,34.4585678782	3	poly	0.04	176000
187858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4730393191,11.2337871878,8.74613182015,5.61125023833,3.88059502007,2.63350009184,0.929875534133,0.0158515313583,-0.34238253501,0.419030312841,0.951900288106,1.73675112957,2.73870617819,3.75318679982,6.19494441091,8.02704705772,10.8959087716,14.4878511096,18.4571750905,21.9884983382	3	poly	0.04	176000
185512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.29532480056,-1.86487386693,-4.6634710893,-7.78432346804,-8.85873622417,-10.92038101,-12.0652031206,-13.1041700434,-13.3549122981,-13.0921154663,-13.3092269407,-12.2977264972,-11.2068820238,-9.05337411329,-7.45054413667,-4.76587859885,-1.96602980056,1.48763186558,4.97771428826,9.06039318586	3	poly	0.04	176000
184331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.7275269704,6.35016401558,3.70946796276,0.906800739466,-0.469992245686,-2.63293435774,-3.73821728476,-4.59822091367,-4.7113810662,-4.94318320662,-3.9067860612,-3.42793751058,-1.80499645711,-0.758491812817,1.25398638491,3.60432320428,6.66886642657,9.73852499704,12.8925640451,17.4528827336	3	poly	0.04	176000
184111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.81623825906,-5.98157523758,-8.28517569095,-11.3592020726,-13.1660936385,-14.1370515154,-15.961594948,-16.5013516145,-16.4307580997,-17.2770164037,-16.3584273786,-15.2989869097,-14.0914100997,-13.2465678023,-11.2034456132,-8.29472362844,-6.11606200881,-2.21418650269,0.713479575668,5.18329234005	3	poly	0.04	176000
187671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.1387794077,24.6843878805,21.807310724,20.2120602893,17.8439590241,16.375948793,15.1921087278,14.6573375913,13.5896137505,14.0949346469,14.4330059164,15.0777874367,16.2364992335,18.2034687894,20.2113974296,22.2342076389,25.3646967707,28.6692173242,31.7017038092,35.5583967809	3	poly	0.04	176000
186833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.568758155081,-2.75643330284,-5.77429692743,-7.95765460908,-9.67123997756,-11.4167596763,-12.9372398275,-13.3129316588,-14.1214630215,-14.5217412579,-14.1662291735,-13.13406635,-11.9403589287,-9.84346319821,-7.77073612257,-5.49954053991,-2.58098305725,0.622304379334,3.87687771672,8.31570731873	3	poly	0.04	176000
184832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.03529378741,-1.70693201641,-5.07541795177,-7.18931472796,-8.79026786842,-10.6443648153,-11.7324987627,-12.9187095496,-13.0415776197,-13.3629075843,-12.2647474933,-11.8904186879,-10.9736385279,-8.56027217073,-7.10011364641,-4.35375386189,-2.27947104962,1.81570151341,4.65158249207,9.01227023392	3	poly	0.04	176000
185839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6565260988,8.03918312093,4.77713063393,2.48537170721,0.919970570025,-0.820151216703,-2.14141855376,-2.93746332144,-3.48174025637,-3.63126845559,-3.03953175749,-1.96246692254,-1.29484279132,0.512801063443,2.34218258668,5.05532627525,7.66667029697,11.0470999687,14.4974535493,18.9581012033	3	poly	0.04	176000
187274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2780872041,15.8756040913,12.8962705535,10.4614639625,8.35864696441,6.49284059525,5.20507848335,5.28099214106,4.78021864621,4.44593044703,4.96361818479,5.34684762089,6.89051473978,8.59385050433,9.96369793512,12.6115489818,15.2753180456,18.6383530842,22.2734888984,26.1768530206	3	poly	0.04	176000
187388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.0490643661,28.4605448882,25.3240681936,23.5657648506,20.8640672565,19.3166460749,18.3584359922,17.9967722136,17.2575887447,17.5060414561,17.2300044554,18.905266971,19.5743813359,21.7717143325,23.6934224795,25.670835042,28.1351172402,31.7455889303,35.4831360159,39.559024228	3	poly	0.04	176000
184240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.44991410308,5.85496327883,3.67333712401,1.08489473175,-1.46482521744,-2.59685164943,-4.21580045647,-4.11263686631,-5.4581990922,-5.2553954816,-4.91122066694,-3.73298977855,-2.08704229339,-1.31893734766,0.637649976891,3.07314150413,6.55645738184,9.39897400565,12.7267446642,16.6414096187	3	poly	0.04	176000
185610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.0184114511,28.4208400326,25.6257561328,23.578728985,21.837888065,19.6253800862,18.9715999106,17.9693486281,17.3767172004,17.4744004983,18.3643936952,18.9712834956,19.8996348127,21.1668851292,23.9712570921,26.2872435921,28.9573577398,32.3096569651,35.6514976796,39.6857895639	3	poly	0.04	176000
185779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.729602234492,-2.60227666076,-4.68857229296,-7.79447391303,-9.45048033508,-10.6404451974,-11.8384999349,-13.4716957422,-13.2069037754,-13.1733006104,-13.4153143171,-12.0417684403,-11.5665876869,-9.65799107044,-7.78881991463,-4.8415208291,-2.58321439828,1.32854702351,4.48080930923,8.60770630663	3	poly	0.04	176000
187150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.73736236381,2.36786360298,-0.335723654447,-3.24946295813,-5.36841042116,-7.03043522949,-7.35082051443,-8.85747031124,-8.81701430044,-9.22507163918,-8.08823284757,-7.71750088085,-6.96078350282,-4.58342289181,-3.11576492786,-0.0868120869944,2.68580406226,5.22677490412,9.23646040107,13.2626521329	3	poly	0.04	176000
184094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8076636081,10.7779372408,7.725342988,5.9581413872,3.28910871916,1.90086950761,0.513999078595,-0.492591537444,-0.161130496527,-0.873347272094,-0.522853081311,0.568573474414,1.8157965569,3.65072507464,5.24326904782,7.88670303403,10.4110171096,14.4641900034,17.0694014958,21.1946075934	3	poly	0.04	176000
185993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.9756321317,20.3110572651,16.7390142886,14.7301510901,12.8386367547,10.9248594677,9.67983033745,9.01826400912,8.62857509596,9.18600043122,8.797285226,9.65993795649,11.5460100112,12.8081542729,14.6023704002,17.0734127828,20.2593753775,23.6156519042,26.8780788551,30.9222449706	3	poly	0.04	176000
185568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.8135318284,29.606348203,26.5713040474,24.7009928473,22.369500852,20.7661953394,19.5602692549,18.663664229,18.8430518936,18.8802326921,18.764001727,19.6952613655,21.4496195329,22.2974384738,24.6709102595,26.7578255367,29.3530462771,33.1455001081,36.2859846226,40.4839156458	3	poly	0.04	176000
186721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0846675878,9.7565003088,6.9547109288,5.22921334521,3.1969845267,1.82116463413,-0.272507215504,-0.528504060731,-1.4035140942,-0.579938085926,-0.20378752734,0.367998423378,1.42720842056,3.08040692783,5.08893220754,7.89001419748,9.9449557184,13.0337715913,17.4890384592,21.4689735351	3	poly	0.04	176000
184367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.1231862288,31.4902451212,29.2648988293,26.7790315554,24.4537134294,23.0886314871,21.3205310724,20.8200403803,19.9619385126,20.6295181093,20.7770413151,21.1381534102,22.4388053816,24.1529738042,26.5484051128,28.9975164659,31.0703011592,35.0365785819,38.619585279,42.3180863296	3	poly	0.04	176000
184863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.6171127928,23.1767611991,20.3427094485,18.2253274926,16.1825608058,14.6426493644,13.6721291262,12.7775761588,12.3870886348,12.7246128823,12.439580674,13.2810943012,14.6654666569,16.6290017893,18.3665697441,20.3185068264,23.3248309302,26.5285429462,30.5038924725,34.6281654353	3	poly	0.04	176000
184815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.54316548503,-7.85167023902,-11.0162826902,-13.4886764737,-15.1815426694,-16.4553769695,-17.7622019776,-18.6408984623,-19.4825615425,-19.6612959048,-18.9908205639,-18.2144846124,-16.8044786489,-15.425734824,-13.5617335407,-11.1449806441,-8.08377172391,-5.10394494469,-1.47865995286,2.33735130319	3	poly	0.04	176000
187287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.2988631574,32.229965894,29.0455184056,27.1723498825,24.627145322,23.3859499752,21.625910971,20.7383835218,21.2633828337,20.877862635,20.8151083033,21.5896976648,23.6455452869,24.9800484082,26.3962433337,29.0650277074,31.8017790463,35.2820654816,39.1426931046,42.7741511895	3	poly	0.04	176000
186802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.43713063612,-9.86640603865,-13.0695910018,-15.4916214616,-17.6149177673,-18.9298959067,-19.8511061876,-21.0821373661,-21.0458574704,-21.0045674349,-20.691839895,-20.0162747041,-19.2836171867,-17.7910118786,-15.0462538284,-13.4217041935,-9.82016569172,-6.52776775246,-3.17253976945,0.581916700475	3	poly	0.04	176000
187595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.75351279384,-7.21980596172,-10.1684090821,-13.1963935479,-15.0626803762,-16.0850104649,-17.8403982072,-18.4932302188,-19.0962649105,-18.5796481173,-17.9927014726,-17.8930188721,-16.7391200203,-14.3415158496,-12.4028562626,-10.2845404089,-7.3257762146,-4.58282097231,-0.545401334288,3.68198712157	3	poly	0.04	176000
184277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.00880822325,-10.1918652199,-13.1860547882,-14.9717115274,-16.9824932685,-19.4870346275,-19.8010246174,-20.9833780968,-21.2039171954,-21.1677232864,-21.2145801107,-20.1840622854,-18.8395402493,-17.7113142025,-15.0636965515,-12.6629581007,-10.5554626226,-7.28955370609,-3.10950231547,0.0847749768105	3	poly	0.04	176000
185672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4675430004,8.77400555257,6.54378425372,4.09334651564,1.79020083862,0.17603403305,-1.14314901081,-1.54423336122,-1.90469983805,-2.08523274813,-2.10623294414,-0.773246059157,0.0254920852513,2.24566313276,4.13475494812,6.59430715003,9.43283233674,11.9321992003,16.2007172914,19.5602276872	3	poly	0.04	176000
184843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.594442704708,-2.63775226341,-5.94858759658,-7.62552081364,-10.1909962427,-11.7188820422,-13.1074645243,-13.5381113316,-13.9099048852,-14.003324662,-13.8825409161,-12.2241518899,-11.5250233249,-9.85752213499,-8.03714528114,-5.85831863382,-2.71961439259,0.851741582997,4.49639109348,8.36867987849	3	poly	0.04	176000
184516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.76048645491,1.27609154317,-1.63470533595,-4.62545044965,-5.99526196388,-7.89176213887,-9.22676089594,-10.1821232232,-10.2812497171,-10.6153105961,-9.84454037708,-8.8010191,-8.18769480924,-6.59500950328,-4.0990183357,-2.16788630273,0.972594735046,4.53011112777,7.72052102686,11.5797726281	3	poly	0.04	176000
185565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.4221809824,20.7702608335,18.2060094014,15.5800252465,13.7540964919,12.0272224104,10.8182244211,9.87003787121,9.5741222227,9.3253759966,10.2499000649,10.6397529208,12.2011454058,13.7586851095,15.2859234661,17.7655464529,21.0163344323,24.2665795565,28.0306558913,31.8447087606	3	poly	0.04	176000
185577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9694197906,9.2354522651,6.81264806421,4.70637831221,2.55182276559,0.984629895469,-0.889576153906,-1.41897222651,-1.39225239742,-1.89572479151,-1.04136278397,-0.564465064486,0.449061778133,2.24891279511,3.92334252592,7.0551888201,9.20789370804,12.7730383001,16.1205630241,20.7493014476	3	poly	0.04	176000
185227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.7650634391,20.0247550915,17.8107797165,15.3428384946,12.8685704679,11.1411447832,10.7101982036,9.156298053,9.56029176561,9.55312395806,9.72325003287,10.4192418045,11.4821052606,13.3375519497,14.7422454869,17.5756543175,20.4456882253,23.1227585857,27.364866007,31.5851068105	3	poly	0.04	176000
185749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.4284337735,30.3830439725,27.6726943256,25.2559161714,23.6768053689,21.4844676895,20.2337822644,19.6753385459,19.2842345444,19.2393065833,20.0251395349,20.0230483322,21.2894602367,23.7946640541,25.0573302723,27.2234381215,30.3316346023,33.9974881894,37.1095604092,41.0254300729	3	poly	0.04	176000
186170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.08365958885,2.50268843131,-0.163038075043,-2.38988027272,-4.43351780675,-6.34155931289,-7.31302744464,-8.17174217158,-8.22412746729,-8.47403212921,-8.24786562943,-7.14764781501,-5.79931655394,-4.33604045259,-2.08273353757,0.311710336694,2.69343850276,5.57241594707,9.40178175929,13.7978124454	3	poly	0.04	176000
185901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4995450322,15.6465500419,12.8102862281,10.8181798344,8.00998270648,7.13031764002,5.53781795649,4.36378343754,4.39108059354,4.61085013441,4.92112766915,5.75921349888,7.16979193248,7.88759821368,10.5891418654,12.4485034067,15.6784567782,18.7159542044,22.1524560636,26.3818667788	3	poly	0.04	176000
186098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.23252704034,-6.83840319421,-9.29278882132,-12.5443881087,-13.8540526179,-15.2981893342,-16.7890488024,-17.477250201,-18.0509692876,-17.9872564341,-17.2803888781,-17.2322265789,-15.9004591317,-13.9930304414,-12.4991493107,-9.79487225991,-6.50379318728,-3.3576365025,-0.217651459476,4.20394854113	3	poly	0.04	176000
185379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.9375435503,31.1953018388,29.1705460495,26.6549626862,24.6606862119,22.6218882387,21.3977885803,21.107414388,20.1002054159,20.0297869373,20.3711929885,22.1551742914,22.6570649561,24.7299176912,26.8435615943,28.4620654396,31.7336085946,34.7723208508,38.4743024814,42.1843586047	3	poly	0.04	176000
187597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1059303671,8.26208789953,5.74541004306,3.55765435326,0.901433522441,0.117719177699,-1.10968712256,-2.43597862085,-2.69141257192,-2.32028115891,-2.6454341298,-1.08888676306,-0.32235191138,1.10830463481,2.95449948697,5.49393346278,8.56128372815,12.0229547722,15.7566185804,19.4126961628	3	poly	0.04	176000
186077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0508555008,16.860275004,13.7344629053,11.1753089993,9.95208621893,7.9728226011,7.1947013402,6.06887338013,5.49062173274,5.81663070503,5.93114851519,6.43094655912,7.88143716938,9.82264670873,11.8095526567,13.5040520161,16.3154890762,19.4787905511,23.4239800848,27.3019819758	3	poly	0.04	176000
185027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.3676756473,29.3948668878,26.4352341584,24.0935533338,22.2460740948,19.9184377006,18.9220009063,17.9926279551,18.2289082816,18.2192740338,17.8433953499,18.7262856538,20.4079883867,22.177369942,23.9344543123,26.5819501617,28.917472658,32.2804883279,35.595204764,40.2851947457	3	poly	0.04	176000
186012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.78679425313,6.77679357614,3.26983164355,0.828491091365,-1.20712121928,-2.21546846763,-3.46192911865,-4.03753832336,-5.15495233355,-4.93940653297,-4.15560774099,-3.48842586181,-2.58951532272,-1.16604308138,1.31310537937,3.88861294208,6.82963567257,9.25200289493,12.9111668736,16.7249385455	3	poly	0.04	176000
186366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.04453590842,-1.8383392618,-4.62883405843,-6.46153446157,-9.25284947044,-10.6658904532,-11.8819450302,-12.8421863241,-12.6138007657,-12.5680236897,-12.1354476567,-11.1119907099,-10.0162332858,-9.0123542538,-6.31962485933,-4.66020931394,-1.78254008542,1.66616507842,5.01560093956,8.72726852341	3	poly	0.04	176000
187572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.7765781925,22.2182586778,19.0406759875,17.1482257288,14.9766109548,13.4924852868,12.0634786139,11.5436546996,11.4425916144,10.8625703075,11.4969911905,12.4213641582,13.8223558665,15.1296461456,16.7246863338,19.9943086055,21.8915608192,25.8454633348,29.223763279,32.6543205352	3	poly	0.04	176000
