ID	X	Y	cluster	func	noise	original_trajectory
185478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.6772931307,29.8448805566,27.1950534937,24.667563528,22.6011573356,21.3855927034,19.6513887286,18.9592529928,18.0440847403,18.8915668524,18.5095804703,19.3062966092,20.9439045651,22.6119400016,24.4600036397,26.7241817523,29.6883998384,32.6014048956,36.0913557547,40.1916443004	1	poly	0.04	176000
186109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.9805543711,31.748386582,29.8705213339,27.3355144814,24.7230052435,23.312116499,22.60435578,21.3212734432,20.6916901959,21.5245323768,21.0340249384,22.4462013332,23.2862686263,24.5813270686,26.6681746717,29.1372490344,32.1814803734,35.3021093163,38.9958013127,42.8707752162	1	poly	0.04	176000
186123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.38845755468,0.682542641272,-1.95403284387,-4.882705678,-6.90745138161,-8.47269106111,-8.95144633982,-9.76292537657,-10.2517782724,-10.1659723658,-10.3056028137,-9.6594884888,-8.19916365277,-6.18203899524,-4.34579134124,-2.36236102485,0.813018258121,3.88868458917,7.02316943547,11.1273815297	1	poly	0.04	176000
186290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.7382798721,20.553412137,17.8456879324,15.8878957881,13.4794911497,12.2244929096,11.1307731558,10.4423959982,9.50622122495,9.53470635983,10.2592001257,10.9733491133,11.5958882844,13.7631430455,15.6998244501,18.3866977259,20.8293150516,23.8202397902,27.2147441633,31.572055114	1	poly	0.04	176000
185708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.8366142748,23.1196625513,19.9886175061,18.067755202,15.4347937004,13.9561238665,13.409393208,12.4507769417,11.57659775,11.8128897382,12.4603835792,13.2243628363,14.0706737346,15.8683223003,18.2466949459,20.3339116953,23.1303816271,26.3735001334,29.83304101,34.0593247292	1	poly	0.04	176000
187980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0985645101537,-3.36930205896,-5.53908817374,-8.07110995447,-9.76687384257,-11.8745830905,-12.5983807755,-13.6570304721,-14.4883316612,-14.5461577992,-14.091920679,-12.9777064048,-11.7353435131,-10.3853739719,-7.94060513723,-5.95270417577,-2.58057989451,0.442305036721,3.65130415814,8.28051754035	1	poly	0.04	176000
187039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.231995748,23.8468848571,21.3546673001,19.0418896227,17.1212703597,15.6469991639,13.926084948,13.061390111,12.2740864814,12.5862549322,13.2603607772,14.2821165268,15.1473912955,17.1427460877,18.5764716005,20.7142616939,24.387075981,27.079693978,31.1376665928,35.1035725107	1	poly	0.04	176000
187961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.8048308791,26.3132880432,23.5007694919,20.6764934309,18.8882183252,17.4662271905,15.8626928848,15.5522364744,14.6442512862,14.7821810361,15.0757678105,16.5457531345,16.9148343677,19.3733661039,20.5906412002,23.5247910965,25.8126885297,28.9406178277,32.4456912571,37.1859940697	1	poly	0.04	176000
184484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.9775192001,17.9734227106,15.7650580439,13.1881546657,10.707490794,9.85267578879,8.50319493228,7.82139011507,7.65466788842,6.77189774587,7.4842612176,8.29720045491,9.82721104636,10.9573624879,13.590632589,15.7891551217,17.8962096931,21.8630321589,25.0253444702,29.5505836446	1	poly	0.04	176000
186852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0831142330184,-3.73070415078,-5.99288753177,-8.77431215358,-10.4227930266,-12.426380899,-13.254186187,-13.707961169,-14.6077489595,-14.3929195433,-14.1400721265,-13.2204104327,-11.7048006445,-10.9486855502,-8.26901854124,-5.80419970158,-3.24706612251,-0.457244161056,3.52379940894,7.81547997979	1	poly	0.04	176000
186012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.78679425313,6.77679357614,3.26983164355,0.828491091365,-1.20712121928,-2.21546846763,-3.46192911865,-4.03753832336,-5.15495233355,-4.93940653297,-4.15560774099,-3.48842586181,-2.58951532272,-1.16604308138,1.31310537937,3.88861294208,6.82963567257,9.25200289493,12.9111668736,16.7249385455	1	poly	0.04	176000
186792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6469360916,14.1006997027,11.0428572555,9.05786815146,7.17958583618,5.36743278305,4.21714212638,2.92520382299,2.65105964346,2.6439808169,3.40933688779,4.66669484203,5.28657633019,7.31532143585,8.72789164686,11.4129700229,14.0670048614,17.5390855381,21.3749719644,25.1887229652	1	poly	0.04	176000
185418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.5764260309,20.6487181076,17.7942310834,15.1208468004,13.734500178,12.410431722,10.8591908223,9.83629715496,9.6758654621,9.89341466635,9.66162184431,10.7491788803,11.8245418593,13.8514285836,15.234180421,18.2498893172,20.2838978322,23.7724450818,27.3308098901,31.1204720717	1	poly	0.04	176000
186398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1254798997,9.09844373945,5.8744705885,3.61084752019,1.39681891971,0.445341352157,-0.908797037203,-1.6287873059,-2.17442431909,-2.25545482331,-2.07690203276,-0.706597593718,-0.0221050905654,1.94692198419,3.99566128943,6.09211977521,9.01486221896,12.4117041927,15.546013649,20.1146712125	1	poly	0.04	176000
187700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.7669383944,18.6995071256,15.5597586368,13.3020707393,11.5957320392,9.89907352979,8.2731454787,8.032247634,7.81199871285,7.55858234884,8.13950608405,8.74899447609,10.3785108131,11.4062950158,13.0950474535,15.7566917333,18.2598899241,22.3186322716,26.0141417869,29.9381773617	1	poly	0.04	176000
184594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.63788531246,-4.1417493296,-7.44401869487,-9.83375366464,-11.3214298959,-13.7348178123,-14.1263902075,-14.8979412509,-15.6988523433,-16.0381233755,-15.6497989141,-14.3671971706,-13.4752569609,-11.4537746336,-9.90895169005,-6.95744069395,-4.04031974742,-1.73149242621,2.04664413326,5.8962729257	1	poly	0.04	176000
185617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.77291623756,-4.84546856657,-8.31744041729,-11.0074804758,-12.0570424812,-14.3801411672,-15.8258405944,-16.3558757345,-16.0502646548,-16.5563463028,-15.7000068823,-15.2532030878,-13.9881099322,-12.709376896,-10.7532344536,-8.36841657488,-5.10610792505,-2.01169059878,1.05554376154,5.91677353546	1	poly	0.04	176000
186188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.75757991372,-11.1260423407,-14.2045239903,-16.1416384064,-18.7696237845,-19.7080849336,-20.6758394366,-22.2663017898,-22.563755642,-22.4490066276,-22.2362831261,-20.9488775102,-19.720209217,-18.7316586525,-16.7832488533,-14.2369484433,-10.6860782366,-7.52161363495,-4.35345949473,-0.0505184747052	1	poly	0.04	176000
186721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0846675878,9.7565003088,6.9547109288,5.22921334521,3.1969845267,1.82116463413,-0.272507215504,-0.528504060731,-1.4035140942,-0.579938085926,-0.20378752734,0.367998423378,1.42720842056,3.08040692783,5.08893220754,7.89001419748,9.9449557184,13.0337715913,17.4890384592,21.4689735351	1	poly	0.04	176000
187126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.2367681274,32.4356562669,28.7012074617,26.3340584867,25.1939288745,23.4975712311,21.5885006645,21.5469947137,20.8669770339,20.4566473309,21.1820783406,22.0645802685,23.2618880587,24.3150106016,26.7922873481,29.0510227971,32.0182111094,35.1595162087,38.3056807437,43.0899689241	1	poly	0.04	176000
186112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.51596325858,-4.85779474672,-8.20590397053,-10.1857293996,-12.71854511,-14.1872951416,-14.647115268,-15.4940636388,-16.0600327215,-15.8582915406,-16.1215508778,-14.562692936,-13.5697054263,-12.4761159329,-10.0854175055,-7.62079860733,-4.92110514488,-2.12788167863,2.17298821613,6.05278471885	1	poly	0.04	176000
184828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.962607444637,-4.72709947451,-6.60880919811,-9.58170996781,-11.3820536114,-12.6266890102,-14.0305993106,-15.5256787077,-15.4334838599,-15.6999217475,-15.1844544864,-13.8105823674,-13.425884547,-11.3796894004,-9.26625528191,-7.14101137481,-3.99632894359,-1.21477855249,2.74193701758,6.41809821755	1	poly	0.04	176000
186051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.5979741102,27.7031239379,25.0238364514,22.9010486282,21.0926830573,19.3911911302,18.2708576723,17.1951589012,16.9667969652,16.8400069885,17.0850840475,17.6298598628,19.0953801415,20.9158922386,22.9255583458,25.6283227324,28.3453210837,31.1176695052,34.9117893141,39.1607165499	1	poly	0.04	176000
185231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.4740122292,31.2722415656,28.466515161,26.4291283903,24.2356831399,22.808119002,21.1883900775,20.841903234,20.5721980244,20.2218537539,20.6654899543,21.0231251502,22.1897025811,24.3601193396,26.0840963622,28.365745895,31.1588118532,34.4401991832,38.4560089409,42.3604899134	1	poly	0.04	176000
186582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.2406271956,29.818619636,27.8116444289,24.857848382,22.9693055611,21.0833299937,20.0319701864,19.4446255357,18.8978314841,19.3398699509,19.0275430292,19.6583317677,21.0966157167,22.4503566643,25.2839731031,27.5193434216,29.8457572938,33.6207259505,36.700340082,41.1439861167	1	poly	0.04	176000
184344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.47272463883,1.17971499338,-1.49003225227,-4.25615950776,-5.87151996683,-7.49720702195,-9.29328928285,-9.84002374812,-10.5259834396,-10.1480102329,-9.67312427159,-8.44606416934,-7.51785470841,-5.99185737407,-3.89356347898,-1.16839021435,0.711285971783,4.82347680534,7.61168502861,12.3119185801	1	poly	0.04	176000
184578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.39555217552,-6.68210073953,-9.67962035456,-12.5511969844,-14.3090643506,-15.7360107739,-17.5626111478,-18.1580456972,-18.3562171619,-18.1318427077,-18.0866688604,-17.2438718017,-16.1833645064,-13.9377444133,-12.1825999612,-10.2134403907,-7.57628529483,-3.44720779175,-0.198084434009,3.24491234597	1	poly	0.04	176000
184498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.04363154403,-4.95946688567,-7.84985187671,-10.0296778536,-12.2454558224,-13.4554156888,-14.4731788459,-15.8350012628,-15.7083147435,-15.9133636497,-15.2328848775,-14.4180801038,-13.683623355,-11.5553721762,-9.60784014939,-7.16378845103,-4.24917382724,-1.1908643872,2.49685741085,5.96886880402	1	poly	0.04	176000
186891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.39550486512,2.44712443403,-1.13144494307,-2.83391675904,-5.60518163583,-7.15205695022,-7.74348453204,-8.80412415854,-8.79353616564,-9.18417740335,-9.19000271157,-8.01606704347,-6.34610766469,-5.53509880556,-2.99423787562,-0.671155531236,2.16714393494,4.70002947771,8.3103861631,12.6318795087	1	poly	0.04	176000
184703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.6621938074,22.1011174388,19.1204597138,17.1707631193,14.5031232358,12.7961058191,12.1083853022,10.881672644,10.6454586333,10.5860727309,10.6548590072,11.8388192158,12.9396902365,14.6109224661,16.6243155185,18.9474457098,22.0665729083,24.6981311034,28.4382394762,32.8632071227	1	poly	0.04	176000
186426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.805365129569,-2.45088542009,-5.45399431339,-7.80602698858,-9.81832739881,-10.7089098632,-11.9660064623,-13.3258127063,-13.4187786342,-13.8641390052,-13.1851857563,-12.5749809095,-10.7408343987,-9.66734785804,-7.98960133561,-5.44614633679,-2.80911183451,0.926326824765,4.81986123753,8.50030860871	1	poly	0.04	176000
184846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.2899146,32.9904010541,30.1542839035,27.769876572,25.4888036816,24.1861033741,22.7132274319,22.2291166965,21.5221384937,21.1176412674,21.404365859,22.6677533462,23.8290228642,25.656461688,27.1709666596,29.910565576,32.2583775115,35.3410986256,39.7664475837,43.2002434324	1	poly	0.04	176000
187547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.6441936859,27.1333293734,24.5322993328,21.8630272363,20.0360661122,18.4318603807,17.367648883,15.831246021,15.9876358442,16.039960148,16.1074180115,16.7943354475,17.7837670978,19.3875442677,22.099600057,24.6421020753,26.8453469462,30.5924450769,33.9112532082,37.620308106	1	poly	0.04	176000
184830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.68493835484,2.23917107833,-0.572709541266,-3.25306340999,-5.13703391483,-6.52130710315,-7.32819146881,-8.30469546281,-9.23741666304,-8.83856112416,-8.0898559115,-7.91069954456,-6.14832410173,-5.26088871833,-2.83438739895,-0.819005963335,1.96425079668,5.34076140453,9.26893007767,12.8864327465	1	poly	0.04	176000
187309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.002154316,12.3765171356,9.50804387729,7.24957854402,5.33150460397,3.70142711447,2.61950586173,1.68314044277,1.59232388918,1.37871196291,1.72697465226,2.4930648407,3.69139848422,5.81771963147,7.64070870532,10.160511061,12.9173626,15.9291877308,19.6715346151,23.1305782156	1	poly	0.04	176000
185411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1208046798,20.2119481707,17.2199125099,15.2948221106,12.6162609051,10.893469698,9.85611292635,9.76751891581,9.35974540875,8.94472008392,9.01815441038,9.75741803452,11.1268459997,12.9458510347,14.6414533978,17.0145104416,19.6807367438,23.2627784665,26.5665703655,30.7249117442	1	poly	0.04	176000
186729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7174128164,13.7979238787,11.3125255629,9.4316029386,6.74300223678,4.95767889131,4.33650109156,3.52142807748,3.21462465483,2.81193887645,3.27404381095,3.72727854246,5.47734290676,7.43222263589,8.83682197819,11.329052647,13.7362346168,17.7677796488,21.0720087286,25.4901854379	1	poly	0.04	176000
185082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.73817082737,4.67188559942,1.82072874455,-0.504471349958,-2.49459534453,-3.71203504657,-5.3631704237,-6.01897830245,-6.10888573452,-6.16982907215,-6.37404402161,-5.08574471581,-4.15338747889,-2.75792595782,-0.725840947009,2.21089763923,4.66915795536,7.79613168787,11.5551939724,15.2727366142	1	poly	0.04	176000
184878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.7943512383,19.5878719791,16.570821465,13.5571419312,12.3623796066,10.7803915606,9.37839153262,8.2355587659,7.53907928847,8.43880783536,8.15419994909,9.04204510685,10.8350317206,12.0894219931,14.0273692952,16.0552482344,19.4463114584,22.3906811673,26.0299681342,29.8838744413	1	poly	0.04	176000
185055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.94775195361,6.12744784448,2.42903150789,0.912562176114,-1.49824989192,-3.56175151634,-4.53858498478,-4.74904685452,-5.59904571373,-5.07134214887,-5.24154928861,-3.84946126089,-3.13454796566,-1.31385538622,0.939458388653,2.62798552588,5.98602497392,8.47565636574,12.9927000271,16.7847082158	1	poly	0.04	176000
184791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.3971680756,28.0916593836,25.0535438214,22.6868738662,21.2512532324,19.3560742055,18.1679168561,17.6864324727,17.2714707372,16.3853354436,17.0943918707,18.240433247,19.2812825383,21.2526886247,23.0673610441,25.3048750247,27.8078435557,30.7871290294,34.479386377,38.3620725389	1	poly	0.04	176000
184775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.83772163205,-5.24575557042,-8.08085344853,-10.7867506798,-12.2538937727,-14.5623930518,-15.0410456361,-16.3708996599,-16.7646727992,-16.4213225308,-16.3614525798,-15.3341654414,-13.8326747905,-12.5084559032,-10.9682037486,-8.32031147079,-5.83803539601,-1.74931687827,1.71287000499,5.39767189543	1	poly	0.04	176000
184916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.79532646884,-5.42628046352,-8.1545289323,-11.0619415444,-13.2643416707,-14.0799637775,-16.1563240925,-16.2013627488,-17.2707552254,-17.0326142037,-16.7713267827,-15.4039654169,-14.8875001083,-13.1669784008,-11.2128260074,-8.636493597,-5.6969224769,-2.33473608699,1.52360363724,5.52298582432	1	poly	0.04	176000
186177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.7528282802,5.32408546508,3.27198233115,-0.00646592062576,-1.36697664951,-3.28798015011,-4.22206890998,-5.28224155174,-5.65761676818,-6.0245612432,-5.23052814981,-4.58970912726,-3.38750103847,-1.49616042877,0.932988034,2.9445525722,5.6752884061,9.04382552289,12.4417013739,16.7904202673	1	poly	0.04	176000
184877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4479044931,16.7995610147,14.4461527331,11.5983700828,9.98958571612,8.32700020802,7.09274327564,6.65428911561,6.20664801424,5.77211056507,5.93822131848,6.91955168979,8.68607539043,10.3163930766,11.7853289169,14.6648064798,16.6241068507,20.4018486071,23.8818563256,28.172285084	1	poly	0.04	176000
185992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.7403355073,30.5497356344,27.2786295768,25.0928001423,23.4484057864,21.0153131248,20.0000051054,19.8999214682,19.5632213307,18.9325766749,19.6826023187,20.7673620895,21.502399873,23.0656585935,24.8501173907,27.5223378171,30.0720517832,33.5659157616,37.2056713468,40.7334128448	1	poly	0.04	176000
184093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.4148839755,27.6931097569,25.051938966,22.7954309106,20.7101386539,19.1742506245,17.8729085665,16.8046312559,16.5635332321,16.4746071154,16.2864671681,17.2026510849,18.5226458491,20.726454681,22.5346606138,24.4896052679,27.4234711275,31.2017385703,34.7629122471,38.1892249844	1	poly	0.04	176000
187059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.621507823,17.0062259205,13.9910845487,11.2376766398,10.029844381,7.69703363664,6.38656421215,6.00472875309,5.58803179203,5.35969025898,5.69644322392,6.71642834288,7.92177313512,9.91358309971,11.379796736,13.8316041387,16.6298240012,19.9270765362,23.2343577547,28.0266692057	1	poly	0.04	176000
184432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.0439808178,30.5585615941,27.347527265,24.6812796451,22.6960990555,21.3446026128,19.81185366,19.1714272458,19.2465858154,18.8035146649,19.1047178315,20.5400432409,21.180133006,22.9265672127,25.4716906418,27.8465227695,30.5127329757,33.0973174197,36.5384865001,40.8098199627	1	poly	0.04	176000
184028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1155020976,14.3248553208,11.3116573308,9.24232578525,6.63445768569,5.28726286517,3.87929220552,3.16040122145,3.11178318917,2.48705069186,3.22730126336,4.3003779519,5.22608045653,7.05729064873,9.3041176175,10.8657990983,13.6337758346,16.9690089102,21.3939509713,24.5111473673	1	poly	0.04	176000
185993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.9756321317,20.3110572651,16.7390142886,14.7301510901,12.8386367547,10.9248594677,9.67983033745,9.01826400912,8.62857509596,9.18600043122,8.797285226,9.65993795649,11.5460100112,12.8081542729,14.6023704002,17.0734127828,20.2593753775,23.6156519042,26.8780788551,30.9222449706	1	poly	0.04	176000
186461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.4109877091,24.1882900735,21.5936596952,19.3807752307,16.8969371895,15.7974909003,14.1713951757,13.8300752787,13.2515736846,12.6474093238,13.0835382326,14.2192385158,15.2496445801,16.4822281998,19.4642105625,21.4499858144,24.0819264665,27.2644365138,30.5015238207,35.1613471135	1	poly	0.04	176000
184223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9905248435,8.63485851672,5.82123445648,3.65707033086,2.27420854382,0.718689142821,-0.433677353317,-2.10303718572,-1.80590692175,-1.72671590702,-1.91860539415,-0.85494251898,-0.129183743848,1.51544544497,3.75193801712,6.79555551719,9.09783387715,11.9065649488,16.352775691,19.7016159458	1	poly	0.04	176000
186748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.559944146,17.4560180311,15.1215760468,11.9607813272,10.7090415374,8.74330431188,7.19200255516,6.93920595434,5.77005656789,6.02174355656,6.47691001714,7.70428163211,8.96757699874,10.1118251359,12.132316822,15.0867148128,17.9474039325,20.7150174831,24.2622313234,28.0620237149	1	poly	0.04	176000
186825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.6360974661,29.6753011927,26.7166882352,24.4432383924,22.2662372856,20.4841369275,19.1005179882,18.0308522481,17.8309355035,18.2658196492,18.8524324895,18.8443875324,20.125772733,22.3983652715,24.4425327029,26.7618901515,29.3154057106,32.0454046048,35.7108353355,39.9186663628	1	poly	0.04	176000
187727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.1529209211,29.4984481726,27.1160630819,25.0854949125,23.2596772473,21.0059661411,19.5766863532,19.2616726487,18.3362228516,18.9516044824,19.1705117859,19.9762290477,21.5702998004,22.6718338216,24.8710170617,27.5101811816,30.4316470429,32.841275092,36.4699884312,40.6746586095	1	poly	0.04	176000
185236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.94534559494,3.64263144851,0.45866988172,-2.1172769367,-4.13833740573,-5.79833518272,-6.54372003897,-7.62148909105,-8.02777449069,-7.58518053493,-7.12422559722,-6.47898780672,-5.99174654545,-3.46231336152,-2.30713257205,0.3548631478,3.01987050189,6.16447370727,10.1721980741,14.1000578105	1	poly	0.04	176000
186424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.35044709364,-11.0319084363,-13.6609136132,-16.2319825126,-18.26783411,-19.7741473404,-20.4527161974,-21.7775598463,-21.7241556718,-22.3246007444,-21.2091082213,-21.3993828873,-19.7362161042,-17.713520459,-16.3107378825,-13.778531626,-10.6232819323,-8.11688227503,-3.89480466514,0.123259866019	1	poly	0.04	176000
187199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.30515243582,0.0732078654427,-3.57820286748,-5.82435082684,-7.84022521064,-9.14950390697,-10.6263686606,-11.4673878636,-11.2525939083,-11.4928364664,-11.1345639068,-10.5729458044,-9.54118913168,-7.90360655612,-5.08800332289,-3.1125607862,0.121588129388,2.59544096524,6.27305672912,9.92999758102	1	poly	0.04	176000
187500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.30446316217,6.01316329715,3.33135407962,0.141100569058,-1.88618101831,-2.80535500429,-3.89993909845,-4.76327121194,-5.5990419223,-5.19858921094,-5.23589439449,-4.43862677197,-3.57404166375,-1.57255990106,0.790047582723,2.46292533815,5.49798396107,8.94631953665,12.1429856428,16.6965452976	1	poly	0.04	176000
185305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.61099821393,-4.81810843074,-7.1531500657,-9.7647642333,-11.6910063733,-13.5737749939,-14.6042085624,-15.4144163327,-16.0179796948,-15.5830770204,-14.942361177,-14.4579262183,-13.1361711538,-11.3684508182,-9.30330425704,-7.48384444772,-4.08324935097,-1.65559739362,2.0468204703,5.76806568079	1	poly	0.04	176000
184194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.8021597222,23.6592607673,20.9458844923,17.9158036512,16.3173703165,15.1586629421,13.2027276118,12.960318708,12.763123832,12.3610274952,12.3559417484,13.9217867769,14.7941187761,16.2230164185,18.2160765139,20.7082264335,23.739972342,26.5472677317,30.2860927825,34.3994013403	1	poly	0.04	176000
186866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6548903463,12.7827068779,9.87933256059,7.52520793727,5.22408249958,3.67250419088,2.94367923488,2.03509546717,1.44350673733,1.806553554,1.93827971544,3.09931712212,4.25028787372,5.65476510182,7.78480339373,10.4073082035,13.1352963605,16.3117453067,19.9307436702,23.6841380291	1	poly	0.04	176000
184640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.8112576145,19.5594085398,17.1158050632,14.7676905148,12.0408847433,10.8271524074,9.58004835943,8.39351373742,8.86034421868,8.10675375189,8.34859477656,9.80089474986,10.7396118004,12.2816058241,14.2078870882,16.4307468791,20.0273910564,22.8331826789,26.3459028766,30.1714181066	1	poly	0.04	176000
185347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.24993344938,-7.3340895941,-9.49702622179,-11.7794921701,-14.4148242152,-15.5704917783,-17.1937682926,-17.4305094219,-18.4727224768,-18.0542958125,-17.5700717034,-16.7367887163,-15.3720926687,-14.4778131136,-12.0818858872,-9.52484232277,-6.53102277239,-3.61469206875,0.0243395989773,3.56463344103	1	poly	0.04	176000
186734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.3236624074,30.797434942,28.5607975398,26.1118113915,23.3016645644,21.8171991078,21.207253707,19.9761693972,20.035726221,19.8353099816,19.9442023301,21.4009937199,22.2735428523,24.0863012686,25.2976232009,27.8219266609,31.3956779229,34.3413504806,38.0635857023,41.9233982654	1	poly	0.04	176000
187246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.76702883,9.10725994426,6.87506028032,3.97295348003,2.41186845311,0.979354420121,-0.389074022795,-1.53227968298,-2.1870278125,-2.3702341482,-1.33828587465,-0.328313300595,0.833132864502,2.05553078595,3.7229597986,6.25250108103,9.22482883343,12.5388910487,16.6007180133,20.0676316978	1	poly	0.04	176000
187307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.22792616351,-4.05160345751,-7.18296707494,-8.82698387938,-11.1065121851,-12.6220194645,-14.136542134,-14.6202156858,-15.104806452,-15.0403515191,-15.3084763362,-14.3996005941,-13.3215896472,-11.2186527256,-9.65850126775,-7.13989385747,-3.80220431025,-1.14880487167,2.58653224701,7.07763050982	1	poly	0.04	176000
184367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.1231862288,31.4902451212,29.2648988293,26.7790315554,24.4537134294,23.0886314871,21.3205310724,20.8200403803,19.9619385126,20.6295181093,20.7770413151,21.1381534102,22.4388053816,24.1529738042,26.5484051128,28.9975164659,31.0703011592,35.0365785819,38.619585279,42.3180863296	1	poly	0.04	176000
