ID	X	Y	cluster	func	noise	original_trajectory
263660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.7066009065,79.8994238625,94.1396959801,83.3694018368,86.7376128678,100.465670432,129.028374598,153.294292176,167.538675383,200.103449325,213.448455214,210.226089722,224.519065426,220.133192451,204.975997483,226.633663258,210.838136575,229.130696493,218.766934559,229.435893837	3	growth	0.2	220000
262382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.968785018,-18.5135248584,-24.7910654318,-6.18153316468,-20.25848902,-2.33477050034,6.19361148526,41.2134476417,76.1419903718,90.2691928422,108.084040554,96.0337175707,109.660138029,108.868776166,125.184321267,124.106048088,125.903569805,118.544124897,115.807697473,115.121546482	3	growth	0.2	220000
261850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.3197190492,-51.9167859946,-42.8210775308,-32.9982852504,-43.72175129,-32.9644956616,-12.0001863285,29.1897278891,53.4008293512,70.6499197263,83.8698490301,92.0644490343,79.5024507643,83.3630979496,76.8475478777,75.4430257171,76.6107281113,90.8613772281,75.0743664362,92.8924976409	3	growth	0.2	220000
260236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.5402787217,-31.3135253368,-42.7039799299,-32.3205046153,-23.4479332118,-16.3854967973,-15.2005659727,35.7903833213,35.9588515976,54.448353474,85.2635104074,95.1509229046,75.9040984592,91.6058446019,95.0789347738,76.2416167518,83.4125242886,81.3256142161,80.751707085,80.5140249417	3	growth	0.2	220000
262794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.928512146,-106.899215447,-117.671358011,-116.668653525,-119.831926164,-103.499218579,-87.4283325072,-43.385646348,-34.6926602669,-6.36195666605,14.9873531578,4.8579502853,11.8852593645,21.1707341335,7.23767751082,9.47525851706,10.4284742689,28.9420550535,4.90089129509,9.46743888651	3	growth	0.2	220000
263635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.5036902548,-55.0313482326,-64.6126353982,-57.2408951486,-46.3723734145,-53.6904477072,-12.5840495313,8.5381535689,16.9369040773,35.4533440698,48.4022760208,67.0255282279,76.6714414456,70.7691714642,70.8108216567,78.4638517694,78.4413219468,63.1129228319,81.4438256961,75.8126601733	3	growth	0.2	220000
263209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.844008548,65.8912626892,41.8343051493,64.7873775207,43.5982755871,49.7268738159,75.9933070643,102.538753132,129.647457055,154.364301831,163.280345821,182.664396277,180.520192253,191.546039003,180.528749077,183.779435293,177.716090412,168.409909637,170.533975608,169.630143575	3	growth	0.2	220000
260589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.4305204406,70.183383029,69.5998439646,54.4014445343,48.444527545,58.3986877101,95.2888851968,114.649378832,139.543574856,165.302840709,177.503794952,188.539802888,183.093033188,192.763779155,179.333214669,173.535538145,169.649875818,179.621757379,185.41405597,181.659116916	3	growth	0.2	220000
261537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.811455153,-122.642668351,-100.230180879,-122.821960618,-103.59667107,-110.026032975,-70.0278880459,-62.7852445667,-40.3489729643,-1.68975153492,-11.3934894861,-0.869700488537,12.0912195742,19.1413691139,13.8581852105,15.2757400012,14.7830009093,14.7995275833,8.97281818194,3.14187204196	3	growth	0.2	220000
261122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.7223501269,33.8970837343,44.5361963058,54.7164350046,49.73474068,44.4168117281,76.4836926938,103.419400473,135.618997017,155.185196888,163.369319703,169.013670128,177.946121244,164.762809922,184.455925823,157.814969098,162.749156309,183.490993684,167.369541605,169.355383917	3	growth	0.2	220000
260062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.179349269,119.561420875,107.305489109,116.863503591,126.746191325,128.047948621,143.868759262,175.451576022,197.820594846,223.89377632,228.912383529,227.203695714,237.186959479,230.302323174,236.423613816,238.77382016,252.967047591,237.60786922,230.342961073,229.654243853	3	growth	0.2	220000
261098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0827112924,-8.9155532894,-13.1116087471,-17.0890545026,-20.1126360317,-8.21943491581,11.9886696053,56.8610121343,66.7392385259,93.5477989811,94.0991034893,90.2929087292,111.300679839,120.620215786,117.814227148,106.245102369,105.320641767,120.23086871,114.151119375,123.848187016	3	growth	0.2	220000
262883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.6744429162,23.1876020647,28.7014409629,26.6739132242,8.76177725056,33.5548338187,49.3438854285,66.2347201617,115.333737222,119.525757562,118.158964874,138.262165228,135.586833581,130.709127675,150.922809038,143.402162907,146.846741155,152.458834156,132.507530841,127.862517945	3	growth	0.2	220000
262012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.8171845186,42.4522136455,52.2698338144,41.636455145,50.0595921218,39.415290508,69.8431507979,94.7356216692,133.63543242,154.916242578,150.190702276,148.939889199,176.059753643,163.734566915,181.888191164,179.276668754,157.694622823,175.614517546,157.591007493,174.845982449	3	growth	0.2	220000
261914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3179915847,8.38123793266,7.36608718063,-9.79587561581,-11.4178406699,-8.50866616656,21.887566366,55.3502670186,76.7065580241,105.551432205,109.161062045,108.263864838,122.227192672,113.377197731,122.42038615,127.811509218,113.631451099,132.190801731,107.392690769,113.329569345	3	growth	0.2	220000
263565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.3884635532,-59.7296295887,-65.3691094312,-66.4408751635,-65.1313693886,-39.1306795364,-22.4432150349,4.21083171947,24.1473419026,53.0750816132,62.8711895444,62.9642704788,67.5851062248,50.8228633204,66.1251672655,58.1612080103,58.3237266818,56.4749414824,73.374088378,68.206555441	3	growth	0.2	220000
262027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.3490532493,29.8439359896,22.1746293415,34.7985648369,35.0604412814,37.9286325068,47.7229044947,92.1403051927,120.513811337,124.218775759,136.324000378,158.840415963,157.076682615,156.35857905,165.818537682,155.62458464,156.030700088,154.653823874,155.385500181,155.377848463	3	growth	0.2	220000
263388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.2680033249,80.0196409231,84.1042241173,89.1430582502,79.9683768229,105.066792329,134.937457714,156.088456238,175.822186685,202.490378679,196.902898143,211.33102283,222.907795008,216.149821954,212.873699137,205.35303753,216.57508568,212.773500601,226.344499853,207.687217955	3	growth	0.2	220000
261213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.35459879469,25.7513056055,18.424007014,14.9906903433,27.316835836,34.8810210766,34.0123006126,80.1361110205,87.4600220722,119.426554455,129.807987539,119.747607863,140.571591556,138.509962888,148.007342257,135.882464152,152.144667238,140.382482217,128.304111985,143.350075696	3	growth	0.2	220000
262959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.330611055,-40.6728905596,-20.5994381797,-24.0878916132,-29.9023712018,-27.8536644133,7.19938500697,29.2170338353,52.619230318,84.939791566,88.6353002615,97.403336685,102.05636094,109.265718567,109.3555836,94.8875195121,104.419420038,93.8715758737,90.4784161205,97.8975805413	3	growth	0.2	220000
262073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1751535651,11.1892604216,-3.74504439637,-4.89184051316,-2.89018779472,10.3228272668,26.9072464789,63.8808103633,88.8103137692,116.102985257,105.063372752,121.660967711,116.10879295,127.69757593,123.847382249,136.435952392,130.898552161,118.158160945,127.130198442,113.316369355	3	growth	0.2	220000
263508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.4436516808,88.1456056209,71.029992524,71.1018235521,94.7409558083,100.45239811,108.826951555,142.196185211,171.015530053,183.322914981,183.213072518,200.284751935,209.106508473,218.969769561,205.932169988,211.73456211,207.006535071,204.503240101,216.813299019,205.201976714	3	growth	0.2	220000
261490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.2575013719,57.4713078476,41.8246711814,42.5750312406,58.4304007866,51.6034616159,98.6420892424,113.598578236,128.967489096,146.332039421,179.118266433,185.362829222,177.617918936,181.425844584,192.180132607,173.935508246,168.892000178,184.482201408,186.76253405,190.971164032	3	growth	0.2	220000
262153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6997075897,7.6978206872,19.6988441009,33.6812672851,19.4202334041,26.149022634,55.1203899743,81.0862085523,99.763649408,121.427312973,144.26283245,132.664342928,156.585772956,156.199796613,139.139380469,151.767033962,156.426219349,156.804181906,148.306296614,152.849346361	3	growth	0.2	220000
263881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.2319177999,86.3643085923,71.7611497116,72.0748361114,92.3806961293,80.8304453862,102.061496011,131.282304251,165.446239149,190.804056422,205.342927255,197.293687367,215.666548943,214.253538639,206.989554403,212.645539611,217.410668843,194.787196813,216.299824985,212.571256617	3	growth	0.2	220000
261913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.7352026881,72.2749451637,59.2509581222,68.6395447392,72.493911802,62.1172689524,100.25677218,108.263694947,155.671175399,173.166628799,180.545299488,185.291099087,167.115042028,193.890587493,173.669370976,191.369487874,184.432414003,188.71430281,191.534717613,196.286561786	3	growth	0.2	220000
261613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.7837250745,-75.12752152,-55.86519393,-62.612344782,-61.6416913717,-49.0684788398,-35.1991569171,-0.907286783466,25.8409025885,40.453846442,55.6791798679,52.8544590595,58.9134031488,62.776597262,56.259068798,50.0431111166,62.7863923579,66.5934847419,59.8756742255,66.5729352553	3	growth	0.2	220000
263435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.264208104,69.6428580714,62.6850048425,50.2505474102,58.2281803003,59.7876212001,90.1706193431,123.98350741,157.963467532,169.945866189,167.451056909,186.545842228,180.816381474,186.397145603,197.472501793,200.606739417,183.705278287,177.34434234,179.313234886,185.60876389	3	growth	0.2	220000
260298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.7206808771,91.2097426406,105.136530294,79.6803134533,99.00150697,99.5994789688,132.243226517,155.939586921,187.394891793,186.157302378,210.2058664,212.075392996,212.991387029,212.759999282,219.500094791,227.843257604,210.667958591,221.120245655,231.722885537,217.358070631	3	growth	0.2	220000
263531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.2604545479,-112.052999097,-86.7319076172,-107.552642045,-100.437896995,-84.1664776744,-63.5934625409,-41.5839394109,-5.49303558539,6.17151186384,2.18552449173,13.2618364196,18.6939844988,15.0251209753,27.0739160789,39.132957542,33.3710281319,17.7425570651,19.1998018582,34.9787664123	3	growth	0.2	220000
262456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.07151514919,2.6085680854,5.79891864262,3.80089292773,-16.4088987582,14.4489884121,38.7377399254,66.0623151637,86.3324247158,88.0394171203,98.8042410264,108.795765018,124.822090283,106.432744836,109.253522445,129.468036035,127.612718616,109.364554145,124.034812184,130.468068652	3	growth	0.2	220000
260999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.68432945108,5.15994152575,13.9755403676,7.35619256752,10.2455753909,17.8740882899,37.9670990843,64.5972220558,101.907117127,98.4171232044,125.785132449,120.730145263,122.631069537,136.723944862,140.56793552,140.874483429,139.363865723,116.309726415,136.481140068,135.352326746	3	growth	0.2	220000
263274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.441215478,-117.269698689,-114.73177974,-118.312694789,-126.729915653,-108.548932308,-98.7320820916,-65.3437602776,-18.9441818533,-0.661109360124,1.98779021604,-5.45061656594,-5.48397320576,4.25355251027,13.9396482244,10.9185419913,15.4086341,21.9220193344,0.988264422154,9.98090848167	3	growth	0.2	220000
261788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.1103733021,92.5304473298,88.8970605352,90.004603987,92.346026354,87.5500806735,127.985853646,157.705800857,167.719701393,204.562008705,211.882813301,203.173430901,202.906062478,217.807400048,225.525122517,220.041642289,209.61923106,219.83334536,225.845788074,210.100272635	3	growth	0.2	220000
261460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.253085389,80.4510412977,99.8704502458,83.6747215933,90.3672309541,91.117761021,108.226542079,143.737361397,167.078218816,183.786772109,209.492980838,206.585700319,200.866047564,203.116489744,205.295629069,210.051170178,225.856828587,198.522483806,203.891365719,213.959837792	3	growth	0.2	220000
260698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.1252642021,54.3479144273,38.9394133456,43.6954406619,34.9806615918,54.9622539162,71.8665735479,110.770498991,122.894922528,130.31725983,140.265339799,164.920103851,153.088258259,163.429007483,164.61646354,152.125194062,152.867019838,156.495672765,164.373445758,160.04689839	3	growth	0.2	220000
260284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.1994769674,88.0624176008,75.0306034062,78.0495977946,71.0013078085,94.4599458966,112.583543464,146.37486127,166.193622198,177.959925882,197.884743369,187.531185198,213.608517062,191.486983786,190.90041937,191.520546014,193.248306187,195.03057059,192.268276396,212.48039165	3	growth	0.2	220000
262893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.6959403748,-22.5949335238,-17.1513311324,-18.1428449895,-28.7829557773,-20.953210892,-7.61436541349,32.7165641781,53.8797726038,77.9845162371,73.8993322275,95.9270450134,83.1908030562,99.0918792984,94.5103817192,90.9168396302,108.059053415,83.100955583,94.277728977,93.5185016932	3	growth	0.2	220000
261694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.200801701,122.186807194,120.503288139,110.368856335,112.174953913,125.820470631,147.223727939,170.802527128,204.263829665,204.90406268,213.894731778,228.632183821,237.275729422,236.572605528,245.983285408,240.481363484,234.524075741,228.882719683,237.048194157,241.698453552	3	growth	0.2	220000
260089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.8197841273,17.8483167598,22.3826787158,27.1666120967,34.9573801537,23.181644039,43.7960476171,90.430861326,101.274396162,120.283868099,125.180568763,152.578487727,137.106410545,146.557356384,140.339239422,157.380071125,159.204022348,156.580413573,138.053897754,137.020029342	3	growth	0.2	220000
262011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.4193233233,-5.2072666285,-23.0326454498,-18.0559477492,-4.49237185078,-0.5192203023,11.7438595296,41.817892695,72.0353087716,81.7621778716,87.8937103241,112.558087144,93.3826577064,117.017122918,118.140833407,102.978753377,117.067561235,123.848680794,114.057642138,105.791153611	3	growth	0.2	220000
261696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.6240866483,-109.659916418,-84.2790357372,-101.232122365,-102.491020005,-83.2124475559,-70.6921167246,-25.3216299622,-20.421419133,17.6418154193,13.1950896043,27.7638249524,30.9031089836,14.668054521,22.6298746943,37.1207387016,13.6798887255,22.4487612784,34.171402616,28.268232781	3	growth	0.2	220000
260521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.2327981995,63.6746102718,47.3514168155,38.2896583183,61.7613734004,66.0591897075,93.9648573008,104.374635334,132.521240553,157.6966864,167.465897643,175.355613335,162.597187175,168.430867444,168.701017477,175.337939288,187.767581171,189.294213742,163.870265431,173.715628797	3	growth	0.2	220000
262044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.739266456,107.282631256,109.964463259,109.4966592,110.731804205,106.736164874,142.619184569,175.260667575,189.191796274,220.420373643,224.333861456,219.243040515,237.496761067,238.361018054,236.578288014,237.348477186,231.236057164,229.829389625,225.108275892,245.231472442	3	growth	0.2	220000
261737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.945737704,-130.180889217,-128.220587153,-110.954462375,-115.83296497,-115.492121981,-87.7741202794,-60.2534450742,-27.0880498458,-24.3720990787,-5.01143190171,12.5748151648,1.25267546578,-3.56309840384,11.9575292823,9.0015456406,13.1350639643,-3.78347855503,0.03249742836,18.8352482034	3	growth	0.2	220000
263673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.6335840219,-6.15109234501,-21.6576107879,-11.0549162014,-28.3933388378,-4.94891559775,27.1691313327,34.465027334,62.5347532209,92.2108492026,87.7494099278,112.790775541,99.105167268,112.205278525,98.2231831607,101.021640103,106.366324825,97.1030893287,97.2220030467,105.324203096	3	growth	0.2	220000
262679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.43990584091,5.31101866879,-3.31271731147,6.54486557281,6.84615510704,30.3070599804,52.8039103271,78.8932538256,81.3364021557,98.7390923539,126.73927773,126.343389163,126.367329538,141.545515407,135.53736676,129.090434076,129.141842565,127.546431782,139.405760944,142.102591217	3	growth	0.2	220000
261000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.1481069044,47.2060247788,48.3889136704,40.4972591608,40.0125734365,65.8789167077,85.1219146596,103.841281388,134.98361528,136.031806652,167.146546019,170.905986761,159.713195575,161.709042361,156.599618666,159.784057758,181.801203991,162.043410513,180.661360679,167.396236051	3	growth	0.2	220000
263043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.8641923091,81.2915685052,83.5628705973,85.9217254152,91.9472928101,110.31253631,130.951592888,156.06108166,172.635677378,188.188185515,215.360538609,218.755629876,203.510864296,223.841274758,208.662131415,208.687671701,221.532340351,217.61343524,212.596853734,209.716138838	3	growth	0.2	220000
262372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.36520362007,16.0679261566,10.0954081012,15.8895313328,22.3447743274,12.7403811489,24.7209148514,70.9111245628,86.769978537,97.6309599225,129.80583287,117.339362511,124.443159067,142.336251965,132.515996494,127.269033424,120.987192091,130.081803019,127.961945558,143.217450885	3	growth	0.2	220000
263591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.4029176139,-62.0657826818,-58.1146916487,-75.7341701878,-57.7343239753,-46.8860607119,-52.053337612,-6.71182354841,7.60955595142,25.2162344048,32.1483765659,58.1261180413,40.1508015265,63.6504372754,53.0510649917,66.7818213086,49.2466667985,54.3972744933,51.491780137,56.614309827	3	growth	0.2	220000
262494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.481534089,59.1721727893,59.6504687563,59.6962453503,51.996275568,64.1771006773,65.3210699939,116.830096389,131.286433818,135.85286238,160.776503428,173.159533336,181.033741871,178.763008542,165.970458898,158.058220033,171.782892849,163.156435943,174.69396075,178.726089085	3	growth	0.2	220000
263368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.0469307462,53.7798322155,70.9856921484,62.7583716832,54.8409714533,88.9495510371,83.9576624651,128.951934738,147.141280839,157.073499452,192.460922625,183.846913756,198.234115807,180.121690707,201.095544598,194.586460788,179.105204472,194.906314609,185.035073873,188.756087907	3	growth	0.2	220000
261663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.867924724,-18.6184663669,-19.0197663619,-23.7678729615,-9.79050714751,2.98784932806,27.6847649,39.4777709024,66.7268999132,97.3608591462,112.951368293,107.868437825,121.424206045,113.220788272,122.33266337,111.430870922,110.520727945,124.78042981,122.094686086,105.113051024	3	growth	0.2	220000
261688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.76591987,128.799976672,123.802857637,112.709677066,133.748220106,139.623658051,148.633408811,183.930332698,212.117707408,222.482183005,236.086639109,233.686286506,244.924890751,230.692328327,241.397666026,246.114636301,251.753177444,250.439779674,256.350322375,234.784948021	3	growth	0.2	220000
260939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.8445817726,72.9181328545,66.1293706152,50.8720212573,49.3786935716,78.5795168945,90.3058925087,125.665330471,146.214427003,178.102765759,175.292585696,182.637366755,192.889801933,182.071773656,176.354896654,186.626763358,176.151233656,184.353774653,174.609923916,177.105833246	3	growth	0.2	220000
261923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.013729594,96.8641204905,95.1537328467,101.512898278,97.820949427,122.801413646,122.144519301,173.795441952,199.048892198,194.380273184,203.359257759,208.374690949,235.031824932,225.243904682,210.658867586,226.869672629,212.432276953,230.209546049,214.299358399,214.83484243	3	growth	0.2	220000
262760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.9687621974,-81.1169252553,-93.3042584777,-82.7724644307,-105.861276501,-76.0116309743,-54.8754804101,-44.5010013287,-20.5643046253,4.12498003591,31.8921543836,28.5965916342,25.8764035673,16.0084185796,42.3862349105,24.4113491813,19.9113978111,34.6166474682,36.8550082966,40.6971700789	3	growth	0.2	220000
261514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.02997590122,4.26591102571,-6.53793947513,-4.40301321145,-0.00529895038088,14.5865312064,33.548593164,46.1727774614,71.1157908836,103.160243549,105.231604408,126.422389937,118.485632693,124.437501467,119.665659011,128.763224489,108.022901315,120.402142027,126.465714193,127.783575044	3	growth	0.2	220000
261469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.6652340542,38.3150647302,19.9011013363,41.4797278007,40.8666855274,22.492416555,50.0521790102,86.5009523414,111.955057592,122.675812174,148.38207283,158.215101607,143.021971275,154.591328523,142.043917835,160.892558984,146.90617157,150.704820538,166.557060048,160.98430925	3	growth	0.2	220000
261210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.8463722437,-70.2542367114,-77.8800660173,-53.8259205552,-53.4274465537,-61.115942437,-21.4953564085,1.72981644259,9.80220108872,24.663315354,49.7662973608,66.3843858967,59.4275199192,66.8804560892,72.8927902319,50.7483769761,50.6980143591,49.7508828155,56.3747254331,61.7371141017	3	growth	0.2	220000
262224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1779217886,-16.3254985614,-12.9898793793,-28.8034440696,-29.2433651714,-7.88090516738,25.7478252108,40.3416849315,66.3820396282,86.0603745997,103.779244968,114.611106989,101.989906887,96.1918229447,108.354274371,95.5984970286,113.411431251,119.269094261,106.639430251,106.07678755	3	growth	0.2	220000
261154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.682572577,129.858961002,134.811503194,123.225387558,131.179720923,137.853541891,143.48208902,176.68017672,222.248721305,226.988230896,244.50072442,246.155880698,252.522974582,241.437317104,260.225163414,249.351845445,238.252824348,239.919140193,252.191052611,242.603995584	3	growth	0.2	220000
261473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.6596553394,61.6656358444,75.52213693,72.3008299198,74.4186075668,70.6461028499,118.950775433,129.551470234,150.42190389,187.662965969,181.004082208,204.467893221,190.172126905,190.394525075,200.288317096,193.488546789,186.307317174,187.42911042,201.468479978,186.537434253	3	growth	0.2	220000
260305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.3157448056,14.3843855151,21.3091793285,39.3997382965,41.570975664,22.7908992004,59.8178596779,90.3744497194,125.97439797,125.379369286,140.041541648,142.34359628,147.95329252,152.3651328,161.245101445,149.70746014,160.353819382,159.392148488,153.478275668,149.368075485	3	growth	0.2	220000
263017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.6699672321,66.6692818939,72.5507440441,66.3219111575,86.213357771,80.2243924364,106.086202036,141.932637431,169.011926839,182.448327605,197.673794981,184.597743849,209.597801219,216.201943505,192.098432336,212.596536792,209.078263974,200.124524228,217.193885906,206.933256617	3	growth	0.2	220000
260031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.6078296401,92.5391143674,77.6670187518,70.1683731458,76.5762515616,78.89638852,115.667850563,145.448736763,167.567686747,173.050224419,206.777241507,201.778266778,210.356958163,204.203245607,194.09075071,204.773447313,196.7691925,197.275545233,212.139547341,207.767687189	3	growth	0.2	220000
263771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.2841090769,-58.7623693621,-73.8924849139,-73.3439789198,-68.5500930866,-59.5267202358,-42.8811129344,9.98450383124,25.3976743406,33.4516380741,51.780262172,51.0713401148,61.6196943656,52.1433534209,68.384415152,75.7032584941,58.2829981385,51.8591194822,74.1253524823,69.2200167097	3	growth	0.2	220000
263499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.8099943031,59.7796211812,44.2263681163,55.1492372683,42.1984836572,54.1674900388,80.9676622286,109.962237566,139.008211184,147.592593753,157.674088482,160.131321256,155.55908441,169.320829996,170.567850325,179.833609211,172.590886769,164.898544903,177.145669221,180.461759436	3	growth	0.2	220000
261832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.203857823,33.0410874105,39.3711211868,35.6440151514,36.1728980195,25.8119953976,55.1845256743,85.5645328847,106.504046499,122.526657727,135.097866824,135.249982136,155.172626057,150.945178894,142.269064938,158.939402899,153.460348162,164.438764221,141.044841116,151.300240239	3	growth	0.2	220000
263271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.2646581728,87.7551113015,91.7125317553,75.6860041398,93.3942904375,85.3658501087,118.784852758,159.414899404,185.939732251,194.440812458,192.829047783,205.28280638,196.008045537,202.931355813,217.753540848,200.868050044,202.748821125,200.100028417,215.013089257,225.283110389	3	growth	0.2	220000
262167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.45880175145,1.41750449853,11.8125798332,14.2605684711,3.12307850211,10.6083703637,32.4492307791,69.5262711584,91.7681962388,117.343302438,110.88151325,114.524913689,119.679302529,114.715714912,135.108143928,122.964710906,123.087936253,143.982082365,130.242657489,126.498990829	3	growth	0.2	220000
263454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.4688679707,31.948721314,32.6258304124,50.8669490707,52.1070030817,49.1866188286,66.8206098745,114.32862485,133.500966731,138.571098937,153.031352135,162.295732048,172.795789606,161.098447074,176.86578027,182.414883039,182.235480276,172.247193401,179.955317368,181.624477805	3	growth	0.2	220000
260645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.8097890171,-27.8585385809,-29.162897751,-46.7515567628,-44.8414218288,-33.2543863095,-6.83170878409,23.1756814763,41.1239688549,49.8491136223,73.6553339621,92.9801888644,76.1684746678,87.1675011984,79.2719229326,95.3377353533,80.804671421,95.6515895808,84.5573861287,92.6684753108	3	growth	0.2	220000
