ID	X	Y	cluster	func	noise	original_trajectory
130257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.507814752,111.225659508,93.0608945389,72.1938782179,70.6272927546,48.3444167348,33.0536463741,38.2933163175,33.0376376923,18.6811017479,14.8912593245,1.80587325232,-1.622418001,7.00043731833,7.12645982988,0.0753010494644,-4.68657423731,-9.61384057823,1.31631097919,-3.69360789295	2	exponential	0.2	88000
131621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.761822404,121.541350728,114.886489615,92.8598476044,72.6309643107,55.8626375705,47.8243206944,41.1361120932,26.8111967075,25.7756250196,30.2232954927,18.8901430893,28.9564581454,4.49065385859,14.3126037666,12.2940549338,18.3553041118,4.69183348331,-1.70078187094,9.27012718124	2	exponential	0.2	88000
129029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	265.126283102,235.762783969,225.005815691,212.322159445,194.036505476,178.036468921,169.746202136,163.125177984,144.015291604,145.265851267,142.476176417,145.50862319,143.886953831,133.267694595,127.506340079,132.706222384,117.535421318,131.724263016,126.779756691,122.298123485	2	exponential	0.2	88000
131018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	239.06326851,204.351128273,187.737925938,166.852862884,153.480574972,133.276094405,130.90357904,129.499324706,117.60424702,107.768638991,101.26352777,105.450917992,99.9399882647,89.9009316407,93.6654306867,90.2902792901,81.0407326199,85.8379712138,77.6997753747,90.5434737493	2	exponential	0.2	88000
128003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.835731508,189.500277231,165.760040491,150.027201993,134.495994504,112.435760912,102.617944002,99.7694987104,83.2210242312,87.1275417588,73.3048625272,69.2858959495,66.7508366549,67.4232904867,68.2451998349,60.649782512,54.1145851285,56.5389276781,63.5447844388,68.8522501753	2	exponential	0.2	88000
130125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.46648401518,-15.546627368,-46.4633160451,-50.8319135202,-63.2353588035,-75.6135315637,-97.2753087554,-110.565365094,-110.871320045,-113.484339705,-113.413487035,-115.260874268,-125.063910646,-132.232300818,-128.140157781,-140.599016564,-128.778132135,-128.171336494,-135.032078638,-129.436065366	2	exponential	0.2	88000
129113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.701297935,109.841686483,82.4478670847,82.8371694238,51.3200310818,50.818403587,41.5840239557,32.1452724588,24.5882085245,6.94638959553,9.87320902783,-2.66879915497,5.06979254158,-6.09098183339,4.34730922666,-9.57000394249,-7.56293410364,-5.079129284,1.74938617974,-13.3476902305	2	exponential	0.2	88000
128036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.9362877768,65.5163677446,52.6731910149,32.3240164805,19.2850616616,16.8099966799,4.52743278497,-3.4797379535,-19.0706817032,-34.1727138026,-23.6075867392,-37.9153523376,-36.4312856529,-36.2364085097,-35.403687617,-50.9120984966,-42.1472803185,-39.1770627917,-57.3387035326,-51.1180017839	2	exponential	0.2	88000
130497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.9074471526,66.9840101483,54.6542340742,33.4000309656,24.7577570197,-6.1478959924,-10.7072771966,-12.8816657603,-16.7494710202,-29.6828423376,-29.4244355548,-40.5700724952,-47.4342696907,-51.5720730979,-43.8096512797,-39.173018958,-56.1130613391,-57.0677657228,-40.9825030687,-58.7530531802	2	exponential	0.2	88000
130777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.67960748,113.474109483,88.3462620832,60.2360943789,59.1658394207,31.1089003265,36.8282111798,18.1769912649,21.1029111357,-1.63584553302,8.33027996801,-8.44437499909,-3.15980990931,-9.69305384973,-5.45779832911,-2.04256313009,-4.43698092925,-5.14769387869,-4.51031430349,-22.263751605	2	exponential	0.2	88000
131765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	286.070438142,262.744148543,234.413096679,219.712736817,207.987833197,201.035719586,178.821325447,169.130466378,181.073244661,164.235219049,150.902632738,152.15261925,150.145260693,149.203243752,151.915372651,146.757416139,142.788392829,141.566036166,141.584965872,142.449261127	2	exponential	0.2	88000
128209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.857888561,125.783842271,102.250517519,94.9268909514,76.5066052704,54.3592473219,43.8108733121,37.6552748895,31.5403140677,20.507560188,30.2282488019,10.8264740577,14.3098356101,4.97892823656,7.05810726323,11.9860728987,12.2992974142,0.520948326855,9.89415943025,-2.61448093705	2	exponential	0.2	88000
129572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.210610269,132.161755283,118.798484356,103.250453321,87.5747113744,76.6604173167,51.2747813965,50.9564417423,49.0454833539,43.9116251016,33.2766889229,32.6231099333,18.9989484935,26.1054634694,11.0211432959,8.14054547521,6.68369235359,9.15975770161,9.77569133461,9.65870142757	2	exponential	0.2	88000
130835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.376654668,88.6624514373,63.8570090983,49.0100197063,27.8935032654,18.2961246535,12.3607938559,8.07602932851,-5.66426563374,-17.3687990753,-15.6141784425,-19.4575935604,-20.724210926,-23.7635269905,-24.0252388724,-27.6272568993,-46.2805728665,-33.7379675478,-43.6705735798,-48.8856029092	2	exponential	0.2	88000
130285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.582530147,130.299354212,113.022478083,98.6762329153,89.2721313089,81.5962111337,63.577979809,63.1754157424,52.7253764089,42.726500722,39.6792756537,31.0663930977,35.8307436823,25.479183294,19.2339871815,29.0899901085,22.0288730352,15.6076461106,7.42742023386,16.8825669898	2	exponential	0.2	88000
131042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.88033439,126.68894173,123.409344887,99.4620412144,88.8976546967,64.14771179,66.8666639877,43.0133886936,56.5174169077,33.1277867586,24.9169503103,37.820219233,24.8184205309,33.0625180265,14.9954855605,17.0305774589,30.046040058,14.8653762452,6.53391196479,16.4191715468	2	exponential	0.2	88000
129632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.9383195536,51.6533075858,41.2950617842,24.040252631,4.31989491092,-12.4795896283,-21.2257207786,-40.2902194743,-33.6475818794,-46.5209971686,-39.7847489796,-42.773716438,-49.7987435156,-61.2985569258,-62.4115447262,-60.0516963832,-53.1378494968,-69.8581686802,-65.3445042734,-57.7553505522	2	exponential	0.2	88000
129510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.527130576,92.858710905,61.4419923831,50.0235330581,38.741314852,34.6425465213,11.5236952466,15.4827009027,6.23873777691,-1.93985154427,-22.0036889308,-15.3133639168,-23.3630360616,-21.9619943283,-32.6673676382,-25.3219904763,-19.5213975875,-27.4057987854,-27.3905620249,-31.4184097967	2	exponential	0.2	88000
130332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8706279461,-4.49302674022,-25.8466142306,-39.1326680174,-44.2998233647,-75.1500076315,-67.4763070773,-80.9718777829,-83.8843012141,-108.939249855,-112.134822109,-96.9614639532,-108.182311045,-114.194028668,-110.674276124,-127.399040096,-125.047154182,-124.515038141,-117.066780041,-114.714060043	2	exponential	0.2	88000
130138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	279.646910753,260.018442318,235.32862725,205.065291924,200.027925612,190.780268481,167.741990102,169.102068278,169.478221452,159.922981893,158.691708727,155.149310417,135.326615606,151.698344862,144.137771539,143.044652842,141.697227586,126.586433782,122.413975246,136.907827041	2	exponential	0.2	88000
130383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.953501895,86.4223725862,75.2608637818,59.5979241233,38.8253461476,20.7265921976,25.0763817577,1.03848769864,2.87655580136,-16.0620565624,-0.709958216231,-24.9051761658,-28.5873637209,-13.6771070202,-12.6789842932,-24.4847321727,-37.410725285,-27.9210739773,-30.7986792249,-22.173109784	2	exponential	0.2	88000
131159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.2723199062,42.780702607,31.3527402939,14.4370158243,-4.70752613053,-13.4469101619,-38.9123057427,-33.0241976333,-45.6005374238,-61.3121908467,-54.8147322641,-71.890032019,-53.8651062153,-64.2530226445,-77.7130326402,-74.8058826059,-68.8585582672,-81.5600933955,-82.648612276,-72.3343483192	2	exponential	0.2	88000
129534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.6874362111,58.8187233262,52.4392527567,38.4314356961,12.6257604486,6.02103688116,-5.71487792747,-24.5321595869,-19.2200284509,-31.5628851327,-40.5553952443,-46.6918830582,-38.3503704662,-43.4711278713,-48.0342507869,-51.68998506,-38.7464133307,-45.9769902065,-62.1393360302,-61.0344949093	2	exponential	0.2	88000
130278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4775753235,-5.84128111352,-25.8107270601,-60.0829195548,-66.6804387584,-74.6954918324,-78.7077692651,-106.816980552,-103.073647585,-100.467302611,-113.382698525,-120.738502614,-130.345922514,-136.316055746,-136.472398017,-122.352457709,-127.625450878,-133.719237508,-123.170681897,-130.006802504	2	exponential	0.2	88000
130252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.346684072,146.188718918,109.240694482,100.99349436,89.6395909781,65.8716366462,67.7507203412,55.5820871521,45.4588351404,29.9292918876,33.7917225139,37.2030804492,25.1031127251,35.1731593655,22.5107836858,30.7423586671,12.0835886797,11.0211797536,20.6554800336,7.99602386012	2	exponential	0.2	88000
131721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	231.764318877,199.181561044,196.492103235,164.861222128,158.599011823,148.351358629,143.353785601,122.535946751,120.707775899,114.577904596,101.215012755,93.8286565135,110.100952392,97.8578077599,90.4965758902,90.514802771,91.658546989,86.7371186751,85.3958809105,95.1565961417	2	exponential	0.2	88000
129972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	250.964114467,212.64130002,200.300044936,180.480698123,173.717594997,148.854219154,149.727169816,141.649699074,119.850388294,128.148841433,123.233393005,111.985303874,113.71603439,101.42234034,105.526112958,101.277491996,109.513511488,103.868955794,102.319717998,92.2663078674	2	exponential	0.2	88000
128740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.5494133573,52.9255648746,28.3002541066,16.4129449435,15.3635604948,-10.8643993692,-13.2964329562,-20.9875774338,-42.3218437004,-31.3527698462,-44.3510300573,-48.4774266617,-46.5663052486,-43.8009735425,-50.5536110172,-58.0627008049,-48.9246012449,-65.0114677943,-65.2624355119,-62.5607287749	2	exponential	0.2	88000
130755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.5453565294,9.94232366472,-4.726174375,-19.430662327,-23.3679859163,-50.9340606982,-54.6719500676,-65.9842283485,-73.002176121,-68.2310404059,-80.4174300628,-79.2272619946,-78.4462009431,-85.499766147,-88.4867269393,-100.095924272,-97.7592146161,-103.617401676,-92.8518614673,-92.57204182	2	exponential	0.2	88000
130339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.118796567,185.110803409,148.496256795,146.229463502,130.955368037,110.780562211,96.0603071136,93.7055794607,89.9317831019,74.7652341134,70.0148591625,64.7207149165,79.897244421,69.008040397,71.4272215006,66.6559416246,59.274832483,63.8424466295,60.2165926602,67.4909066544	2	exponential	0.2	88000
131186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.5056253316,30.3768806842,11.0397454918,-0.196191714305,-20.3478981185,-30.6328855372,-47.4909536048,-54.2542160744,-68.3958584529,-55.0396639552,-66.1532213071,-75.9697881363,-80.4723791255,-82.0818195104,-79.0694633729,-94.6280434181,-81.5202509208,-80.4041804658,-88.6881232808,-82.0629602741	2	exponential	0.2	88000
129639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	262.637886152,243.82329123,226.726811503,209.409395864,185.38976365,168.155867419,165.363273289,154.05676351,159.795138978,137.143088786,147.953553188,130.941919011,131.429865401,131.380695779,126.139185809,126.208342575,130.743163535,124.814274117,116.333622302,125.637307306	2	exponential	0.2	88000
131124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.8354624282,25.2373655506,-3.43512429627,-24.9769952748,-27.9826788179,-46.0813405424,-49.9773577737,-64.577357794,-61.6450188419,-84.9811604313,-90.814105736,-77.4628761199,-80.7055089386,-90.83591085,-89.9778745362,-97.2533364316,-92.5151682841,-89.7779552567,-96.4000204855,-107.314404122	2	exponential	0.2	88000
128706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	257.418293833,219.805147232,201.548459228,183.817135072,170.94592662,156.994261943,138.81060025,146.917539472,137.777253417,127.572770455,120.830847838,107.033253451,104.429115666,107.607453445,118.981374637,98.5675407201,113.902188613,114.631747679,99.8128472651,109.013293727	2	exponential	0.2	88000
129000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	241.009688149,222.373916978,207.002610614,182.856677481,158.668986714,162.457465298,151.67590573,144.560077573,130.269806616,121.393399719,124.44009245,107.90858549,99.7435123121,107.340008299,95.3010800944,99.6211862693,100.308863287,108.957951171,89.8107735887,103.053566173	2	exponential	0.2	88000
129194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	260.37849658,234.608691826,204.663106459,203.949337059,183.840857673,181.205682883,152.625018609,149.245796152,149.187178178,141.216966865,124.785648798,121.989323428,134.626716656,129.831904986,128.104082193,111.224903178,129.835357847,123.708405113,116.042131486,125.081363577	2	exponential	0.2	88000
130502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.699894031,130.947571439,108.158878267,97.5775947248,85.3708204959,62.3213732685,57.4074628213,55.3067756219,50.7350418749,46.0575821276,30.1496584734,24.0969546933,24.3285284054,25.6258326763,28.4333636054,21.7167620889,20.6694956328,23.8397199103,21.1167155015,12.7308259407	2	exponential	0.2	88000
130523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	292.773591054,264.787800811,244.72695054,224.2602962,219.599171904,193.253483754,195.702634936,181.973030321,172.077848825,173.390276174,168.788386322,159.774807331,162.590576746,162.207251165,158.551520136,143.758926143,142.258744483,150.547179783,156.95968931,138.89503898	2	exponential	0.2	88000
131279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2136233593,-15.7966463239,-27.0250206341,-47.5327720747,-69.1501010167,-65.6415185341,-71.3143401754,-88.9764144775,-106.453275978,-96.6275796312,-100.21457994,-117.118863156,-110.453482315,-126.289145253,-122.517391214,-129.504156838,-120.798873063,-124.925024837,-124.995251259,-119.462208858	2	exponential	0.2	88000
130026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	262.854455096,241.550455786,220.827151091,211.047216864,198.244022593,181.787253856,176.663997002,167.865176976,147.892653585,141.293386424,145.089063434,136.433703243,134.323911007,134.686087041,120.640593455,130.904776617,123.082135286,118.04385359,121.806289768,113.796788937	2	exponential	0.2	88000
131447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	269.880185726,250.653974069,220.822699408,206.489958946,187.716437426,191.819069728,169.332128955,161.337684178,171.647903685,151.734474916,157.291533451,143.602863211,141.189181429,145.892270794,142.793490052,126.47805581,143.810741672,127.494768422,142.007452666,140.267889864	2	exponential	0.2	88000
129394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.116604217,122.192612506,114.656183127,93.8209312991,69.7555386033,57.6923477534,43.3519587671,36.8392504635,28.5534970496,23.6379444238,27.4053653006,23.4609619335,28.7775431664,6.36935633062,16.1089920601,3.26309882724,-0.279720704381,7.27627960014,4.95558995397,5.25806025255	2	exponential	0.2	88000
129024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.1006936906,72.5872965777,55.5617401738,39.8915144936,6.10115094483,-4.83929094972,-11.743843918,-17.0100593127,-29.4531945285,-17.470287364,-40.332711424,-27.6280535519,-35.16002292,-48.878452111,-35.4602240404,-43.6411000798,-52.500379325,-46.2413236574,-58.7203685762,-48.4233440402	2	exponential	0.2	88000
128963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.82722690614,-12.4802954632,-39.5269425142,-50.4324301156,-78.3459273451,-81.7405385266,-91.038267994,-95.2625946446,-101.967168601,-113.967047523,-120.27600768,-116.779154847,-129.209541589,-128.792143068,-122.97794465,-127.29608441,-126.590749423,-138.46409269,-138.818184641,-145.421978396	2	exponential	0.2	88000
129376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	283.859159448,259.627662547,247.971754163,218.275747233,211.592840447,205.066877782,195.812068893,173.585559496,178.693620425,169.509742592,168.116289422,162.438945123,162.487652064,143.9513387,149.448372972,155.872489141,150.887037096,154.458419113,138.565199092,154.191517061	2	exponential	0.2	88000
128661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	276.266004045,250.862571785,219.063864844,192.808291862,193.772347322,186.770256698,159.86403457,167.110869624,145.822126708,135.647348642,151.443188301,131.245597669,128.709322561,136.436872492,130.653055156,126.092247395,120.419783153,115.172490862,114.832132157,129.031743222	2	exponential	0.2	88000
129415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.5817267851,27.9647572841,5.32420644497,-14.5009860432,-28.31927532,-48.6653749943,-66.7744255746,-72.0745961537,-70.4941433939,-87.9287335189,-76.381156574,-92.2361636811,-80.4320797584,-86.1503053457,-94.2958203543,-108.905068353,-99.5869411291,-92.0792540914,-98.6098472189,-94.3898869878	2	exponential	0.2	88000
130271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.9960161617,46.1575942596,23.7123803732,-2.2126376139,-11.7722438367,-20.4157675128,-41.4711663908,-48.4583366251,-47.8168479016,-61.3322854056,-54.1435380618,-65.0726087389,-60.5172421234,-70.6727557337,-66.4309537155,-62.1495910512,-65.8731452414,-84.3239395944,-83.8950442403,-88.420847349	2	exponential	0.2	88000
130837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	291.160281606,260.454261442,251.668217108,222.960925553,207.380627552,205.895358028,179.652928062,186.990240603,174.181953117,175.857073334,158.950408268,149.224663313,159.124856951,152.58292039,151.390821628,149.39311762,151.430449333,134.876749955,141.373418081,152.309213151	2	exponential	0.2	88000
131403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	297.471223334,262.959078164,235.708032326,226.25908879,214.691638173,197.345963645,183.79361222,171.697477917,163.220814707,161.26765411,159.127256233,149.260542956,148.425703636,152.176400046,148.655753064,156.401115898,137.400471201,136.853737624,138.113701502,141.180122431	2	exponential	0.2	88000
129407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.8168798129,21.0343325837,2.28244328808,-11.0059610669,-21.6913670515,-34.5488953527,-59.6387749436,-59.2744392065,-67.7205847753,-71.9908351606,-76.3384697376,-77.4823321556,-96.8015727063,-87.207233859,-96.4814324154,-92.1897033333,-97.2325078052,-105.071766757,-89.1559072838,-93.2668100164	2	exponential	0.2	88000
128754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	267.171778945,253.40852798,227.937132378,205.19653208,197.282472347,183.003457048,175.259017724,163.43806098,155.980863931,161.462995988,156.983343682,148.430441593,141.852190563,142.166886012,136.394197171,145.395688259,127.214629246,123.371958131,124.385774185,130.681463963	2	exponential	0.2	88000
129257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	251.100866192,226.389658172,222.797875352,189.125880583,189.246624213,170.984761632,168.847831114,152.868081539,142.554594748,127.48327345,144.182198359,124.605332309,115.99957846,128.764437914,114.050225329,129.271734748,122.911730533,124.572474756,114.532946645,110.687858956	2	exponential	0.2	88000
130071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.233601286,86.23107352,74.6552007879,50.8575232414,43.4466968464,18.6058916246,9.38604509708,7.94704215967,4.25271945885,1.54208578043,-10.0648858206,-5.00994359964,-20.3662719164,-23.3792992408,-10.3792963749,-23.0805020996,-34.1084830405,-32.8093420405,-26.3940548569,-29.9261556161	2	exponential	0.2	88000
131883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.792107296,125.156345345,100.976304061,82.1329965171,64.5074461997,47.6332610553,37.280740939,24.8951365976,22.7583772629,33.2196439483,8.27656441661,5.42436612278,1.35310628104,16.3142927968,2.1107950926,-0.218575246255,-8.25741349828,5.30651344012,-8.09225697163,7.69831886204	2	exponential	0.2	88000
130368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	244.33729378,220.645692162,188.932914236,178.158876341,164.977573461,145.616708975,146.614728204,137.780427185,131.589104234,119.958224075,110.813467838,103.570832363,105.693714917,111.402355051,90.1817274491,88.2721912624,90.0201898134,93.1713710575,86.3627734722,99.5784897516	2	exponential	0.2	88000
128478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.517745826,116.222545623,92.3500288151,74.8804779714,51.7125181785,31.2435823099,29.4734925711,22.8725637761,24.8768333047,12.1994418397,13.265599409,-9.02274941088,-1.61849736563,-7.97397999564,-6.88169926686,-6.15856950654,-3.06939885657,-4.37044753759,-13.775253594,-12.7107280951	2	exponential	0.2	88000
131155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	264.488020038,239.923637868,232.150642314,205.602863116,207.323884787,183.535332144,172.607851801,166.663183284,170.105229269,163.270264949,154.645167483,152.978556094,136.535228759,147.748547904,139.202727043,125.684864054,136.000000608,137.062582205,130.715135596,125.733414594	2	exponential	0.2	88000
130724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.161053253,53.3751344853,36.5831349325,30.0495918743,17.0970882421,4.28080824805,-0.979162637615,-26.3128717569,-20.6795007262,-25.2695232418,-29.5878478959,-35.7050391901,-45.8619205818,-50.0065681592,-46.9924793072,-51.0577844443,-56.7567156653,-44.2633612819,-54.0808419175,-61.9281521045	2	exponential	0.2	88000
128303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	251.773879645,247.384988984,207.409715647,198.451589057,193.083021967,164.562705458,161.587938855,157.686409897,147.153156807,129.967078639,137.15146116,129.63857573,132.608540702,130.74530088,119.135101786,127.76183651,111.228314891,113.3127652,127.965644722,110.595410832	2	exponential	0.2	88000
131454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	286.901222049,250.997233248,231.937391701,216.007921952,212.299140927,203.510795953,190.517676445,167.151332198,161.341259695,169.284733348,159.306462813,159.270792217,157.792517686,149.686351662,149.516480084,151.378145294,152.76860843,139.532445252,148.606939163,144.644944884	2	exponential	0.2	88000
129846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.300905864,103.284760812,89.5475658673,67.9996219782,40.5329362712,28.7129975561,19.8855748252,20.2738767193,16.891384595,11.2500105826,5.5582503416,-1.62145850664,-16.1307716334,-8.14653445652,-11.3800558221,-18.8200288735,-19.3945930651,-17.0066586948,-19.669054856,-14.592793011	2	exponential	0.2	88000
129279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.942243092,208.354815106,184.483283895,168.071844464,153.905635016,132.006097692,133.716484238,119.312518996,108.659861641,101.747549184,94.311914445,84.8215475329,87.6630378331,91.0796243643,83.0933034351,77.5448309559,91.5961081922,75.6583910039,76.6710658498,80.5994320838	2	exponential	0.2	88000
128256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.7338120737,-1.64242373671,-30.4530823601,-28.2508311038,-62.0728586707,-75.5161038979,-78.9490135176,-73.3685605481,-83.8550813493,-88.3418375137,-95.9264635386,-95.2159647855,-105.77937275,-117.560373789,-121.056102408,-119.926565748,-121.379937082,-112.181243503,-114.133995496,-110.194505721	2	exponential	0.2	88000
130489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.7665307952,30.5610881112,10.5153078105,-14.7930782007,-39.8206716658,-45.8164520186,-58.9151628985,-61.1036058559,-64.9075188661,-62.6905542083,-66.7798654854,-79.7213237252,-80.3916443159,-80.0996676033,-92.5768695055,-83.7355467286,-82.8387934892,-92.594486114,-88.7357425698,-96.3153064119	2	exponential	0.2	88000
131289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.745247883,89.2662472619,64.2033128769,37.2307075429,20.7731267097,26.9070384993,1.94731784702,-1.38719995252,-0.16910611293,-4.96366773627,-7.1297938139,-31.3822685693,-26.0967397369,-32.4405446578,-33.8475642316,-30.2500080613,-26.2426582893,-30.608302066,-46.5105073964,-36.8062899728	2	exponential	0.2	88000
130544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.484968648,146.965564181,113.868784301,103.159931106,83.094191614,83.7787956544,54.8461843189,45.2867447613,49.0796012377,47.3127424442,40.3553215306,28.8021429047,37.8788917537,25.4054774061,30.0253272413,18.007513252,26.6041001974,10.6086607845,17.9620222776,24.4772798142	2	exponential	0.2	88000
131473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.2378177188,1.75612996665,-5.83659308795,-39.355160893,-38.1605335737,-66.1838187696,-67.8297132826,-69.7601439765,-88.7390573497,-92.8449199416,-83.8503784066,-101.853899167,-105.459029132,-112.398752432,-103.831280763,-107.085751898,-119.904622591,-104.584368762,-117.232086491,-124.531185605	2	exponential	0.2	88000
129439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.294693607,71.0628220112,49.8889624475,45.4456810392,20.4754890312,9.86614440163,5.12687791804,-13.7528614808,-18.404686303,-14.7690979186,-16.0624060611,-26.3314665033,-26.8724576877,-31.8987233049,-31.3995324982,-28.7720726022,-33.4060200225,-47.2546618716,-48.2130459009,-47.4108311787	2	exponential	0.2	88000
130030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.94748505419,-19.2476580081,-38.643883224,-68.0960078103,-70.7168096799,-91.8393059323,-99.0543145862,-96.7100591065,-99.8340487723,-117.46945963,-122.410713569,-119.982909466,-123.372858526,-125.528348732,-122.084028417,-127.896769752,-128.739140797,-128.964355831,-131.648275136,-144.770236288	2	exponential	0.2	88000
129339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.9121550581,59.5342034739,53.2588981728,19.6575054446,4.54980617466,8.19495725108,-6.65393455106,-26.2682320403,-19.5060016222,-27.3346720409,-41.9765636292,-47.3274849791,-33.4659707959,-44.5538717275,-47.2212544444,-58.4838879322,-53.8046285055,-49.0451435393,-43.2330482534,-62.7566659758	2	exponential	0.2	88000
129283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	292.33246723,262.368854384,241.94503312,228.178756383,195.265214743,193.735267903,173.808844877,165.620296881,163.701798662,154.221012142,164.631414968,151.783083337,148.463124621,141.20363653,147.666925457,144.374659064,129.855144024,133.193850628,136.685807633,132.911977384	2	exponential	0.2	88000
