ID	X	Y	cluster	func	noise	original_trajectory
167815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.855004121,-76.0193382124,-47.6843106113,-34.7285094938,-24.581737953,-11.2588456449,-17.1921300886,-8.09716483404,-9.49831148334,-0.0705034429877,5.0223773198,-2.61656235723,2.7792730355,9.56569055639,6.39704167011,0.882759871574,9.34559670114,12.7598597176,4.62624728507,14.3600175215	3	hyperbolic	0.16	132000
167406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.035057515,171.735816717,191.630937949,210.201376666,219.892981161,220.33714074,224.231468863,237.949439342,230.660492676,243.740768024,241.511553156,244.926122865,240.094757565,250.282910829,246.317478314,245.651335483,253.374418501,255.471307245,244.951205296,253.241505309	3	hyperbolic	0.16	132000
165494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.3194190682,-14.5626126357,2.32281631315,19.4540020746,25.4506732156,32.0705995035,48.6286654376,49.4393853946,56.2318196344,47.9289358791,54.990039994,56.2870370703,60.9814873359,56.2962293481,68.3767812797,59.3606779623,65.2413106732,70.834132569,60.1979336712,69.8869462997	3	hyperbolic	0.16	132000
166728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.5147909345,-40.7688212601,-17.4583159304,-8.4955917517,7.66392693567,9.71931550788,19.6131727839,27.900048601,26.7894027529,30.1248263385,34.4859318218,29.7599637523,30.1584707835,40.7940246997,32.1997568357,34.4280674469,38.8149253149,42.0914642621,44.1080594531,46.2897587985	3	hyperbolic	0.16	132000
167282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.061319295,99.7087966562,121.626579475,131.927210432,151.511633959,147.627539514,163.580981448,164.285735933,169.519680339,170.608867744,166.843862225,173.454835937,169.785246113,177.508906861,178.550030149,181.592578546,183.177800012,183.251143517,180.018929522,184.933952148	3	hyperbolic	0.16	132000
166824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.863285685,-49.1418055228,-27.5955716151,-9.40495208984,7.31317890584,1.1386308404,10.1531798896,18.4200962531,25.9637256944,21.7996556319,18.5732745708,32.2992684084,30.4972826808,31.5532907042,33.1810618026,35.024714313,36.0614348364,41.1405136818,39.4192435621,43.033582029	3	hyperbolic	0.16	132000
167122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.217986463,147.139691356,177.62034242,181.68542494,193.393688431,203.630568566,212.283383754,212.901222985,219.411376635,221.902474432,225.946378225,225.821896574,225.374396157,224.381348768,231.03183015,234.529095489,226.364388333,234.345351052,228.340293174,232.313117013	3	hyperbolic	0.16	132000
165589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.43312923,177.485963524,204.082703678,215.255079634,225.681277774,235.060657173,236.668090718,237.633419273,242.905709807,249.926249108,251.569760585,257.003544219,253.894326632,249.261662545,255.679820393,261.679369007,260.732311272,258.911524814,255.972670976,260.166261824	3	hyperbolic	0.16	132000
166654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.237936439,-87.7983010841,-54.3969059813,-41.7577145349,-30.5054016896,-21.5080966072,-17.4485699737,-17.3292282145,-9.06259514159,-7.41265964313,-8.93168834944,-1.97247472701,-2.54381675701,-1.15333296277,0.99030840427,4.23085858901,-3.86814137388,-0.58678798686,4.2840917832,7.9473640005	3	hyperbolic	0.16	132000
165555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.637785281,-53.5047433132,-34.9599794199,-19.6019965965,-9.29435836422,3.3940842274,8.65567702185,14.2142160399,20.1244833146,11.0005618359,13.6695341009,28.1652354376,20.1843698822,29.9975654068,29.030928171,33.433837009,33.8470316607,29.3070239943,24.8234060717,29.9493586072	3	hyperbolic	0.16	132000
167208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.4677183296,-22.3274808003,-0.0664312335953,20.427165345,29.5620760486,34.7074154206,39.7335556307,34.5040014549,43.5429307973,42.4142890543,55.4624886878,51.2846425295,53.0515137064,48.2244050748,57.3718788239,62.3689169188,62.6984574874,55.2350716006,61.610272664,62.156821389	3	hyperbolic	0.16	132000
164499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.3925817791,-21.5680371591,6.37796515248,23.9209171956,28.3432091293,43.5418160527,44.4069844917,56.2774528024,46.7726215692,60.4346841633,60.2170228187,62.4737500838,65.6003949213,58.5249497596,63.57768465,61.7926953112,70.3396861619,64.1940817097,72.6366622816,66.6428372918	3	hyperbolic	0.16	132000
166790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.203693611001,58.1031552821,78.172182712,88.7458923654,105.474373338,108.186985724,117.539823461,124.863464716,119.921191223,123.411366768,131.86174038,127.309750542,135.535826486,129.138957041,141.620996264,133.025601969,134.591907422,139.302572499,142.619854179,140.148527124	3	hyperbolic	0.16	132000
165399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.405463533,4.12775067216,20.2023840366,38.0620968054,51.8932889549,56.5317609992,63.0961564422,64.1216109288,75.6307890081,80.6018980824,78.2546460716,79.1037538781,83.4366564286,76.7622785451,88.0775388712,81.3794674781,88.9409247672,91.6594444598,85.0605023374,91.2899482032	3	hyperbolic	0.16	132000
166859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.452013274,-79.4769317027,-49.9882927907,-41.3575854929,-27.1827799502,-24.3655635586,-12.8895993431,-11.5287650635,-10.6062377041,-6.52601790806,-8.16642352111,-4.91098151074,2.86977489664,9.36850818752,0.215131281265,3.25072131388,0.904249546252,1.78663683164,10.5363643994,3.32012319008	3	hyperbolic	0.16	132000
165746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.2490761881,-1.95118807576,27.3967229753,43.5883003021,51.2136897167,53.6761068322,56.6235899512,70.9034154045,67.4116650671,67.302057378,73.7357921778,72.9269477429,77.5790646169,75.7389438286,85.2436924457,81.5897043915,87.1907336603,78.4490750795,83.0311943134,86.3614774518	3	hyperbolic	0.16	132000
166475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.791309369,-61.6828736882,-34.4745842557,-15.5610252267,-10.8533459972,5.36004693304,3.56670032345,3.11886190796,16.8487252921,20.6386057536,17.6038097614,25.1304893256,16.1262691895,25.3573988363,25.7170353541,26.6065899203,19.1418950717,28.6050318555,30.6464807543,29.7923828626	3	hyperbolic	0.16	132000
165363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.8284026148,-37.3441590615,-10.7787712724,11.2387303613,15.5119679133,28.2915190883,20.8938231034,37.5809409423,32.4068577844,37.5507685406,37.8454273471,45.4556597569,38.8592262874,38.6319216462,48.1920728055,48.5913652441,50.9040102318,54.9611363026,56.0977453675,49.2279046316	3	hyperbolic	0.16	132000
167295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.4202825841,14.998495623,42.678443252,64.0770308054,72.9171423771,73.9902156391,77.1406010129,81.8470762064,82.7226347877,98.3053606211,89.6585513634,92.9843868518,91.9134626702,97.2814570327,102.801236762,107.684937825,104.06579138,104.779463571,98.8214225347,111.364632401	3	hyperbolic	0.16	132000
166741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.658890472,33.3914328445,63.2034974977,77.0753074213,86.7112626799,93.4704106972,99.09560607,103.80685606,105.840402971,109.106037625,109.562035719,105.059190823,116.58584821,113.756691704,118.169329109,115.058364829,118.138723455,111.72003282,114.658350119,115.913415567	3	hyperbolic	0.16	132000
167129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.2979122333,-26.4505180804,-7.46625511908,3.45399223402,26.1738224783,27.1441926636,34.1098663561,38.989321551,32.9427818767,38.484116536,47.4658327914,40.2155680916,41.3644219488,46.902822826,52.8537070329,54.3533809267,50.2293556267,51.9146346232,51.6227237624,51.3748170882	3	hyperbolic	0.16	132000
166799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.4296142477,-46.8936191624,-19.3542072344,-2.30973411598,9.92061223036,8.46448281582,21.6993632976,22.4180316737,33.0541162815,30.8608041262,34.7663355609,36.6175695664,31.4228328281,36.9156527974,42.9116260109,36.8263208934,36.2244572262,41.3631007496,44.5955399657,41.7274138335	3	hyperbolic	0.16	132000
166249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.845188767,-14.2494779423,14.1241196771,34.3978702818,46.8595665562,48.9112616205,48.4842785011,57.2562354792,58.2459772784,59.8379437124,71.5398513178,70.4512323394,65.4053023244,72.962108919,75.1129058337,76.083208552,74.1908246178,74.7770092909,83.2393910246,80.8913876197	3	hyperbolic	0.16	132000
166228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.6078003943,131.658544327,160.16130279,171.257455149,181.018914214,186.952836086,194.977061711,196.334393353,197.44227433,196.336841798,208.796640078,205.821382169,214.384999722,213.343084528,215.555902119,213.042988572,206.253148013,219.764603554,211.93761164,217.416785096	3	hyperbolic	0.16	132000
167232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.9839388184,-24.3776813054,8.37369492426,27.9278941091,30.9258052845,43.8490734887,37.5686822238,47.1811510835,47.5495333288,55.0063004807,58.8305894766,59.4186534301,57.4780166216,60.5619701337,57.7818184932,66.069021524,60.123971763,68.6000463787,72.8252896717,61.4713653134	3	hyperbolic	0.16	132000
167678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.069753301,-73.5484593999,-43.3432484494,-39.1646213665,-27.3583464695,-12.6989020933,-9.57052358595,-4.6932724515,-8.24371479137,-3.01787867018,5.03561873386,5.28444659193,-2.64980610696,0.212458813313,4.13345045288,2.39929310621,13.1088350264,14.1029208437,4.76288829046,7.90417006198	3	hyperbolic	0.16	132000
165988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.4901665872,-43.0603507888,-12.2713475333,3.97773842821,4.51169538167,16.2454392087,18.7034187465,27.1428698003,29.8580638629,31.1655970566,26.8261134368,30.0466223103,35.4798751174,37.6152600554,34.0453501505,37.4416374612,42.608953056,47.4637521509,45.741412913,46.4321560669	3	hyperbolic	0.16	132000
166718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.036348017,158.983835666,179.76260922,191.592070057,208.069705737,208.912051085,225.017301402,223.671788424,223.54600889,224.410963525,231.306812512,228.990750029,235.569357211,234.802309824,243.900836341,237.326513214,244.079124803,243.754029637,241.804579652,245.849953573	3	hyperbolic	0.16	132000
167178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.2268359374,-24.0686029921,0.136698305706,10.4789786378,31.4281137388,27.3736673722,41.7316217283,39.9144213165,46.9422299668,43.7198825018,49.3663426948,54.563145895,50.6732435948,53.979247276,62.1385300246,53.2349479504,63.3965605718,66.0438780194,65.9012758921,56.2910523593	3	hyperbolic	0.16	132000
165635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.3929072731,63.4184944717,86.4984997679,98.8306276861,120.299481286,121.079727557,122.349028006,126.460114384,133.394946928,130.451753285,133.387617416,143.077842594,145.692414035,142.143930215,139.282043969,147.116392109,151.910344103,142.738285483,151.507394805,152.967349577	3	hyperbolic	0.16	132000
167377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.8165056742,-30.2629184319,-1.1975567419,8.63669467693,19.4130071365,28.8048802596,31.7236099535,39.1908062953,42.1478598953,41.8782063488,55.9988746898,50.4381136627,46.9671699504,55.3031742707,58.3453663151,59.6013027225,54.2645532467,58.3404067949,62.4783132534,54.6153593144	3	hyperbolic	0.16	132000
167496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.1170745903,-1.64855387154,34.1313963456,44.7271691997,52.3623058669,54.6297469174,67.9707284083,75.4427589268,71.7233259858,69.7633328623,83.906356068,75.1766321763,87.1061331524,82.9329333984,89.2836179674,78.1343394879,92.1740818494,85.0904605588,91.414507337,88.5591903971	3	hyperbolic	0.16	132000
167596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.4919734157,12.9487740128,39.7705153273,55.4971818533,54.1700763566,65.1308641007,76.3299309988,72.517135999,86.3870230868,79.4507709571,87.0462891072,92.1320994848,83.4863922418,84.4613356371,95.499046639,91.5885458838,97.0808269823,93.4239275428,99.1705591688,100.669213329	3	hyperbolic	0.16	132000
167875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.1826155494,108.63398282,123.283558025,149.600788144,148.508560348,166.921462925,167.059052459,174.017552407,169.947215255,180.243194694,174.453513599,176.875474613,179.530003085,184.518564174,183.200437778,188.981279511,184.87096779,191.920539559,184.690995022,191.277464144	3	hyperbolic	0.16	132000
166534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.354151577,-27.2936206264,0.263260764343,13.0249286656,25.3508197265,30.5716211906,34.4021168181,45.9528160337,51.3606117061,43.9629939651,45.8116596957,52.6917814651,59.8052261758,56.3545586533,59.9646596301,63.5232083841,55.7748159525,54.7380990961,65.6368703477,58.0638955166	3	hyperbolic	0.16	132000
167030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.326549136,-81.6278526014,-43.6303035028,-32.491559928,-25.4937253818,-21.8346739895,-5.84557039897,-9.37744083467,-6.63268864387,3.18346516892,-0.718725007585,-4.51987783008,-0.39081530638,6.95386181322,3.8198375932,9.70103501494,12.4816850563,11.5762620107,9.76905751685,4.74620047229	3	hyperbolic	0.16	132000
165169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.527833224,176.376247151,198.980758245,208.629675211,224.404698585,226.032206901,235.672016045,238.105106221,238.610238936,247.782775101,242.050419442,251.953762946,254.587615523,247.08978019,250.681037135,259.118448491,251.976871812,252.538478887,253.062864608,254.099475119	3	hyperbolic	0.16	132000
165300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.2071196991,-19.5461880054,5.18613835021,22.809856378,22.682932765,30.1654542864,36.1802218412,41.462719854,44.2713667693,56.9905060812,47.4435644595,49.5052748379,56.8007015834,54.3469109699,61.4895939192,60.6293278723,57.5492367054,57.2307532124,70.0295299298,67.2203408812	3	hyperbolic	0.16	132000
167911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-141.962780501,-81.4486362842,-59.2260589293,-47.8700908555,-30.0787992183,-31.7242127419,-27.0113607876,-21.6933964833,-11.0755879498,-13.2207951511,-16.9831207712,-2.40495735154,-5.47711437903,-2.09616881904,-5.59421599174,-1.06348515574,-0.882899658019,4.94950511302,5.00243585264,-1.51247173979	3	hyperbolic	0.16	132000
167418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.1712122697,7.38501877294,29.8654112647,48.2028475197,52.7636325978,68.9596735251,70.0644903332,70.5035537571,71.3579956016,80.7450003898,83.7798566919,79.3258039886,89.8855336233,85.5478521648,88.6429539615,83.309854155,87.9549706011,97.8346984143,96.7550093596,93.8688517592	3	hyperbolic	0.16	132000
165271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.48933906963,51.2910487266,83.9609688418,94.9059069739,113.16417371,119.311617748,120.69557095,124.277442424,125.248793737,126.852991559,133.373759272,139.704929331,139.418173236,143.519875905,135.948919125,137.59641772,139.869356151,143.195546383,139.313099302,144.935869793	3	hyperbolic	0.16	132000
167775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.7953615241,14.8534270588,39.4440481078,47.9914064836,63.6523520454,70.199795026,67.1019886658,83.8699222773,85.7960707538,84.9900592474,91.2186840232,91.0980071508,93.8051055223,95.2436836054,89.1729090514,92.3948320232,101.622238633,96.1540910939,101.452464883,103.3498098	3	hyperbolic	0.16	132000
164497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.806869714,-73.5018526624,-42.3668608461,-33.9978905192,-16.1474492631,-8.50477221095,-1.72477282064,-8.61301340861,-0.604918856817,2.58020035667,8.55640907291,8.71388313268,4.16180017436,9.8228217543,4.42690749925,8.58018487938,7.96658984328,19.4673026932,14.7316835526,19.7593020583	3	hyperbolic	0.16	132000
166296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.631949584,-63.4766800938,-44.1181678139,-20.8183239979,-8.730911711,-5.06075133358,4.30134870925,3.66536301294,11.6632708917,13.8238894089,12.7129327236,13.3122284276,17.4931956105,14.0889315131,9.95818581909,10.6977470833,12.2552092555,19.5261064592,24.4464150027,18.5675329983	3	hyperbolic	0.16	132000
167641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.7105179513,90.4527161133,113.833453203,136.025622952,137.735250227,151.145189564,152.588394515,160.17892881,160.380357233,167.696038646,169.834473206,164.306333404,174.599542232,175.697602137,170.959093903,172.161677857,172.60535367,179.708111715,178.173984269,178.268672411	3	hyperbolic	0.16	132000
164599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.534986489,-84.3103903954,-57.9848255561,-33.7023347664,-32.4383735391,-27.36750943,-18.5148305465,-17.9482931351,-4.1712539567,-4.69500225857,-2.69140918667,-4.3168598129,1.81631769083,0.00412608039079,4.02581558305,0.248436155618,-2.3120993185,10.5285458059,8.26394134919,8.45530468898	3	hyperbolic	0.16	132000
165642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.415399177,169.806337285,201.9807185,208.387758385,219.262848041,234.116890225,227.719953801,240.146379544,245.329157515,243.811413316,239.615371727,242.73175576,254.88852073,257.455746299,251.184926562,253.029096411,252.908486646,256.551667897,252.615386172,254.841310552	3	hyperbolic	0.16	132000
166926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.9259469467,140.410495729,165.850380082,176.243274864,183.907881296,187.903911821,201.882644189,204.713817515,206.341632722,212.174626321,209.924888572,205.349197902,212.153077153,218.68520807,217.610444501,214.807260903,217.184019252,214.728786094,215.424800297,222.223549857	3	hyperbolic	0.16	132000
167374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.2243968469,-17.2599175915,2.22736835516,15.2907098741,21.3668048853,38.3000460113,42.2129424326,43.5221393447,51.6273297863,46.8490513288,51.9182277267,56.6420297048,58.7415998097,59.5064216488,57.9087867938,60.9418729344,59.3412119745,66.8206906261,65.2425720929,65.6249298899	3	hyperbolic	0.16	132000
166380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.2511510569,29.0549017788,40.4488255364,63.7025149778,75.4541325403,83.7669266094,85.9940625503,90.4427862537,88.7600861662,91.8067812701,90.7906454036,105.304669133,94.5417774793,98.561157779,108.572766065,103.643865704,106.748241678,112.280265611,107.906161134,110.776449336	3	hyperbolic	0.16	132000
79931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.1328854269,-53.9508477888,-51.4486519862,-45.5003322207,-37.2870188531,-38.8076894437,-36.0782078382,-26.4207239807,-28.7046272681,-22.2267358638,-18.0316766806,-10.803297169,-9.3582112429,-6.21417445561,-4.40630511867,5.6456520641,9.36004242335,8.86276416363,12.5033147103,22.417453204	2	linear	0.16	44000
78286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.7129483576,-26.0656330584,-21.2310375956,-17.376007537,-11.3633688643,-6.21380200362,-2.90886805957,-0.850494375374,5.10910386573,10.3500838972,9.17024957523,10.5934272568,15.0925244505,22.1853608151,23.775868,33.6823088878,39.0782080656,39.4079288637,43.2913779507,48.2578410575	2	linear	0.16	44000
79667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.129843566,-8.51798761735,-5.54535510632,0.736285727649,5.65781241049,10.9277290322,11.6590700022,14.8274451357,22.1980433489,26.9891927949,34.3697872534,34.9747035453,37.4083722356,45.1256614354,51.5689597477,48.5371445144,59.4949145763,62.5695277113,59.238877315,65.9549767395	2	linear	0.16	44000
78160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6987808745,37.7962810423,43.7417156205,38.9511316932,45.6046634655,50.0984516471,52.2295690272,56.9222574991,66.0783857625,70.2512507335,67.0078054148,79.7424370953,75.9965378753,84.7628252281,88.2811269045,94.1047110081,96.4318008486,101.397634319,107.729091007,106.026031963	2	linear	0.16	44000
76072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.53757367363,12.9988717816,12.7165974944,23.119547818,21.3698676267,31.398617769,28.7854217202,40.1784209822,42.4799291903,48.8889964566,45.1299867422,53.6513165063,52.6202372298,59.5923812368,68.1612678329,65.3037895062,75.0331490153,74.8457591362,83.1990521881,81.3822108724	2	linear	0.16	44000
79314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.5906898405,-47.8432759683,-46.1930217781,-36.4568940397,-39.5026436502,-29.1007570204,-26.6452453143,-22.8398096771,-23.7325630245,-12.0449636694,-15.0559129601,-8.83939519693,-2.76977535773,3.30861680998,6.87548508671,10.6891834772,13.4221234365,12.8375645278,22.2120724209,26.2291777793	2	linear	0.16	44000
78167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.8931586043,-25.3020297784,-22.4920934274,-19.3342132867,-18.5526709646,-14.6128978544,-8.63635779947,-1.6960167074,5.51863581056,0.485775979719,13.8489209859,12.8392239625,21.0969481688,17.5352672924,27.8067947849,32.2025452667,28.8720610729,38.7339280034,40.257019317,46.6670941188	2	linear	0.16	44000
79205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.586381258906,5.6091166898,9.88514819991,16.3227708401,22.4420805818,25.995945484,25.7831946011,31.4842308371,36.7045493553,38.4625132664,42.935580338,47.3024441116,47.2596255882,51.2927126206,58.8065772003,64.3388518985,63.4314431,74.7524212937,76.2705856401,81.8512141145	2	linear	0.16	44000
79234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.15434092,-30.3012248579,-18.6134273014,-14.9379435812,-10.9529033501,-9.19938053235,-3.63359031521,1.63941181679,2.058299165,8.74728689215,5.51828457104,10.9524729178,17.8421200531,17.3052998156,23.7095051269,33.0874886341,36.6140550275,38.5072332613,39.126599431,46.9511267064	2	linear	0.16	44000
78333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.000093733,-55.9989477839,-52.8973069978,-49.4690700005,-37.2618362038,-37.1932967778,-32.2827145449,-26.3483159234,-24.4356566715,-18.1656518049,-18.1408903909,-13.7842425622,-9.82556598898,-0.360642110591,3.25383609021,-0.971187521915,7.84720724053,15.5161268596,14.939231964,23.7810511691	2	linear	0.16	44000
77150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.4892163613,73.497833828,79.8895810444,87.1229241219,91.5527373525,94.1694988792,97.117062038,94.782687691,104.00905064,107.59617957,111.307470016,111.334251037,119.862833605,126.980335267,131.799190068,127.621365202,133.719726962,143.883667099,138.902401874,149.890535411	2	linear	0.16	44000
79772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.9928496825,28.8225056999,32.2680276514,30.311085142,34.096935334,42.3611642636,41.5686112541,45.5939509564,50.4932784944,59.2093815096,57.9507087666,67.0463980093,65.7246324911,77.0762171675,79.1479623786,84.6940609391,90.5853809197,91.0735375571,93.102513467,99.7032781993	2	linear	0.16	44000
78076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.21149671628,13.5980562591,12.6690143848,18.1137616588,25.0076162607,31.3196125944,28.2296086555,35.6031417768,37.9360093503,41.301570537,47.4599334311,46.1309977136,55.5180959761,60.4705957459,61.2156195528,65.2562462842,71.3520550307,73.2128821365,82.0134637642,82.8007194461	2	linear	0.16	44000
79993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.3268358031,66.2072551388,76.5210098902,81.8635483582,86.156530144,83.038072991,89.0445721821,96.3541965786,96.4205129063,104.714728376,103.635697745,112.504083694,110.76326953,118.316758349,117.792044848,127.790573083,125.874435141,130.963028568,140.442683395,138.061285709	2	linear	0.16	44000
79238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.62790932,-35.5388729828,-26.6093124568,-23.1584578789,-23.6584111121,-12.8384570224,-14.7946618466,-9.51608500052,-7.57600596194,0.413919279587,6.86809696591,9.56514522889,14.8177139032,18.0158097041,15.6636114209,25.7011278953,24.4223619869,31.2413163582,32.9116592003,44.2038831441	2	linear	0.16	44000
77739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.3476278109,50.584793959,47.6312631924,58.2752692755,64.5743957666,61.1126688594,65.0036322783,76.6737453973,80.8127089928,75.584385613,85.1644865844,85.3302476661,95.0253341636,98.4459589183,95.7525989846,106.44051559,105.099575959,107.724569502,116.000127561,117.721012973	2	linear	0.16	44000
77555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.4156982147,-49.704670807,-43.1115544439,-39.2711738517,-42.0210930872,-39.4917792897,-32.0003636954,-30.3824928469,-20.4634868941,-22.4432793079,-12.1677951673,-11.7512879903,-2.83129182963,0.311307696181,-2.58732322107,7.88911849118,9.321423826,13.1473324226,14.6761550137,22.9689767688	2	linear	0.16	44000
77984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.687372553,27.1241091404,33.2149216437,42.7804919652,39.0931280209,48.1987218644,51.950146719,50.9648116114,60.1189168882,65.5664009293,71.1642327368,69.2863228882,72.556969609,82.0891103657,86.3343796128,84.8275895764,88.3216643563,99.5218585326,101.442973108,107.566951011	2	linear	0.16	44000
76596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.5939616998,-37.9195515403,-33.8536290843,-36.8937612175,-25.2446384717,-28.4178462955,-22.8028041955,-21.5046722267,-18.2513170281,-5.19125511707,-7.76224276163,-6.22941407082,4.63695520186,10.8209792953,13.7734591064,11.0349014031,18.8789603269,26.7788998112,26.029980414,32.7644884618	2	linear	0.16	44000
79643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.59094524,-11.5417883406,-12.180592795,-2.34528708805,-0.896076447654,2.60868317095,4.64912690429,11.577106529,19.0297489517,19.0103833826,24.6219908351,28.1493121015,35.1357935482,35.5961600704,43.3580466993,39.5482964468,49.2506463828,47.2363844744,51.4068228071,55.5168105691	2	linear	0.16	44000
77961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.3415176404,-6.81946869648,-2.52178050223,-4.22599129395,-2.05495576598,10.2679898588,13.758705459,17.8826565093,20.7875645618,24.5184903023,23.231375629,31.843189088,38.3365161938,41.0449433023,39.8879559867,49.5090692525,49.5894664648,50.8446742284,57.1331549968,65.9110593295	2	linear	0.16	44000
