ID	X	Y	cluster	func	noise	original_trajectory
151537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.2024770303,128.279597573,157.648066165,169.572104719,178.987158273,185.990434404,195.170784766,197.760105181,199.991231561,205.462478723,207.299821233,207.936988883,207.370454328,212.285742081,214.655822355,209.768665205,215.537163754,215.177283455,213.022249801,217.140488799	3	hyperbolic	0.08	132000
148282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.2299665505,124.422756964,148.707730127,165.950466845,172.504628095,181.491652827,190.159283764,193.077306025,196.933998915,195.544952078,199.481427364,204.915269779,206.311193886,204.263554609,208.908509644,210.015699508,211.551230748,211.169879942,209.856326013,212.745037893	3	hyperbolic	0.08	132000
151746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.86010198672,56.6613716932,83.019371315,98.0431469121,105.282695073,116.179688235,117.523330177,126.110195862,125.969101853,127.993038561,133.523552796,135.257588361,135.554147987,138.981373578,137.311125557,142.175800341,142.965816885,144.517431989,145.154396482,142.100629866	3	hyperbolic	0.08	132000
148131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.4542968175,91.4949318557,116.464301217,134.609639542,145.279956602,153.957945927,155.347819461,161.010202544,165.883861757,164.7245217,168.17034657,169.433696656,172.593796522,175.123496574,176.786741875,175.128407982,175.658439258,178.098203971,178.409841137,177.987665795	3	hyperbolic	0.08	132000
149512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.060403382,181.648238606,209.299582536,224.15267667,232.16941896,238.669795369,244.542400774,247.270750099,249.299754047,251.820524186,258.819823459,258.81110326,257.445879769,258.280794964,264.69452236,261.527922657,266.340541523,269.156178339,263.201067112,266.456830424	3	hyperbolic	0.08	132000
148174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.5617511351,3.45057503532,25.9193862562,39.4802507255,52.5172853034,57.554671026,66.2762739772,69.5651349032,74.0055559863,75.1147025045,74.5519271774,76.6111311692,81.7944906692,84.1048066286,82.9419444649,82.6183933911,85.364267,84.2377030431,88.6485211167,89.4178244261	3	hyperbolic	0.08	132000
148116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-136.280902633,-80.9729290899,-59.7645033601,-40.3859928414,-35.090759634,-28.927764344,-20.6966437638,-15.1941854362,-15.1458537818,-13.878748789,-8.18671431315,-6.70268008031,-4.77148537688,-1.79539131649,-0.956329015922,-0.529453529132,-1.80876131151,-1.7202510329,1.41862917005,0.265550536587	3	hyperbolic	0.08	132000
148968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.9130759343,76.1078495292,99.9960241349,115.755772023,125.945199766,134.197414082,136.75357706,142.89391368,146.860961645,150.578976421,151.92227369,153.543066149,156.661800562,153.996982291,158.046552384,162.287373817,157.746283579,158.656306122,160.144604669,161.631808939	3	hyperbolic	0.08	132000
148344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.0478253856,10.6350183976,35.5052920602,45.4346823115,53.8759323139,61.6110596726,69.8945934629,76.0290323173,80.0173522861,81.6657042755,84.4075216765,81.7698604037,86.2171085933,88.7207584057,86.0609178304,89.169767779,87.7089935694,91.0616173237,91.778603811,94.6547223574	3	hyperbolic	0.08	132000
148222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.08082551894,53.3955049647,82.2601565223,96.8789823636,105.460876465,113.451336833,114.831779465,124.845726463,122.528672314,131.305352692,127.594359466,134.335180093,135.978181594,132.743043975,138.195565844,137.181299931,141.080072158,137.199674503,137.795692518,139.828023028	3	hyperbolic	0.08	132000
148809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.994998481,-74.15691316,-51.5762166378,-33.940748722,-29.4796697411,-21.3271431116,-11.3847706138,-9.65016628145,-8.65677212762,-4.25630284537,-1.28665469786,2.00210746375,4.71446265166,3.22652290925,5.33009781633,7.02090637849,9.35406004776,8.76745602251,8.72994873635,10.4337945011	3	hyperbolic	0.08	132000
151228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.6008697828,102.099983188,128.912603716,142.08161266,155.089567572,163.917259357,168.544552407,167.937103259,170.726286254,173.00505335,179.3007339,183.614502268,182.728129345,183.681227528,187.009419874,183.924707506,187.376543818,190.538964677,188.478213597,187.521545202	3	hyperbolic	0.08	132000
151582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.8186364035,74.1732886131,99.7030291474,115.516528028,122.085107119,128.134051505,133.12026869,136.371488357,145.077598224,141.940742363,149.721227108,150.51861935,147.99476358,151.794488144,152.750417383,157.207371341,158.090346004,156.212143432,155.24318643,157.33202696	3	hyperbolic	0.08	132000
151397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.122739883,166.673368927,192.101050446,206.434722458,215.991680223,227.724339599,232.64311434,237.671960225,241.420502588,243.668284951,241.896122718,244.839799065,247.434938291,247.717175777,253.076591307,249.570561588,254.392656424,255.827191733,255.896341568,255.194015894	3	hyperbolic	0.08	132000
149006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.168144034,-64.6474716906,-36.6655361697,-22.6633871661,-13.8820976019,-6.59232121187,-0.342007699596,2.91739504799,3.3875325848,8.62438114759,11.5338458046,14.612761445,12.6446200521,16.2218055117,14.3137822519,17.6531057539,17.8498497552,23.693196203,22.144364381,23.3788365574	3	hyperbolic	0.08	132000
149646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.4594786365,14.1381868819,44.506176587,53.5401800244,64.2064341591,74.2502656494,79.9885798752,83.128311218,84.6540254353,89.3061592566,94.635112373,91.8037859106,94.1454584092,95.1953318065,98.7744478242,99.9775630007,102.28163634,100.364776045,99.3043493952,105.229379977	3	hyperbolic	0.08	132000
151670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.3608864837,99.7808401283,120.372667949,137.376059689,148.346838743,153.488862317,161.869135269,162.602165084,168.023782217,167.392612316,174.610756162,174.796464646,178.62508632,180.685063941,179.129964182,180.545665255,184.339712394,184.09037198,179.632141459,185.397264126	3	hyperbolic	0.08	132000
149696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.7042881291,86.7627969329,113.933833015,126.547017595,137.466401863,142.240485465,147.081027832,154.956339011,158.543889139,161.310210829,165.790808301,165.572256214,168.308908337,169.326524605,171.182472558,173.208934198,168.554354254,174.756125597,171.40323384,170.816157172	3	hyperbolic	0.08	132000
149984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.168244866,-59.7806026661,-33.7522544762,-20.2321043805,-7.79415477495,-2.34386682481,1.90999605008,6.88397664874,12.3046555252,13.6590139075,13.9274127094,17.9800056874,18.7435405531,19.4688518641,22.1912823573,19.7812951403,20.1599682384,25.1260664732,24.7731899777,27.2495539483	2	hyperbolic	0.08	132000
150133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.5152859354,-27.4830368907,2.35367020395,13.3673554071,21.443846879,31.4148000767,34.399615353,39.7418174526,45.3312027841,50.5884158846,48.0249230816,51.509615448,53.0498176085,57.4288778967,59.1150327844,59.3201309351,57.4339040915,59.0662075981,57.7110380558,56.9471562486	3	hyperbolic	0.08	132000
150694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.0395946204,97.1799996697,125.304317805,136.15901397,149.950717872,154.549765624,159.813040759,163.39480977,166.056209066,173.212268928,176.31408638,179.311054216,176.325776011,181.376535093,177.484370657,183.831799616,182.415084697,186.41827235,184.35911202,181.774221251	3	hyperbolic	0.08	132000
149779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.223870346,153.548700835,178.506164001,192.577725543,199.922954881,206.590314581,212.254870812,222.319189679,221.694881769,226.201900349,224.730864766,227.771740691,232.166123542,232.40205814,232.461060051,236.332078886,237.128549979,234.094611939,236.46371222,241.061401234	3	hyperbolic	0.08	132000
150072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.8271004246,-40.6931067536,-14.4108879106,-0.929555476658,7.26522971248,17.4518755029,18.5750936023,28.2125212328,25.4753528996,28.0024387651,31.9876989999,32.2040294407,39.2429275663,38.6174893008,38.2977799974,37.194216848,42.1871942134,39.4943303094,44.8527794987,43.441425799	3	hyperbolic	0.08	132000
151880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.8473020211,79.0973474537,99.1154877556,115.594520333,127.096995273,133.606023577,135.678366385,140.358550833,149.674310307,145.954882393,153.76042069,150.836572546,156.694343415,156.368067407,160.361095452,156.097553234,159.945987824,159.536905805,158.184046933,165.608692028	3	hyperbolic	0.08	132000
148290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.6546411949,-11.1607018891,13.1834608383,29.311688587,42.1899891565,48.7009267494,50.4602959461,59.68085483,56.604314829,64.3384839892,63.222930198,66.8549884159,69.1177947405,70.1380388577,73.0989757059,72.1732102662,73.8268678555,71.8485681165,71.4534187144,75.7701466283	3	hyperbolic	0.08	132000
150510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.530673028,-78.7133727404,-56.915900386,-37.8795571249,-31.6474373791,-25.7297941343,-16.8381653873,-10.7787100078,-11.3352488731,-9.77792358206,-8.70906219595,-0.997356815301,-0.72830763156,2.16976925225,1.46082043931,-0.428190388107,0.961483024872,6.36950573696,5.65511430016,7.24016388349	3	hyperbolic	0.08	132000
149946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.7588518751,123.269228925,149.1242486,166.509622407,177.286798611,179.043318309,188.588887517,193.303196133,195.449374536,195.058850542,197.148637335,204.224355576,203.850197288,204.94608709,208.86853036,205.359807403,211.378973772,206.598435911,210.122406258,208.19330124	3	hyperbolic	0.08	132000
151169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.1009725865,-15.6039669235,12.7627846933,27.0243253097,37.6050568695,45.3910805304,52.7439438807,54.3302129817,57.2418583393,56.875830703,62.888661029,64.1836386632,62.3076675353,63.8465499682,69.9041698576,71.8414499485,67.0726926265,70.7341363883,70.5912880194,70.0416935644	3	hyperbolic	0.08	132000
149459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.052542566,167.290725288,197.103182035,208.130230895,222.791989219,225.27441763,235.852135784,236.323847453,243.134113933,240.478803568,245.847950469,248.737804514,246.677919582,246.705250693,253.778295468,251.003584834,251.445034644,251.352363321,253.94075779,256.325044368	3	hyperbolic	0.08	132000
149428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.1415767773,137.541940566,166.278192248,177.400262498,187.961994202,195.455276501,199.118983708,206.756402157,207.161330981,210.787123896,211.219215387,215.866233373,221.168955356,221.290329738,223.492357115,221.756131753,225.17618874,225.883993734,224.20802574,224.047867865	3	hyperbolic	0.08	132000
148086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.075696456,-82.2661083718,-54.2878604405,-38.2819525808,-33.1643138453,-21.8757219654,-15.4779279195,-17.155552684,-11.2244377477,-9.02163716828,-2.41640830125,-3.14654569334,-5.14719275579,-0.13887056958,-2.34322713158,4.84823427875,5.62761849286,3.52712588211,7.05196017975,2.30491518971	3	hyperbolic	0.08	132000
150721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.6165672754,92.0598877531,115.969981217,132.347501418,140.97470269,149.645257275,152.171853713,158.080137696,157.662381699,162.989262808,167.620276469,171.105205521,171.785595668,169.743767116,169.854826452,171.999421631,171.944966537,171.692874692,173.31900193,174.706430092	3	hyperbolic	0.08	132000
149168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.4225388136,72.5983506119,95.1230100665,113.893694541,125.141109598,127.199964075,135.307427783,138.930682509,146.618760487,145.768814147,149.470736585,147.142807331,155.051980934,151.122592014,151.25055639,158.209040621,155.346347591,159.45732716,157.305871484,156.244922067	3	hyperbolic	0.08	132000
148339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.9942979861,87.8569230601,109.877907887,126.818970743,132.335849146,142.167291568,145.043480573,149.831778825,156.940837723,161.408234821,159.598925705,165.457611727,164.811733225,168.204570079,166.265100781,168.694009141,171.949235896,172.621016549,172.169928122,170.683323787	3	hyperbolic	0.08	132000
148731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.3189491173,124.842931397,152.752087078,165.742181247,174.131566539,184.086048897,188.405618116,195.837364248,193.921800781,198.736298377,199.619788358,205.022608046,207.980598862,205.653121005,211.351227719,208.075719581,213.050459019,212.417654345,212.566798053,209.945725969	3	hyperbolic	0.08	132000
148441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.72524628,177.675431833,203.556161499,216.874549023,229.461279633,235.757370664,242.270789654,240.653970627,245.98885303,247.103407704,254.765945472,253.941112834,257.308245426,257.37759503,257.996921936,257.67997703,258.612731277,264.212239922,264.176366851,259.647353699	3	hyperbolic	0.08	132000
150943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.5737952082,112.09704722,134.302012594,148.463012055,163.129635574,170.833097736,175.702649445,175.294176801,178.542937606,182.230388711,185.389936717,188.925681726,190.589225042,194.183845543,194.528346636,191.658899394,192.929165214,197.378808743,197.231931782,200.357764513	3	hyperbolic	0.08	132000
148537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.726114876,-72.9317373339,-46.7958036892,-31.1193112069,-21.1454326639,-13.4574914567,-8.99399299201,-4.19189890982,-5.41244874471,1.78621012367,0.327721403683,1.47861018653,3.97042877665,10.2196970958,10.7892082378,12.6230430766,7.90705608122,9.45004825026,9.80989742429,14.601405349	3	hyperbolic	0.08	132000
150319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.5343585659,-16.9346231551,13.0915299022,25.4215260883,36.0338573605,45.5570447549,47.5307592618,52.2165354868,52.8872640506,60.094219051,61.0060247391,63.2634867351,61.2599531699,64.4741390761,64.6911464936,67.3209024871,67.2354355744,67.5796438235,71.0971339056,69.6805462805	3	hyperbolic	0.08	132000
151990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.3965387251,140.819999592,167.776199777,178.104416963,193.804918567,196.024409968,200.374011216,209.861662067,210.315091543,212.084374812,213.981854071,215.082425597,217.462668149,219.910131101,222.805491964,223.379582026,223.857918161,225.941648679,227.334093135,224.334851954	3	hyperbolic	0.08	132000
150553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.4643873284,-17.383228259,6.30897804356,25.332686373,33.7537346002,39.689926562,44.9922648198,54.0998924265,55.6633401097,57.8933928496,60.6427539936,64.0860068728,65.7055917373,67.5298858724,67.1066185996,64.0527059325,65.7443907257,70.2291287808,70.1067604954,69.4740340253	3	hyperbolic	0.08	132000
150185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.3082777124,140.701035768,167.018522446,181.291125154,189.980483904,200.205637242,205.361174027,208.302299573,209.141530108,212.647857997,215.274796488,216.222216627,222.346732338,219.208441829,223.307329554,221.957443835,228.272421727,225.380834636,226.27027798,227.396180237	3	hyperbolic	0.08	132000
149559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.72556311429,60.2414287142,81.9428326694,99.9130978202,105.880110035,112.155144553,120.639394015,120.833484482,127.680990681,127.203584265,129.294714312,135.40298447,134.012395833,137.823290419,136.933698462,139.902654422,142.64434473,138.43345572,141.223987005,141.236282849	3	hyperbolic	0.08	132000
151126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.82519144324,43.7293511241,70.935710127,86.7631350014,93.0351200437,101.744100789,105.197852716,111.816131853,111.470631219,118.321045885,122.042497523,123.893081405,126.667077056,121.941029355,127.799552074,124.872467368,127.237550551,127.913387266,132.860156055,132.639141915	3	hyperbolic	0.08	132000
151813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.6172408769,-54.1564954819,-26.526415788,-14.9287378926,-1.30145178415,5.09142692867,7.06278092844,14.9363178505,18.5939829956,17.3735831432,26.2766445364,21.7900871884,27.5202433127,27.1629175865,30.3222080479,31.6172249219,29.9520860136,34.4317668846,32.344400698,30.9131361656	3	hyperbolic	0.08	132000
148557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.97347830409,55.3437124548,82.0816705763,96.5285474677,105.129443675,114.79393197,116.772522376,122.13251221,127.464630228,131.535165103,133.053877037,134.455743429,132.655531867,135.139394334,136.845889756,139.216975106,140.019170885,140.523073996,143.59979531,139.920832923	3	hyperbolic	0.08	132000
149140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.5368581478,77.3336109031,99.4437781349,116.215513538,125.651311161,131.865327564,138.896712796,143.661056904,142.007771258,143.851763329,146.113463361,149.357252851,155.003881743,154.621809437,156.492057666,158.159973435,156.016810825,161.856561597,159.202846998,160.776949684	3	hyperbolic	0.08	132000
149401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.6721146787,-33.89336519,-8.62913213498,3.28737119581,12.6514305255,22.3518664301,25.0507539069,32.900623823,34.2691910678,40.3970097573,42.5090681554,38.9770182833,43.5174644418,42.1874131933,44.8897694957,45.4626027194,46.8662320309,47.6051097622,50.6498256415,50.1019008165	3	hyperbolic	0.08	132000
148565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.4946492963,-17.6278676974,8.19962871877,23.2497168453,36.6803092195,43.4907164057,45.5673350237,52.3229091623,55.301637598,58.3383528205,60.2688808819,60.9143453076,59.8209837885,63.6550791051,63.4898547001,68.9480769563,64.8896603466,71.6847502455,69.0635705427,71.1738594329	3	hyperbolic	0.08	132000
150646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.051541278,155.658143702,184.720995,196.886346803,204.168484235,215.670158749,219.626999505,224.570108738,224.754290838,228.30147854,231.760393677,235.206507223,232.133485435,233.975429118,238.449794729,239.199955913,237.772872979,244.382507424,243.387075463,243.619342491	3	hyperbolic	0.08	132000
149187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.273032991,58.9520142719,83.0608154042,99.3129757118,106.27459231,114.360474723,117.194077398,125.809529681,128.173697674,130.102062519,129.220104961,133.210622911,137.316692016,136.949213532,134.641655025,136.754339661,142.292202757,139.920357466,142.551758237,141.103870149	3	hyperbolic	0.08	132000
149723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.9092174088,29.1924914207,54.2196405677,68.2417779608,77.7967168778,86.6261056848,90.8574900823,95.0209449437,98.4926095266,100.231531688,101.308351478,106.373154611,105.570069634,109.769560694,113.009343154,109.077696634,112.847792102,113.658084661,114.587846643,113.391920125	3	hyperbolic	0.08	132000
151185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.513449462,165.891467906,187.806522112,206.021316285,216.785442799,222.424021897,227.258909287,233.82234721,234.128240386,237.887778414,238.881807319,239.706161243,240.45306253,245.140428598,248.749087643,250.370631126,244.726709457,247.753508716,247.484151239,250.997640386	3	hyperbolic	0.08	132000
151653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.3650830839,139.336400012,168.286291933,180.137669306,192.24782471,196.250219548,205.850213773,211.281062164,214.40708217,212.366276297,215.762333387,217.554970382,221.101590712,220.229542235,224.742713038,222.103993915,226.166189386,226.366102773,224.547493605,225.171948294	3	hyperbolic	0.08	132000
62317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.093898251,21.2155635452,22.5560286883,27.6264764504,32.3169460425,34.8166059859,43.0131565719,44.205847345,47.7592917158,50.665912909,55.818569454,61.0541961071,65.8926621888,69.3117038828,70.9928413542,75.837854311,82.6512550009,84.6950886556,86.4272594409,92.0575763627	1	linear	0.08	44000
60908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.6285331625,-14.9870660184,-9.73657222284,-6.15034906707,-3.95680004025,0.790984289892,6.31200792611,9.86264064171,12.0564991197,18.6740853928,18.9801161159,25.1865200187,27.8105356481,29.9662599273,35.2244182643,39.5221159818,42.8810743346,49.2659465952,50.7017993522,57.6608271028	1	linear	0.08	44000
61382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.5501592679,32.5761429825,33.9177866932,38.4794191785,42.6736737197,44.4641355831,49.5812590549,56.5085201444,57.6971494191,61.6961004009,64.9670000812,72.5439042071,73.5772823093,80.2407675668,83.2005279372,85.8626923221,91.3818787302,95.0296521521,98.5930555935,104.288360354	1	linear	0.08	44000
60031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.640847711,-12.1594658736,-5.2839462483,-4.84563784177,1.18042443471,5.33846088752,10.7269712616,10.8828773334,17.7235796039,19.4399068763,25.1493635296,30.3347650903,31.9045397699,37.488290473,39.3875438043,44.3093986771,49.7629569093,51.9920675463,55.0750561956,62.3825485473	1	linear	0.08	44000
63981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.5122806979,87.4198551539,88.7161280313,96.1177881745,96.0723508125,100.647733594,104.842318351,109.505886774,114.176993284,117.955538234,120.255970708,127.788628684,129.550500158,134.489538727,137.916303744,141.218865458,147.136765216,149.421325609,155.987473742,156.050396827	1	linear	0.08	44000
60046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.61397798802,12.8372344851,17.2755468301,18.6889769916,22.7313883656,29.1451231116,31.8215740915,35.2054140629,39.4618977433,43.2492147048,51.2507227032,51.7448338006,58.6881550766,61.6448518084,63.1528881522,71.1891454053,71.0008563376,76.7410296392,81.856621705,83.4247741144	1	linear	0.08	44000
62228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.6566844163,-13.1884141684,-8.75323617534,-4.71760655357,0.471246155817,4.65629826627,7.87754640769,8.97575431206,13.6985397144,20.1172063104,22.2788978039,25.9789850602,32.6702589196,35.5896122924,39.4209479731,42.378280155,46.1403924308,48.1309284354,53.5411385643,57.652998447	1	linear	0.08	44000
62194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.7082773965,82.5059034029,87.0194805056,91.0005803207,93.5978104861,99.2287752893,100.03348799,105.209298932,109.082100691,112.642505319,116.724451231,119.394330843,124.253323917,128.938313187,133.925762202,138.503488528,140.615189052,146.815007673,151.625838021,151.814352709	1	linear	0.08	44000
63393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0744974283,13.0982124796,20.4461373456,23.5077956661,27.3437256372,29.3093459737,36.8134002155,39.4194947547,42.4583758785,48.3350266378,52.8483418441,53.9772102314,60.339312725,62.3974616023,66.1142958305,72.3366944311,75.8489531777,79.5733318778,81.9789947854,88.2419368846	1	linear	0.08	44000
61684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.099112231,50.4820377098,54.599194137,56.5762605839,62.4052788586,64.4926198643,69.2527829422,71.7630702006,76.0601930467,79.9731268424,83.9904438791,88.2111317605,94.6090686519,97.8488385936,101.921683194,107.986139745,107.736206009,112.391297958,115.946968389,123.830024028	1	linear	0.08	44000
63634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.0552520851,78.199129024,83.9452111447,87.1949088069,89.0877120117,93.5441106855,96.8939592238,103.839238096,106.848642356,110.625542375,114.272833416,118.521726768,124.048270242,128.223405582,128.110673201,132.235465164,135.660650157,140.065945272,144.139475297,148.011739693	1	linear	0.08	44000
63483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.23308172887,7.41146971566,8.35914876396,16.7762812119,19.7703102834,23.0701098241,27.7561502416,31.8519334409,35.3716497267,38.7176227477,41.0188794211,46.1902538866,52.056111703,52.8272911893,56.3081639518,63.1862682456,66.7126767197,70.4185509975,75.9123806353,77.7035112404	1	linear	0.08	44000
62808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1141191911,26.6621507318,28.1421330743,30.4773880004,37.0196563698,40.1385901296,44.947035354,47.7578159392,53.5385827766,55.7154643399,58.3609591995,66.4973297693,66.7196792228,73.4006659833,75.9538964213,80.0245773866,85.1272366039,87.2158510061,90.456925214,95.7681422402	1	linear	0.08	44000
62286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.5835084265,58.4286352359,62.9548611646,66.4230971028,72.0120141266,74.4017560181,79.4355862928,85.0040918118,88.5863212715,93.6092779885,96.1657213974,98.3862218787,104.369556793,105.375287512,109.467078295,116.699125325,120.571841854,125.295528253,129.69618116,133.349827061	1	linear	0.08	44000
63139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.5584668662,89.8605155728,92.0783164513,99.5132644635,101.77738261,106.469187468,110.573872761,111.669809883,118.472371106,119.55620153,126.956141035,131.729617614,133.75317932,137.857291212,141.802741131,143.615272884,150.251155424,153.633091422,155.88066475,162.183340387	1	linear	0.08	44000
62526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.8381570215,-22.585183425,-16.7541097904,-13.8219685712,-10.2297947702,-4.38921242006,-3.54487658976,2.69795009771,3.92359447451,9.291891918,12.7566478974,18.6808178654,23.7534882204,26.485081273,28.621495511,32.6324160887,39.0130350235,41.9586379018,45.6958490745,50.7418316511	1	linear	0.08	44000
63289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.4146640102,80.3547796869,83.9038932345,87.3476512607,92.7288337234,93.080792698,99.0043223676,100.723178364,104.815669806,111.689967664,115.82838107,118.624789418,123.056847009,125.504077297,128.642068371,132.348558161,139.37506241,140.722655099,146.758487885,148.285874071	1	linear	0.08	44000
63018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.9552150248,57.0872793477,58.8930610329,62.9868920028,68.6236834491,72.8256451247,74.8277971785,80.2003831383,83.3213472488,88.5925915541,90.7374173019,98.064927552,102.860880426,106.401032923,107.8507093,110.980330448,118.079113345,122.960010558,124.404344479,127.032241827	1	linear	0.08	44000
63594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.4511356511,-42.3399612395,-40.0019926556,-37.8200496191,-34.126175343,-26.5312413194,-23.6297241614,-18.0160336673,-15.688908901,-11.9809182005,-6.51116002274,-1.74404965225,-0.59991467273,3.01843071604,8.32096874942,14.0824362274,16.2091731963,22.0886714983,24.1910568787,28.1848308773	1	linear	0.08	44000
