ID	X	Y	cluster	func	noise	original_trajectory
195784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.57047851984,0.173909391957,-3.15916998713,-5.97518078739,-7.39045714384,-8.66255836385,-9.85811769593,-11.3424589663,-11.5826695883,-12.030273154,-11.1081798431,-10.5513730779,-9.11696460087,-7.62441272764,-5.74319939617,-3.93390250345,0.04766406437,3.43363835661,6.06228988061,10.5781827224	2	poly	0.08	176000
193215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.62361422587,2.34832904706,-0.5147932345,-2.56464323703,-5.04858589877,-5.38597706684,-6.33173434737,-8.89844071981,-7.69821976759,-8.73099032043,-8.10597291424,-7.85159024874,-6.53051210488,-4.46336335526,-1.44288192849,0.709990514914,2.92532796118,6.24182447683,9.16861154357,12.8179804819	2	poly	0.08	176000
195120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.00421500732,-5.57234864404,-8.32835756397,-11.6023482388,-13.4773775955,-14.5726820326,-14.7550512767,-16.6692643389,-16.114557187,-16.4064349274,-15.9514941537,-16.3095849337,-15.1437627183,-12.7491277693,-10.0518025563,-8.11951058804,-5.20560778726,-1.97801120763,0.516717099182,6.00759255538	2	poly	0.08	176000
192017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.6167070507,18.3456736665,15.3687071975,12.9987255233,10.4533776821,8.90124171753,6.66893621597,6.67868712986,6.49863422343,5.98713753557,7.59509003811,7.99724546727,8.15127260363,11.1041374267,12.4673187057,14.0551701683,16.7975199567,21.211274564,25.0040917787,29.4081847036	2	poly	0.08	176000
192896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.6464570914,24.3402877443,22.5469476325,19.0712049843,18.185746278,14.9018767247,14.8182775644,13.3472326138,13.7087693175,13.92487947,12.9433597822,13.6651646187,15.521957026,17.1480911061,19.5999129022,22.0937976677,23.9608599717,27.3389619145,30.7459837842,35.045012144	2	poly	0.08	176000
195974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.11339467969,3.88762061884,1.73670283692,-0.999943698981,-2.87770958731,-4.45185055052,-6.58155740978,-5.99443657603,-7.65518320176,-7.21474652658,-5.72956041778,-5.10015491727,-4.61706169025,-2.12428868106,-0.241283033254,1.19589925771,4.94565421746,7.36454217528,11.5690704834,15.0929362347	3	poly	0.08	176000
194974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.0597894067,28.8562456947,26.7580093176,25.2103143421,21.5257664294,20.5276073977,19.2267311294,19.596755643,19.1561425303,19.0616802556,19.2447993441,19.5991986724,21.5288224506,21.9912799605,23.8309276965,26.3335026232,29.7173380613,32.1975321797,37.234153304,40.264908139	2	poly	0.08	176000
195886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.930958018,23.9591440474,20.65534859,19.1657094777,17.0894406081,15.6253776882,13.674652418,12.9763276253,12.3348040057,13.9773710887,13.686373235,14.8371726092,15.5568621345,16.6841756718,18.2256139604,22.3646287133,24.7145913314,27.7684521096,31.391405704,34.2143517429	2	poly	0.08	176000
193641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.64284385114,-8.10165000859,-10.8356735247,-13.7513191235,-14.4495636344,-15.9930442819,-18.4058676293,-19.0382340171,-18.1369789633,-18.0535931072,-17.7605352986,-17.8988741869,-16.485849243,-14.0176718602,-12.4569935555,-10.2920277266,-6.77675098049,-3.594752152,-0.198139558193,2.63192332606	2	poly	0.08	176000
195483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.52162294488,-1.01698168337,-2.80835506571,-7.12979151717,-8.42520522612,-10.6014931911,-10.25859176,-12.6731874895,-12.2272905193,-11.9952365716,-12.308772073,-10.9395359612,-9.94367318533,-8.3311665889,-6.06698832331,-3.75790479559,-0.244042489441,2.7425085248,5.07714258515,10.0679765978	2	poly	0.08	176000
192529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.314154166,7.72377865645,4.61891226125,4.19270719499,0.668967721576,-1.28179046414,-1.0019794687,-1.58093052474,-3.05974053598,-2.25610136075,-3.084365967,-2.0271928072,-0.658254943963,1.58609030922,2.44556744807,5.76013283033,8.18244701805,11.1490929549,15.7542291328,19.3869880775	2	poly	0.08	176000
195731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.76686929244,1.33174779007,-1.25438251779,-2.42176006868,-5.68087438928,-7.08939568012,-7.05946523959,-9.47380154619,-8.68882950635,-9.21201306322,-9.02193271989,-6.83643113173,-6.34243987332,-5.34322569046,-3.87091916409,-0.562736977498,2.69390633321,4.78158416869,8.67207948744,12.5827565055	2	poly	0.08	176000
192887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.7677973573,24.4178114684,22.4955258515,19.3444315065,17.26298119,16.4690037529,14.0623706337,13.4439813957,12.7075319242,14.2924767373,14.7353702539,14.7141817119,15.2476934069,18.3733836465,20.1711886256,22.8029134209,24.0047569849,28.0697634104,31.6514864457,36.4431519634	2	poly	0.08	176000
193498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.13167916935,-10.5924122468,-12.4382999912,-15.9108108025,-16.3045732034,-18.133329912,-19.5364590255,-21.4253550999,-21.8022850856,-20.3409587518,-19.9748539477,-20.6379413766,-19.4684220031,-17.7260833406,-15.0587669754,-12.1826149872,-9.68394637265,-6.32678109645,-2.53627119901,1.76004219869	2	poly	0.08	176000
194796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.1032604111,28.7831498368,25.1432657288,23.414759879,21.3838145562,19.107616177,17.8409830622,17.840415513,17.2482310437,16.6942777058,17.2541129123,18.3240689967,19.6358152137,20.27456841,23.4585346498,25.5885022918,28.5619744861,31.6103257573,35.4526436113,39.7651064035	2	poly	0.08	176000
195946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.104433871,25.0549024529,22.0131301077,19.7885132934,17.2893488759,16.6684661787,14.6408123378,14.3093331813,12.9559729175,13.3276301231,15.0822948819,15.1737315827,15.9787561442,17.7046347371,19.0835060563,22.4095167494,24.574335509,27.4805464165,32.1996375131,36.5360881407	2	poly	0.08	176000
194228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.4118786329,28.8480503499,26.809010302,24.5020714183,21.7642572221,20.453127346,20.3973460732,19.3131522559,18.9172451066,19.022697639,19.7982152358,20.1422049558,21.2624437851,22.9714657935,24.3330641941,26.6233003753,28.8976614673,31.8299985292,36.8697700262,39.7489043919	2	poly	0.08	176000
194565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.8064951744,29.200672471,25.479479029,24.0764185997,22.0972145716,20.427839053,19.9170284364,19.1590568775,18.8162569607,18.5456172932,18.863998368,19.5570326555,20.4435968066,21.9630706972,24.132695543,26.6045311743,29.5742615843,32.6349134982,35.1040745452,39.5854772962	2	poly	0.08	176000
192853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2310012203,8.34447102174,5.70396410793,3.113386822,1.50831793579,-0.559182512099,-2.6277877912,-2.63402525905,-3.43666360628,-3.22482960399,-3.32356831622,-1.96692793612,0.0171773197966,0.156725211208,2.30992710504,5.09300798655,8.90812685547,11.1793912584,14.1873733426,20.1065878976	2	poly	0.08	176000
194772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.02699401302,-6.14620836472,-8.66954010655,-12.1942403498,-13.7018296382,-15.1445349937,-16.9342853031,-16.5341676992,-17.7686959835,-17.9182343902,-16.8084791479,-15.8181816352,-15.6827083122,-13.7539070302,-10.3126259076,-8.60058138193,-5.73429956917,-3.1284767163,1.42023507182,4.54462707215	2	poly	0.08	176000
195448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.0872079554,30.8942073252,28.3311705352,26.5698186365,23.8027090419,23.9321429251,21.5157263349,20.4532386776,21.253743812,21.0030734933,21.7550315628,21.3761858634,23.2789329505,24.2528592308,26.6422587533,28.3253570155,31.3891001065,34.3217016781,38.0615422992,43.0407062311	2	poly	0.08	176000
193587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.86757737945,4.2003451925,2.08088715341,-0.170960497444,-1.48860278453,-4.55778351657,-5.15197930404,-6.44641707149,-5.08795967039,-6.38085382868,-6.16768645308,-4.47427555687,-4.02722131148,-3.06672789474,0.90569260526,2.80267298543,4.93244065746,8.76361707261,12.5287015441,16.5254938882	2	poly	0.08	176000
195411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.72347255309,-1.28157951081,-4.28119865914,-6.97296396629,-7.6768110113,-9.37998271426,-10.6846752896,-12.4515340513,-11.8774014094,-13.2759269676,-11.8682305123,-11.7822337442,-10.5048933541,-9.23263045555,-6.45155803365,-3.59396122978,-0.758211349418,2.26587632311,6.3621359466,10.3509369153	2	poly	0.08	176000
192460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.32625091861,-3.59608502678,-7.29056456144,-8.57983293128,-10.8251343904,-13.0599002897,-12.7776569009,-15.2791325922,-15.7991228213,-14.777521928,-14.2134355751,-14.5298455747,-12.4757347328,-10.7121243723,-9.55573008563,-6.0284491431,-2.76177017046,0.45677792538,2.31918501836,7.44600447476	2	poly	0.08	176000
193959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7953883945,11.309057937,8.05366323661,5.60071285709,3.39130056321,2.51537112007,-0.0823676500753,0.177175335573,-0.471560791477,-0.0052178837049,-0.33314653496,1.09052005148,1.16982962479,2.57169050999,5.38530889491,7.50842394746,9.98846058002,12.7656893681,16.909840204,22.1315869895	2	poly	0.08	176000
195143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.6269416246,31.6648871562,29.3440161474,27.3288695583,24.7865369506,22.6139237127,21.31146352,21.3530886869,21.0076903639,20.769118631,21.0495712024,21.4575790703,22.6011247464,24.903133296,25.7937710467,28.7860396033,32.4307216805,34.7994198151,38.9910781077,43.2818528412	2	poly	0.08	176000
194474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.7138353365,23.614816612,21.130634466,17.9429504807,15.1471896308,13.8841574072,12.4482490601,11.428654638,11.2996665459,12.4018296562,12.9809314209,14.0703593941,13.7565220781,15.0568375952,18.943585845,21.2060245877,22.7564828832,25.8427931129,29.0629885545,34.7746447227	2	poly	0.08	176000
195892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4567159295,11.6650729353,8.60043343699,6.53044570177,5.44802358984,2.93027337875,2.36781031801,1.39589240959,1.71629584532,1.29981280582,1.93439770129,1.30280283991,3.66286297164,4.70711758033,7.90934386743,10.4287728338,11.9999309584,15.4420259931,19.364507878,22.2889805622	2	poly	0.08	176000
192318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.76267252618,3.40470479889,0.0698229037229,-2.00420005821,-4.27641750317,-7.04453117692,-6.98765881133,-8.78278439797,-7.91013292841,-8.2453855691,-8.44838372013,-6.82513444157,-5.6694591112,-4.15949957422,-3.17343483221,-0.326003137298,3.52199875141,5.3319740838,10.3480521644,12.4682933132	2	poly	0.08	176000
195493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.342369266,22.639665203,19.6835217138,17.6282337772,15.1051127024,13.9946019549,12.180642695,11.1981292644,12.7595383821,11.0963270354,11.4371117664,12.6649029511,14.2109816944,16.4728822818,18.5835707234,20.3178405896,23.1638054943,27.0055242568,29.554716163,33.6234490659	2	poly	0.08	176000
194066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9635180718,6.62490143138,3.96660847692,0.897890731421,0.0525528290485,-1.83954319199,-3.04327154953,-3.81928667236,-3.42194904564,-4.92996862778,-4.21104647728,-3.50137876093,-1.32388060222,0.0518806816768,2.4480556341,5.02548340283,6.4469507912,10.4874588489,13.4759051253,17.9477615029	2	poly	0.08	176000
192368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4484427339,11.2576793511,8.42768814458,6.25072646034,4.60277327855,2.17252445285,0.189881971153,-0.575585669767,-0.472699964582,0.624317453083,-0.209426788233,1.50381539221,1.46796892681,4.49873156687,5.81267784242,7.19515338282,10.689565176,14.2857399976,16.770684017,21.8514670759	2	poly	0.08	176000
194965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.269396675,6.79247046392,3.11668589138,0.64228356014,-0.868940474348,-2.58502840661,-3.14315287556,-4.64535378241,-5.19395133561,-3.49147990234,-4.78183883434,-3.72122638157,-1.83018031026,-1.37068596289,1.44969389732,2.9905168351,5.72873363873,10.7257303054,12.7974343017,17.6218612396	2	poly	0.08	176000
192607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.31816464726,3.65558113496,0.00730653557165,-2.2789727946,-2.94771939938,-5.16309902331,-5.85583014484,-6.36159163229,-7.23636008529,-6.98693453747,-7.66776891684,-5.71559303682,-5.84716970836,-2.6593938251,-2.19543343771,1.6452930165,4.2562410358,7.10779873878,9.62018119875,14.1849596211	2	poly	0.08	176000
192885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.4635259788,30.521601369,27.7018109069,25.4023753019,23.2627251995,23.070327849,21.0060549794,21.6305954457,20.190328961,20.8384517952,21.1708549522,21.3817943049,22.9253080464,24.0562875484,25.3421020408,29.1779215973,30.4589627364,34.7032841207,38.337214697,42.0417096433	2	poly	0.08	176000
195508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5000854177,11.5037653697,10.2277285556,6.29173222339,4.73826278976,3.78399885885,2.96253515279,1.81855787824,0.386814687162,0.255948397137,2.38190173042,1.63780408116,3.2614229729,5.5951422645,6.18729109169,10.2937565955,11.9534197294,16.1656660075,19.3522069884,23.4023839182	2	poly	0.08	176000
195512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.68908129,28.0454356842,24.5293144011,21.825598854,19.8451788295,19.5914869566,18.8535208722,17.8463099388,16.3875779005,16.0504820948,16.3468903776,17.3230254601,18.9246453714,21.6670196177,23.5670740558,25.2624312373,28.2032963551,32.0662543208,35.6243535642,39.6482164653	2	poly	0.08	176000
194995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.0295929075,32.9733585519,29.5031430284,26.6085878631,24.7220442712,23.9486240338,21.1216275939,20.605000847,20.4194239616,21.2586006352,21.6373004802,22.9721003217,22.5392678588,24.0293535973,27.7809232166,30.1633900231,33.0620014047,35.7444760983,39.6514666477,43.8327633298	2	poly	0.08	176000
192061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.360950795,14.0260492043,10.5527327193,7.27084972905,4.99801210299,3.58530268286,2.74131323395,1.83757916163,1.72663866026,1.76968676611,2.0765760297,2.20927929668,5.28853141215,6.7751556586,8.60972026057,10.969915989,13.0291670711,16.2605509795,19.03824006,24.6196191034	2	poly	0.08	176000
195788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3203140182,12.7325460001,10.8185809828,7.41549701969,5.63319854191,3.69349162281,1.91959922432,2.71122097589,2.14756104757,2.32993417545,1.4585292952,2.79035034174,3.27645540342,5.24412751989,7.46855681503,10.2096595897,12.6857560908,15.9745522588,20.1372122346,24.6015312484	2	poly	0.08	176000
193416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.7571075246,29.9861657265,27.4943839003,24.8427531368,23.8573023905,21.7783156343,20.5619399008,20.223907837,19.7224012793,18.7773114464,19.5932318867,20.2689500393,21.7873331884,23.1712606124,24.0067203142,27.31301508,29.5527699241,33.554112138,37.5173972065,41.2638728805	2	poly	0.08	176000
192329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.1929695064,21.0005408267,19.2130789975,16.1321032189,14.3544845479,14.0158682996,12.8320512097,10.3007594929,10.6735922435,10.5494860636,11.0666919732,11.548635058,14.0400056282,15.4392054824,16.6119574187,20.0415248119,21.2274818014,24.6207683318,28.1947219827,32.2960628702	2	poly	0.08	176000
194004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.34180420096,-11.554055604,-13.3928250126,-16.1133860162,-17.462548971,-19.1192588108,-21.179142034,-21.5739851133,-22.0273048174,-22.6120473216,-20.7656197423,-20.0869667464,-19.4445469524,-18.2124273252,-16.6104268124,-14.63928045,-10.3329098934,-7.21538319953,-3.82444245567,-0.0169371540333	2	poly	0.08	176000
193998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.14586873702,-6.56026641925,-9.07180536287,-12.6943995268,-14.2007251397,-15.7510982875,-16.3207145465,-17.9624006093,-17.0819185419,-17.3043226407,-16.9788440221,-16.0681345539,-14.4119048966,-13.9149386231,-11.9803721377,-9.30488896324,-6.12982504558,-4.19063294033,0.516278281216,4.17545140298	2	poly	0.08	176000
194240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.35901641137,-8.33427725527,-10.3734279567,-12.0579880287,-14.4714969631,-16.0143867681,-17.7984286601,-18.9552482987,-18.5246252843,-18.218452533,-19.3910554982,-18.4254142838,-17.4427296754,-15.4839687091,-13.6669040017,-10.7395236175,-7.63487442896,-4.60979480106,-1.02766715436,2.8582988552	2	poly	0.08	176000
195539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.71384368308,-9.59630312667,-12.8581380308,-13.9094155403,-16.792381305,-19.2031135211,-19.4831117648,-19.8706164004,-21.3472208743,-21.334609707,-21.1901109927,-20.0230689529,-18.0043699105,-17.0325646985,-14.3860988671,-13.060979731,-9.40579436916,-6.80441594227,-3.1204795115,0.469402335139	2	poly	0.08	176000
193263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.6416822482,29.2329025276,26.8576508652,24.1778829145,23.0286773338,20.2382153266,20.4138427267,19.4378762439,18.7406228384,18.4717648347,19.3060777172,20.3603239352,20.8737231497,21.7991704066,24.0254894314,26.6117996222,29.999159257,33.2961143217,36.4549351178,41.5342593802	2	poly	0.08	176000
195984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.36997426344,-0.697334496737,-4.70472885029,-6.6792579959,-9.05763218615,-10.1853483425,-10.9714022033,-13.072934804,-12.4452918849,-13.146789355,-12.5204282835,-12.2014924667,-10.2555051002,-9.36921248126,-6.56211516468,-4.10129145992,-0.694819074899,2.60415460923,4.92655054391,8.80818786888	2	poly	0.08	176000
192994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.02200979582,-1.47787762415,-3.77429444804,-6.09250621976,-8.29324266307,-10.247615429,-11.5955130412,-12.9569579256,-12.4288372766,-11.8478657621,-13.3339558555,-11.7524929838,-11.1438958853,-8.38387329756,-5.96845693914,-4.43649089593,-1.32453204776,1.64187539807,5.05899305102,8.94975275119	2	poly	0.08	176000
192080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3976890586,8.26406135829,4.62560948372,2.70700721572,0.996851778073,-1.11286294636,-2.93738461718,-2.95111652823,-3.32507663844,-4.16328071494,-2.32049360489,-2.90849787343,-0.947418163655,1.06375493061,1.96783450097,5.02905231106,8.27706967204,10.3313884059,14.6478401567,17.8197281942	2	poly	0.08	176000
195154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.67899217632,-7.56038072992,-9.55765474908,-11.541163666,-13.6371878122,-15.2988790168,-17.8028770168,-17.63258842,-18.0830565095,-18.8721949314,-17.3207196393,-16.4703163341,-15.960691921,-13.7107196198,-12.1404614277,-9.99066014183,-7.32388401918,-4.15296120667,-1.45011674228,3.93077098997	2	poly	0.08	176000
193159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.26793878365,-8.84318372075,-11.7065264303,-13.9976988624,-15.2957955469,-17.8856165971,-18.0613473947,-18.7884748549,-18.4980968215,-19.7516941937,-18.1579988915,-18.7206899748,-16.6706554933,-15.1257082864,-13.8423831303,-11.6395621665,-7.59254978249,-4.92983033456,-1.36817806546,2.51003594531	2	poly	0.08	176000
193751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7067707002,12.2989219654,10.3298069496,8.16693940567,6.44444963723,4.55133217493,3.79870091566,2.2855248637,0.85653179617,2.01580527811,1.18179019665,2.05313373317,3.82964192563,6.07596967548,8.62547230197,9.36514349424,12.4123620466,16.4435954139,20.3919836282,22.8124633789	2	poly	0.08	176000
192756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.0781005112,18.0122574548,16.4861772387,13.4728688896,11.3242148196,9.74758981531,9.0575512243,8.88457741043,6.71536003554,8.02089969294,8.10318712885,8.3074755803,10.209736172,10.6255353729,14.4547037207,16.1405474451,19.3501868541,22.8101269836,25.9721022628,28.7604337205	2	poly	0.08	176000
193685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.52785814854,-9.82506401798,-12.0587240224,-14.3741805689,-15.3128600107,-17.2342091033,-18.8044475713,-19.8399604746,-21.0481606713,-19.7187833219,-19.3873178763,-19.4075751491,-16.9448708594,-16.4113100733,-14.0665538106,-10.8931088142,-8.57440796291,-6.53110840858,-2.24043102275,2.52971079152	2	poly	0.08	176000
195391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.3528029665,24.9658883853,23.4137933601,19.6263291519,19.2149430518,16.8793686865,15.6101977658,14.0002859901,13.7981745051,15.294181561,14.9199794956,15.961347206,16.9515558746,17.7807425093,20.3399643383,21.875898898,25.049554047,29.3993340806,32.6016249637,35.4789740944	2	poly	0.08	176000
194676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.53329367332,-8.30554749011,-10.8949901192,-13.9545964134,-16.6579707525,-18.6624816372,-19.0612422141,-19.7074049829,-19.2195880034,-19.6934807641,-20.4740274088,-19.4006992575,-17.1809259804,-15.1872183552,-13.4282573657,-12.0547904614,-9.34689259325,-5.88291256907,-1.54233819454,2.48930275287	2	poly	0.08	176000
194790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.9834926419,28.886213942,25.0008160715,21.9332900498,19.6865282225,19.0308198198,18.3227699401,16.7408962033,16.0739452942,16.9578996965,16.7048280912,18.4550480253,19.8365363094,21.4000010719,23.0622579591,25.9731092008,28.1846427031,30.8839357687,34.1050923283,38.8819015253	2	poly	0.08	176000
192384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6406218291,10.171746639,6.63116821905,5.28374142351,2.70521640733,1.1218600878,0.583213118637,-1.99488628563,-2.20669992554,-0.93241210162,-1.69377966833,-1.27579207759,1.2006173477,2.24747141347,3.5515107106,6.38280198259,9.45462017026,11.9952572692,17.0256980541,19.8981998274	2	poly	0.08	176000
193052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6332929229,9.51761511688,6.33971008443,4.35111574718,1.87214618856,0.233522055726,-0.124083243925,-0.140268293842,-0.698744486453,-1.91234593214,-1.2279577846,-0.763530939935,0.764171910973,2.86451987505,4.04582871142,6.73174284393,10.505401156,14.1589287164,16.5728546267,21.1007898562	2	poly	0.08	176000
194525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.8592090558,26.6251522653,23.7458620982,21.9562580914,18.8602635085,18.5423635674,15.8975033227,15.8913503584,15.0631168214,15.4816660143,14.9021754952,17.1639427359,18.0498502724,20.435900964,20.88940061,24.0999634806,26.3896883461,29.8890090768,33.1723530582,38.2895736877	2	poly	0.08	176000
195956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.34001594727,-6.08887595939,-9.32244801265,-10.7283118731,-13.0015845301,-14.2794513236,-16.0265927915,-16.1213037638,-16.7153630958,-18.3625410847,-17.2387336388,-16.3555328402,-14.3441905129,-14.1794671252,-10.8688005386,-9.06795003934,-5.45785843492,-3.0145212179,0.958914171677,4.34197187587	2	poly	0.08	176000
195754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9074667142,10.064360845,8.28980401032,5.34162739729,4.08107721745,2.24400253938,1.29686575238,-0.774619865932,-1.05932295859,-0.38713794718,0.53437214773,0.774633722331,2.19310991505,3.82139579463,5.83177946373,7.86307277786,10.9908941043,13.9463139913,16.5534558264,21.4429372653	2	poly	0.08	176000
194290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.789136022,11.0815084861,7.8246667641,6.84159564439,4.39505803835,1.76652161187,0.255263635244,-0.431611334703,-0.373561342799,-0.609744304302,0.317435104633,1.8793703232,3.26938358728,4.07273055426,6.16127285708,7.55183026279,10.6998958031,14.7043468417,17.0148357331,21.9500362328	2	poly	0.08	176000
192805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7173914089,12.1744343415,8.93920596123,7.30281692266,5.2339671295,2.99674166334,1.87028781353,2.41988589793,0.655543009624,1.59124541586,1.59478546085,3.48032374841,3.68083450083,6.1805531887,8.20755257862,10.0863241115,12.6099614032,16.2098173483,18.745992833,22.7019017913	2	poly	0.08	176000
192323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6292985032,9.32708551738,6.93622337296,5.67856067462,1.9817442378,1.96127694854,0.531524729293,-0.268997605794,-2.1430732658,-2.15154255707,-0.896519181652,0.0163704275267,1.74417700071,3.28630698229,4.268525491,7.19074840635,9.60655338077,13.7222422932,17.2184635065,19.791513445	2	poly	0.08	176000
193542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.67623669385,-4.61366551946,-8.55219604403,-10.0074755715,-13.4951857746,-13.4598211308,-15.5519863964,-16.8735165499,-17.3856042673,-16.4133354525,-17.0964290496,-15.6767041707,-15.3612721907,-12.9072992211,-10.089173412,-9.14592133158,-4.81220232025,-2.6409868561,1.5300861866,5.09924863672	2	poly	0.08	176000
195595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.0989654344,22.7513767446,20.5362779544,17.5372194567,15.2877541602,13.3323784534,13.0787762247,11.1444102894,10.8543204998,10.4591853208,12.0860547966,11.7999856476,14.7584535233,15.8203052797,16.9529486618,20.6906209867,21.9804279603,26.179203959,29.2111437851,34.2306470717	2	poly	0.08	176000
193852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.16410341886,-10.0153794698,-11.7266822739,-15.06422566,-17.1014103405,-17.6304461036,-20.7650819956,-20.7941421232,-21.8070704515,-21.2561663125,-20.1563831789,-19.4861366975,-19.0876745366,-17.7146580807,-14.8409910578,-12.7180516617,-10.4011982284,-6.75764973575,-3.31037983349,0.065327348975	2	poly	0.08	176000
